ts_code,trade_date,total_mv,circ_mv
000978.SZ,20050822,109563.0,37140.0
600006.SH,20050822,548000.0,164400.0
600105.SH,20050822,118640.1614,42510.0
600225.SH,20050822,53506.2002,23025.8342
600286.SH,20050822,12882.0,8488.56
600612.SH,20050822,144521.3733,16696.4638
600756.SH,20050822,164460.8952,79042.1112
600897.SH,20050822,223830.0,55957.5
000001.SZ,20050822,1175276.578,851254.6269
000524.SZ,20050822,72811.9109,26725.8728
000950.SZ,20050822,52235.0,18535.0
000862.SZ,20050822,47379.78,25389.0
001872.SZ,20050822,1288882.6963,170942.486
001914.SZ,20050822,81366.0756,22306.3892
