ts_code,trade_date,total_mv,circ_mv
600866.SH,20110516,669828.8469,634181.7778
600867.SH,20110516,713540.5474,467197.6517
600868.SH,20110516,785833.5531,785833.5531
600869.SH,20110516,1302387.3881,365640.0
600960.SH,20110516,230883.723,230883.723
600961.SH,20110516,906172.6963,443806.7704
600962.SH,20110516,365682.1,287723.1
000786.SZ,20110516,820163.9,820074.4313
600009.SH,20110516,2699668.7856,1531960.4322
000788.SZ,20110516,579288.1459,483828.3986
600010.SH,20110516,4631447.0781,1961590.234
000789.SZ,20110516,635830.7839,635800.3325
600011.SH,20110516,8883002.3341,5688000.0
000790.SZ,20110516,532448.214,513133.3134
600012.SH,20110516,990190.17,695863.2
600015.SH,20110516,8021028.8837,4431064.0
600016.SH,20110516,15521259.8654,13123396.9868
600017.SH,20110516,1112757.1922,958159.7444
000791.SZ,20110516,169911.0,169889.5364
600020.SH,20110516,783369.6098,508923.0483
000796.SZ,20110516,194521.6498,160706.1537
600021.SH,20110516,1247467.9868,1247467.9868
000797.SZ,20110516,245355.0372,210631.234
600022.SH,20110516,1588324.32,1588324.32
000798.SZ,20110516,322330.095,322304.8034
600026.SH,20110516,3156019.9543,1954627.9543
600027.SH,20110516,2742289.101,2101972.761
000799.SZ,20110516,552763.2,375022.7101
600054.SH,20110516,919132.5,229359.0
600055.SH,20110516,324675.0,324675.0
600056.SH,20110516,748475.7134,748475.7134
600058.SH,20110516,3331498.4898,3331498.4898
600059.SH,20110516,714848.2647,680089.1323
600060.SH,20110516,1234112.0422,1234112.0422
600061.SH,20110516,544077.1679,544077.1679
600062.SH,20110516,1481835.8972,1481835.8972
600063.SH,20110516,618800.6363,486600.6363
600064.SH,20110516,734063.1791,734063.1791
002427.SZ,20110516,321930.8932,80811.458
002428.SZ,20110516,841143.2,214304.0
002429.SZ,20110516,1049044.35,124320.0
002430.SZ,20110516,1258739.0,222869.0
002432.SZ,20110516,294128.0,73532.0
600071.SH,20110516,297078.0425,297078.0425
600072.SH,20110516,897852.8571,897852.8571
600073.SH,20110516,399524.4,399524.4
600074.SH,20110516,312105.6576,312105.6576
600075.SH,20110516,569292.416,569292.416
600076.SH,20110516,226997.856,226997.856
600077.SH,20110516,161346.0748,133059.0025
600078.SH,20110516,761160.1706,761160.1706
600079.SH,20110516,1097379.8913,926893.5534
002441.SZ,20110516,449616.0,112404.0
002442.SZ,20110516,323200.0,80800.0
002443.SZ,20110516,288360.0,72360.0
002444.SZ,20110516,819312.0,205232.0
600106.SH,20110516,493811.648,493811.648
600107.SH,20110516,514440.0,513859.333
600108.SH,20110516,1144677.2146,949744.5764
600109.SH,20110516,1504364.1545,1504364.1545
600110.SH,20110516,836276.8945,738858.8945
600111.SH,20110516,7761439.998,4740961.1471
600112.SH,20110516,787145.8251,787145.8251
600113.SH,20110516,308723.4,308723.4
600103.SH,20110516,539415.5328,495890.0928
600104.SH,20110516,15360904.8504,14162635.2046
600105.SH,20110516,526860.2754,526860.2754
600093.SH,20110516,233129.5425,233129.5425
600095.SH,20110516,400280.03,400280.03
600096.SH,20110516,1210928.8686,1210928.8686
600097.SH,20110516,302681.2641,172482.1342
600098.SH,20110516,1661774.4,1661774.4
600099.SH,20110516,222625.92,222625.92
600100.SH,20110516,2546245.1193,2502998.5593
600101.SH,20110516,638308.4057,638308.4057
600102.SH,20110516,972998.1121,246627.2867
600114.SH,20110516,250435.5,137935.518
600115.SH,20110516,6788476.3937,1602493.9
600116.SH,20110516,433403.784,286460.064
600117.SH,20110516,696004.8776,696004.8776
600118.SH,20110516,1472903.7222,1472903.7222
600119.SH,20110516,279426.6,279426.6
600120.SH,20110516,465541.0511,465541.0511
600121.SH,20110516,718477.88,718477.88
600122.SH,20110516,894903.784,574800.9174
600123.SH,20110516,2193408.0,2193408.0
600125.SH,20110516,1629291.2988,1291641.2246
600139.SH,20110516,705760.1051,349384.0975
600141.SH,20110516,796015.4988,783634.3812
600143.SH,20110516,2439685.5,2439685.5
600146.SH,20110516,639600.0,639600.0
600148.SH,20110516,201377.9084,201377.9084
600149.SH,20110516,252806.4,216198.15
600150.SH,20110516,4538512.2853,4538512.2853
600151.SH,20110516,1194928.463,1194928.463
002505.SZ,20110516,242505.2,61334.0
600557.SH,20110516,651318.3648,481236.8445
600558.SH,20110516,218726.0797,217647.3459
600559.SH,20110516,428400.0,273722.6947
600560.SH,20110516,209630.382,139753.588
600561.SH,20110516,225840.384,225840.384
600562.SH,20110516,320212.0316,251898.2594
600563.SH,20110516,579150.0,579150.0
600565.SH,20110516,384480.0,384480.0
600152.SH,20110516,493950.7386,493950.7386
600153.SH,20110516,2005024.6639,2005024.6639
600155.SH,20110516,267300.0,267300.0
600156.SH,20110516,320884.3402,320884.3402
600157.SH,20110516,938110.4907,638661.769
600209.SH,20110516,317405.0752,161780.2875
600210.SH,20110516,922384.6134,922384.6134
600211.SH,20110516,227992.374,118497.654
600171.SH,20110516,528939.1018,528939.1018
600172.SH,20110516,659800.3387,527843.7468
600173.SH,20110516,452492.015,452435.855
600175.SH,20110516,572310.7632,572310.7632
600176.SH,20110516,1117202.688,1117202.688
600190.SH,20110516,765275.8113,511452.396
600191.SH,20110516,362244.204,362244.204
600192.SH,20110516,310648.932,310648.932
600193.SH,20110516,393524.56,393524.56
600195.SH,20110516,997620.0,997620.0
600196.SH,20110516,2239565.4201,2233952.3721
600197.SH,20110516,586530.0,586530.0
600198.SH,20110516,726083.5056,723348.2246
600199.SH,20110516,955377.2284,896360.376
600200.SH,20110516,828897.3,693856.5973
600858.SH,20110516,646327.2003,589285.9171
600859.SH,20110516,1768713.4719,1768713.4719
600860.SH,20110516,358700.0,273700.0
600861.SH,20110516,336446.8558,257425.6597
600862.SH,20110516,369679.5588,276357.4815
600599.SH,20110516,187488.0,187488.0
600600.SH,20110516,4798690.8878,989299.8858
600601.SH,20110516,917464.5233,917464.5233
600746.SH,20110516,304582.9233,302832.9495
600614.SH,20110516,949264.5431,681909.7526
600615.SH,20110516,201369.9641,199159.6064
600616.SH,20110516,551410.0654,551410.0654
600617.SH,20110516,240258.9276,86606.9798
600618.SH,20110516,1955472.3594,1267979.3994
600619.SH,20110516,580442.5827,306787.2502
600621.SH,20110516,404591.575,404591.575
600622.SH,20110516,499903.2955,499903.2955
600623.SH,20110516,1611715.5123,1171218.3123
600624.SH,20110516,297868.7952,297868.7952
600626.SH,20110516,426619.1851,426619.1851
600628.SH,20110516,613164.5583,613164.5583
600629.SH,20110516,393239.7885,351550.3319
600631.SH,20110516,1727511.8259,1727511.8259
600635.SH,20110516,1105352.4942,1105352.4942
600636.SH,20110516,1304882.0423,1304882.0423
600637.SH,20110516,871194.5356,871194.5356
600638.SH,20110516,530299.9687,530299.9687
600639.SH,20110516,910248.5392,643515.873
600640.SH,20110516,478033.0849,245829.8485
600641.SH,20110516,632834.6172,632834.6172
600642.SH,20110516,2708011.2784,2708011.2784
600212.SH,20110516,279898.3755,279898.3755
600213.SH,20110516,300740.0,300740.0
600215.SH,20110516,325880.7336,325880.7336
600216.SH,20110516,1542805.68,1542526.6956
600217.SH,20110516,498904.0,494072.0
600218.SH,20110516,490848.8,490848.8
600219.SH,20110516,1872261.5512,1076565.5512
600220.SH,20110516,954087.0744,954087.0744
600221.SH,20110516,3395279.0066,2753094.662
600222.SH,20110516,288266.4718,288266.4718
600223.SH,20110516,833806.344,282333.2299
600225.SH,20110516,455394.041,117971.1246
600226.SH,20110516,490714.5901,490714.5901
600230.SH,20110516,340243.0854,340243.0854
600231.SH,20110516,750134.0526,347569.5131
600232.SH,20110516,320952.3187,320952.3187
600233.SH,20110516,247335.0,160767.75
600234.SH,20110516,124706.6621,101232.6515
600235.SH,20110516,241537.8,241537.8
600236.SH,20110516,1486853.0831,735317.6417
600237.SH,20110516,311600.0,311600.0
600238.SH,20110516,425491.2,419635.3133
600239.SH,20110516,1019151.966,774739.0334
600240.SH,20110516,647580.0,647580.0
600241.SH,20110516,140026.0,140026.0
600242.SH,20110516,225501.6662,85986.3114
600243.SH,20110516,257455.95,203105.95
600246.SH,20110516,691142.4,691142.4
600247.SH,20110516,276891.4368,276891.4368
600248.SH,20110516,492869.5044,147924.9954
600249.SH,20110516,368100.0,309760.3881
600644.SH,20110516,538692.2162,538692.2162
600645.SH,20110516,700788.4607,694270.8684
600680.SH,20110516,421976.772,83939.5344
600682.SH,20110516,393078.8884,329800.5277
600683.SH,20110516,744481.485,425494.485
600684.SH,20110516,287853.6166,287853.6166
600685.SH,20110516,1332661.4005,908631.1885
600686.SH,20110516,396566.9989,396566.9989
600688.SH,20110516,6948000.0,694800.0
600689.SH,20110516,246817.3692,186906.6876
600690.SH,20110516,3632636.3585,2437688.4204
002084.SZ,20110516,245311.4055,245311.4055
002026.SZ,20110516,184099.5,125417.7844
002027.SZ,20110516,211332.2461,134593.395
002028.SZ,20110516,716678.4,541047.2578
002029.SZ,20110516,973458.9,973432.7312
002030.SZ,20110516,399000.7296,382185.8642
002031.SZ,20110516,341938.6449,250681.9564
002093.SZ,20110516,640965.0,495972.6364
002077.SZ,20110516,314496.0,304487.9049
002078.SZ,20110516,1183666.6441,384519.6477
002079.SZ,20110516,723340.8,723242.52
002080.SZ,20110516,617400.0,242308.5084
002081.SZ,20110516,1915164.0,1757182.484
002082.SZ,20110516,336294.0,211193.1972
002083.SZ,20110516,843696.1972,389978.1018
002098.SZ,20110516,202585.0,202585.0
002099.SZ,20110516,367705.5,266257.3349
002100.SZ,20110516,447805.3775,404021.8
002101.SZ,20110516,349320.0,285420.0
002103.SZ,20110516,194622.021,148552.8803
002104.SZ,20110516,612489.6,405015.5812
002105.SZ,20110516,208236.0,208236.0
002106.SZ,20110516,1885243.9424,1798347.8675
002107.SZ,20110516,219077.28,95259.0351
002108.SZ,20110516,303163.074,298217.9916
002109.SZ,20110516,366643.2,366642.177
002110.SZ,20110516,552345.1,552345.1
002111.SZ,20110516,327285.2871,106898.55
002112.SZ,20110516,157024.0,142629.3646
002241.SZ,20110516,1611017.1959,385830.0
002242.SZ,20110516,1063808.1,266948.1
002243.SZ,20110516,392522.8821,159841.0002
002244.SZ,20110516,1644032.0,356792.8832
002246.SZ,20110516,364911.0483,96372.5792
002266.SZ,20110516,618013.2,276335.6898
002120.SZ,20110516,212495.92,133583.1125
002121.SZ,20110516,670406.1,378670.2894
002122.SZ,20110516,1570536.0,1351200.336
002123.SZ,20110516,1142064.0,1016680.7884
002124.SZ,20110516,255231.0,161512.9763
002125.SZ,20110516,163693.4,163688.3524
002126.SZ,20110516,256490.0,229226.0877
002127.SZ,20110516,505986.7556,230927.883
000559.SZ,20110516,1482960.7117,1480119.3812
000560.SZ,20110516,143673.6,143665.4703
000561.SZ,20110516,562477.3977,250051.8242
000562.SZ,20110516,2450439.3864,2450377.5135
000563.SZ,20110516,434755.0005,434755.0005
000564.SZ,20110516,246188.2737,215509.6103
000565.SZ,20110516,263277.196,263277.196
000566.SZ,20110516,510411.8828,503116.6465
000567.SZ,20110516,127764.0,111274.8415
000568.SZ,20110516,6664464.6953,3419314.2012
000570.SZ,20110516,486711.5406,356661.5406
000572.SZ,20110516,940732.0357,596406.0537
000050.SZ,20110516,674154.825,674135.0138
000055.SZ,20110516,543461.3118,250536.3891
000056.SZ,20110516,515804.2646,277363.7035
000059.SZ,20110516,1530645.6179,1530645.6179
000060.SZ,20110516,2725144.9025,2722292.878
000061.SZ,20110516,1327981.5665,1121903.4108
000062.SZ,20110516,592251.4197,148233.0666
000063.SZ,20110516,7562438.1824,6001868.582
000065.SZ,20110516,335107.7786,335107.7786
000066.SZ,20110516,1101230.1132,477533.5419
000592.SZ,20110516,496059.041,237328.2278
000594.SZ,20110516,648297.0011,558771.2919
000595.SZ,20110516,248269.5874,248244.315
000596.SZ,20110516,1790700.0,1333500.0
000597.SZ,20110516,649260.4461,585288.6531
000598.SZ,20110516,1094739.5433,418600.1761
000599.SZ,20110516,384174.4459,384161.0649
000600.SZ,20110516,587483.4578,587432.1252
000601.SZ,20110516,569214.2764,516007.7322
000602.SZ,20110516,480591.0,475369.056
000603.SZ,20110516,421789.3125,171239.324
000606.SZ,20110516,417736.5444,404752.9002
000607.SZ,20110516,349216.1084,349216.1084
000608.SZ,20110516,476944.8645,476944.8645
000609.SZ,20110516,363080.3458,354337.9876
600018.SH,20110516,9397889.1955,8669200.4545
000033.SZ,20110516,268462.6708,268462.6708
000034.SZ,20110516,303919.5278,172549.849
000035.SZ,20110516,145956.3829,83086.9609
000036.SZ,20110516,479900.053,479900.053
000037.SZ,20110516,363465.8454,204353.7797
000039.SZ,20110516,5684215.5689,2628819.4473
000042.SZ,20110516,477010.3757,476822.1177
000043.SZ,20110516,297020.1506,296983.6778
000045.SZ,20110516,439834.0566,255680.568
000046.SZ,20110516,2315114.3781,2301564.4941
000048.SZ,20110516,336842.5944,327430.9172
000632.SZ,20110516,252777.1265,252527.0864
000633.SZ,20110516,392808.5005,186850.3993
000635.SZ,20110516,405469.9923,405448.6953
000636.SZ,20110516,837365.9574,837328.5174
000637.SZ,20110516,512077.2257,336454.1074
000638.SZ,20110516,139075.3,79471.6
000639.SZ,20110516,370368.2402,169999.6146
000650.SZ,20110516,882347.2574,670674.8174
000651.SZ,20110516,6475508.3475,6388427.6437
000655.SZ,20110516,1209731.3474,842887.8199
000656.SZ,20110516,366311.3059,317139.5858
000659.SZ,20110516,913605.0848,831461.0848
000661.SZ,20110516,629973.5563,629960.0048
000662.SZ,20110516,266965.9884,266962.8347
000663.SZ,20110516,174779.3614,143857.5629
000665.SZ,20110516,245821.6916,168550.1843
000666.SZ,20110516,944947.0,355793.2771
000667.SZ,20110516,847225.0619,847225.0619
000668.SZ,20110516,165343.9681,92107.0646
000682.SZ,20110516,558531.1843,450718.5165
000511.SZ,20110516,438836.1642,438832.4957
000513.SZ,20110516,925017.9531,555748.851
000514.SZ,20110516,581574.3684,579129.7735
000517.SZ,20110516,1068736.6475,154324.9271
000518.SZ,20110516,762901.1605,762885.9485
000519.SZ,20110516,281760.4064,232707.4434
002136.SZ,20110516,261356.81,184892.136
002137.SZ,20110516,283125.492,279556.71
002138.SZ,20110516,476809.3763,379904.2094
002139.SZ,20110516,335496.0,227209.372
002140.SZ,20110516,991980.8036,960875.139
002141.SZ,20110516,154718.48,154718.48
002142.SZ,20110516,3489422.8401,2993904.2403
002143.SZ,20110516,170772.0,75358.3277
002144.SZ,20110516,220651.9704,99469.5597
002145.SZ,20110516,180500.0,94865.1
002146.SZ,20110516,1919590.4,1672039.1865
002147.SZ,20110516,399933.2401,219486.0349
002148.SZ,20110516,224191.8,158014.5561
002149.SZ,20110516,362706.51,284819.01
002150.SZ,20110516,241286.625,86029.965
002151.SZ,20110516,417483.6609,176664.248
002153.SZ,20110516,1032769.92,534211.6105
002152.SZ,20110516,1321008.8097,1265565.7466
000736.SZ,20110516,312945.1609,122249.4113
000737.SZ,20110516,330902.28,330148.3443
000738.SZ,20110516,1219090.1637,514355.4
000739.SZ,20110516,248520.144,248474.7323
000748.SZ,20110516,332372.5205,332372.5205
000751.SZ,20110516,972476.7629,972450.807
000752.SZ,20110516,619568.6954,619506.6066
000753.SZ,20110516,246716.042,195119.9632
000756.SZ,20110516,354417.4433,238151.8565
000758.SZ,20110516,2204774.88,1469540.2307
000708.SZ,20110516,755905.0634,752066.6519
000709.SZ,20110516,3005153.2861,1641156.7395
000710.SZ,20110516,204271.2,204271.2
000780.SZ,20110516,1439300.6738,1439300.6738
600006.SH,20110516,980000.0,980000.0
000782.SZ,20110516,363657.4118,363652.3791
000783.SZ,20110516,2617842.1583,2617772.264
600007.SH,20110516,957925.6898,957925.6898
600008.SH,20110516,1456400.0,1456400.0
002306.SZ,20110516,401000.0,179567.8
002307.SZ,20110516,338926.05,139714.9963
002308.SZ,20110516,782508.0,236708.67
002191.SZ,20110516,674742.0,674742.0
002192.SZ,20110516,253726.0,166379.7273
002193.SZ,20110516,246880.0,246725.7015
002194.SZ,20110516,698185.28,312784.3176
002195.SZ,20110516,260125.32,182845.6676
002189.SZ,20110516,308822.0,301072.0
002190.SZ,20110516,619918.9632,619918.9632
002204.SZ,20110516,735946.0,735946.0
002205.SZ,20110516,260528.9764,220686.7378
600028.SH,20110516,71789692.9969,57895448.9329
000800.SZ,20110516,2345227.5,2034335.9001
600029.SH,20110516,7962046.837,3892800.0
600030.SH,20110516,12919466.1186,12802556.1186
000801.SZ,20110516,467765.4397,325072.3932
000802.SZ,20110516,244112.2144,109304.1473
600031.SH,20110516,13008018.6127,12043760.4
600033.SH,20110516,982495.2,479629.6147
000803.SZ,20110516,151488.8391,107059.3945
600035.SH,20110516,490049.2124,490049.2124
000816.SZ,20110516,996255.036,996210.9449
000818.SZ,20110516,473960.0,473960.0
000819.SZ,20110516,350619.5218,350590.8044
000821.SZ,20110516,260310.0409,260289.7243
000822.SZ,20110516,991761.854,991752.067
000823.SZ,20110516,617050.836,403907.3837
000825.SZ,20110516,3127240.04,1661449.3308
000826.SZ,20110516,1014789.3237,983193.4737
000828.SZ,20110516,678804.5958,678804.5958
000829.SZ,20110516,964892.2127,964847.6763
000830.SZ,20110516,1167494.0401,833223.1144
000877.SZ,20110516,1427428.6785,1133004.9874
000878.SZ,20110516,2778538.9368,2778507.8126
000880.SZ,20110516,538395.975,263513.25
000860.SZ,20110516,782793.9,782733.5831
000861.SZ,20110516,918424.6106,278292.7787
000868.SZ,20110516,333719.87,290389.8488
000869.SZ,20110516,5209526.4,3446101.7136
000875.SZ,20110516,458987.7,361026.8867
000876.SZ,20110516,1559031.8944,1526528.9275
002032.SZ,20110516,1334029.372,988525.6742
002033.SZ,20110516,341303.4542,210943.6843
002034.SZ,20110516,231192.0,168343.6148
002035.SZ,20110516,260817.9974,260817.9974
002036.SZ,20110516,305800.3368,287916.5958
002214.SZ,20110516,388000.0,275749.4427
002215.SZ,20110516,594633.1,418834.8594
002216.SZ,20110516,673013.0,443198.855
002217.SZ,20110516,303258.24,228744.3459
002218.SZ,20110516,760581.75,655121.5578
002219.SZ,20110516,623762.56,616616.672
002220.SZ,20110516,331436.0,260413.1646
002221.SZ,20110516,233896.0,230880.0
002094.SZ,20110516,517320.0083,517320.0083
002095.SZ,20110516,276372.0,273986.9267
002096.SZ,20110516,464551.1514,463602.3714
002097.SZ,20110516,621004.65,446631.8615
002224.SZ,20110516,196070.4,86774.4
002225.SZ,20110516,808006.7615,163235.2387
002226.SZ,20110516,385029.0357,274689.6691
002227.SZ,20110516,286100.2633,286100.2633
002228.SZ,20110516,298853.44,261440.0
002229.SZ,20110516,212160.0,111492.4403
002230.SZ,20110516,1075361.5528,878677.2218
002231.SZ,20110516,204637.5,89887.5
002232.SZ,20110516,475550.4016,449362.1302
002233.SZ,20110516,900242.9184,328154.1684
002234.SZ,20110516,256387.5,152706.9684
002235.SZ,20110516,231465.0,114480.9023
002236.SZ,20110516,1173254.0016,421322.324
002202.SZ,20110516,4556548.308,3531939.8404
002203.SZ,20110516,612153.0,557883.3767
000882.SZ,20110516,635733.5707,212809.4172
000883.SZ,20110516,2198071.0949,301550.7037
002265.SZ,20110516,328277.328,95235.5781
002264.SZ,20110516,416832.0,146883.75
002271.SZ,20110516,577628.88,222754.1432
002272.SZ,20110516,224898.6,77771.004
002273.SZ,20110516,423868.245,245504.9104
002274.SZ,20110516,285790.1814,112414.286
002275.SZ,20110516,1038752.0,222158.2387
002276.SZ,20110516,570000.0,196611.24
002277.SZ,20110516,838080.0,494726.4
002278.SZ,20110516,319058.4065,143083.1079
002279.SZ,20110516,245014.7072,86700.4755
002280.SZ,20110516,208436.0,63557.4934
002281.SZ,20110516,610080.0,312666.0
002282.SZ,20110516,310177.92,104419.5006
002283.SZ,20110516,648480.0,272475.084
000020.SZ,20110516,267870.5207,61183.0202
000021.SZ,20110516,1250675.3364,1249364.1329
000022.SZ,20110516,969724.6499,699043.8667
000023.SZ,20110516,128627.0345,91568.6744
000024.SZ,20110516,3194178.9356,1272734.2392
000025.SZ,20110516,240106.944,195431.053
000069.SZ,20110516,4474768.3488,1879982.444
000070.SZ,20110516,268250.0,255046.0494
000078.SZ,20110516,721023.9754,719978.7537
000088.SZ,20110516,1095600.0,357418.5155
000089.SZ,20110516,1029358.1088,397753.2553
000090.SZ,20110516,608697.1477,608691.9903
000096.SZ,20110516,351648.0,340224.768
000610.SZ,20110516,224882.8508,222065.2907
000611.SZ,20110516,221735.3732,219784.4194
000612.SZ,20110516,885444.6971,885387.546
000613.SZ,20110516,212270.3,150875.736
000615.SZ,20110516,160451.4055,160421.4153
000032.SZ,20110516,217262.4106,217220.28
000301.SZ,20110516,583535.2572,583535.2572
000338.SZ,20110516,7917266.1712,3284139.3805
000400.SZ,20110516,1278937.632,896555.9312
000401.SZ,20110516,2899734.5381,2898480.1454
000402.SZ,20110516,2300580.6548,2300092.484
000404.SZ,20110516,268104.0861,187889.1569
000407.SZ,20110516,386942.2982,384346.6092
000408.SZ,20110516,323955.126,323955.126
000409.SZ,20110516,141040.9238,138952.6074
000410.SZ,20110516,631109.8128,620870.4519
000411.SZ,20110516,324451.7155,318484.6645
000413.SZ,20110516,495985.0,366250.4561
000415.SZ,20110516,443295.691,443235.2429
000416.SZ,20110516,447835.7979,447675.1949
000417.SZ,20110516,920588.0532,918569.4034
000418.SZ,20110516,1100528.7094,378328.8212
000911.SZ,20110516,521684.8,521684.8
000912.SZ,20110516,464490.0,212117.1
000913.SZ,20110516,354211.616,354133.787
000915.SZ,20110516,336536.0645,334581.5768
000916.SZ,20110516,457800.0,386535.9469
000918.SZ,20110516,1427115.4765,417531.7451
000919.SZ,20110516,486360.0,246644.6067
000920.SZ,20110516,452384.0,452384.0
000921.SZ,20110516,1027727.5553,214150.357
000922.SZ,20110516,331262.85,190803.6232
000923.SZ,20110516,244728.0,244726.8876
000925.SZ,20110516,609305.6544,219912.72
000926.SZ,20110516,874772.7382,643921.5831
000927.SZ,20110516,1261782.6498,1261780.2294
000928.SZ,20110516,348248.669,348246.1996
000938.SZ,20110516,321896.96,321896.96
000939.SZ,20110516,1462128.64,1426366.8416
000948.SZ,20110516,288454.8029,197902.9157
000502.SZ,20110516,143050.3758,141896.7482
000503.SZ,20110516,1002186.7584,761344.8557
000505.SZ,20110516,295307.8196,249428.1289
000506.SZ,20110516,1115595.4954,377507.2705
000507.SZ,20110516,410201.9324,360552.8962
000509.SZ,20110516,289011.4271,174325.1283
000510.SZ,20110516,487345.8032,487287.8488
000532.SZ,20110516,380213.299,377417.0153
000533.SZ,20110516,578903.808,568739.0775
000534.SZ,20110516,168883.5456,168881.3259
000536.SZ,20110516,1632149.869,255728.1528
000537.SZ,20110516,491183.4426,491178.1257
000520.SZ,20110516,368398.3774,365352.9762
000521.SZ,20110516,546285.6825,301502.766
000522.SZ,20110516,735476.1844,735445.9894
000523.SZ,20110516,262423.9351,203435.7886
000524.SZ,20110516,320102.7341,320100.1441
000525.SZ,20110516,421198.9795,415455.0546
000526.SZ,20110516,126977.5412,126977.5412
000527.SZ,20110516,6379495.3203,5881700.0453
000528.SZ,20110516,2480783.8292,2150048.765
000529.SZ,20110516,414491.1343,181683.4372
000530.SZ,20110516,420718.0,259270.6343
000531.SZ,20110516,352607.627,352606.5845
000987.SZ,20110516,860781.5406,859544.4627
000999.SZ,20110516,2003808.3,727175.0006
001696.SZ,20110516,883212.2748,663131.5151
001896.SZ,20110516,545428.5638,376243.4375
002001.SZ,20110516,2206875.84,2167968.9198
002002.SZ,20110516,125337.394,92303.5911
002003.SZ,20110516,525227.6762,453017.39
002004.SZ,20110516,549648.0,417135.8954
002005.SZ,20110516,791964.8,528046.505
002007.SZ,20110516,2067422.8224,2067119.805
002008.SZ,20110516,1398098.9152,1235608.736
002009.SZ,20110516,352733.2719,271179.8648
300189.SZ,20110516,355520.0,71104.0
002019.SZ,20110516,478752.24,311335.1642
002020.SZ,20110516,209802.3,158583.8626
002021.SZ,20110516,341125.8048,341125.8048
002022.SZ,20110516,695588.1075,617210.939
002023.SZ,20110516,442172.7267,422690.4368
002024.SZ,20110516,8969143.6122,6976757.4737
002397.SZ,20110516,393120.0,120786.1325
002398.SZ,20110516,323640.0,80910.0
002399.SZ,20110516,2768692.0,588892.0
002400.SZ,20110516,293721.204,161676.0464
002401.SZ,20110516,192903.2,80708.5958
002402.SZ,20110516,197031.8,96787.81
002403.SZ,20110516,361200.0,138723.375
002404.SZ,20110516,250312.5,102804.9731
002405.SZ,20110516,1563296.733,218736.0
002406.SZ,20110516,509762.0,128122.0
600596.SH,20110516,825209.3291,825209.3291
600597.SH,20110516,970503.858,963750.618
600598.SH,20110516,2465642.0338,2465642.0338
002237.SZ,20110516,785560.0,275823.195
002238.SZ,20110516,727842.0,280764.201
002239.SZ,20110516,190950.0,52725.0
002240.SZ,20110516,407284.32,165468.4016
002287.SZ,20110516,913500.0,92250.0
002288.SZ,20110516,222455.584,64720.0
002289.SZ,20110516,180810.0,120449.7082
002290.SZ,20110516,343094.4,132679.242
002291.SZ,20110516,409495.45,136752.434
002292.SZ,20110516,788480.0,197120.0
002293.SZ,20110516,1021422.2787,255422.7
002294.SZ,20110516,1260667.2,316546.8696
002295.SZ,20110516,252889.2,95594.0184
000545.SZ,20110516,145109.4105,106382.208
000541.SZ,20110516,1387603.3904,873568.0078
000543.SZ,20110516,864223.8563,864214.6585
000544.SZ,20110516,301794.9749,301794.9749
000546.SZ,20110516,213408.6571,184113.8069
000547.SZ,20110516,419294.405,265724.6998
000548.SZ,20110516,355441.6574,283226.4088
000550.SZ,20110516,2248672.47,1344983.3299
000551.SZ,20110516,409949.055,371495.1963
000552.SZ,20110516,316964.34,182005.1082
000553.SZ,20110516,571354.1376,350053.0487
000554.SZ,20110516,625992.9026,472169.9263
000558.SZ,20110516,477744.0157,476229.6371
002048.SZ,20110516,734446.3,643267.4777
002049.SZ,20110516,302400.0,217521.4406
002050.SZ,20110516,987858.7085,228423.0919
002051.SZ,20110516,1278708.0,1073902.5412
002052.SZ,20110516,432654.9661,329952.0602
002053.SZ,20110516,244951.7538,244951.7538
002055.SZ,20110516,382141.3924,321120.2702
002056.SZ,20110516,1325826.7,1279121.8941
002057.SZ,20110516,171024.0,171024.0
002058.SZ,20110516,145069.9218,142602.8453
002059.SZ,20110516,288745.0,108192.08
002060.SZ,20110516,369961.2,229143.0488
002061.SZ,20110516,201151.26,201151.26
002062.SZ,20110516,591750.0,194057.255
002284.SZ,20110516,402238.72,138025.728
002285.SZ,20110516,619180.8,195749.7417
002286.SZ,20110516,216216.0,101137.1962
002158.SZ,20110516,466315.9725,466315.9725
002159.SZ,20110516,187440.0,187234.4752
002160.SZ,20110516,499800.0,477309.0
002161.SZ,20110516,744797.04,461372.239
002479.SZ,20110516,835456.0,210816.0
002480.SZ,20110516,848960.0,212240.0
002481.SZ,20110516,301200.0,75300.0
002482.SZ,20110516,1083520.0,270880.0
002483.SZ,20110516,531000.0,132750.0
002484.SZ,20110516,393440.0,98360.0
002485.SZ,20110516,480200.0,120050.0
002486.SZ,20110516,308048.0,77012.0
002487.SZ,20110516,320040.0,80010.0
600836.SH,20110516,339275.5718,339275.5718
600838.SH,20110516,400881.981,400881.981
600839.SH,20110516,1198720.5105,1196372.8052
600841.SH,20110516,848706.4978,465267.4978
600844.SH,20110516,1189732.3043,893615.6743
600845.SH,20110516,639875.5308,425155.5308
300103.SZ,20110516,190795.86,47735.46
300104.SZ,20110516,625000.0,156250.0
300105.SZ,20110516,719769.6,179942.4
300106.SZ,20110516,194454.0,49859.169
300107.SZ,20110516,266395.8,67295.8
300108.SZ,20110516,143717.6,35929.4
300109.SZ,20110516,163872.0,40968.0
300110.SZ,20110516,326594.4,81953.6355
300111.SZ,20110516,1193096.0,119544.0
300112.SZ,20110516,148488.99,37314.0
