ts_code,trade_date,total_mv,circ_mv
002121.SZ,20100721,449520.0,268731.3909
002122.SZ,20100721,1230768.0,1041975.648
002123.SZ,20100721,1100064.0,865423.3118
002124.SZ,20100721,181867.5,113330.1724
002125.SZ,20100721,104504.4,104501.1776
002126.SZ,20100721,233100.0,209091.5858
002085.SZ,20100721,230607.85,212466.6599
002086.SZ,20100721,269698.1,255585.0423
002087.SZ,20100721,227951.184,91514.9384
002088.SZ,20100721,360327.1811,306918.4688
002089.SZ,20100721,403469.528,253223.9295
002099.SZ,20100721,263220.0,199972.4062
002100.SZ,20100721,365726.6197,314031.3246
002101.SZ,20100721,191218.0,191218.0
002102.SZ,20100721,143569.1986,71039.0584
002103.SZ,20100721,166007.56,126271.0102
002104.SZ,20100721,721327.68,451475.8339
002105.SZ,20100721,184652.0,184652.0
002106.SZ,20100721,1106444.352,1047077.4478
002127.SZ,20100721,234812.8232,136349.3309
002128.SZ,20100721,2552544.1834,2552544.1834
002258.SZ,20100721,350228.1771,105181.296
002259.SZ,20100721,196854.0,78235.4943
002260.SZ,20100721,155844.0,38961.0
002261.SZ,20100721,421677.2222,216280.7943
002262.SZ,20100721,440154.0,163197.9432
002263.SZ,20100721,353942.6658,90581.4839
002264.SZ,20100721,284728.32,100332.9
000752.SZ,20100721,276418.8986,276391.1978
000753.SZ,20100721,252093.1865,186767.9184
000755.SZ,20100721,327546.7055,327518.7024
000756.SZ,20100721,312801.9757,210187.8901
000758.SZ,20100721,801155.52,533991.1473
000567.SZ,20100721,163296.0,142221.0992
000568.SZ,20100721,4216180.1754,2163181.2018
000570.SZ,20100721,486711.5406,356654.2258
000571.SZ,20100721,435749.888,435419.526
000572.SZ,20100721,564750.3767,563006.8112
000590.SZ,20100721,149834.9777,149673.9756
000591.SZ,20100721,201069.1127,201069.1127
000592.SZ,20100721,319636.4639,114386.7355
000593.SZ,20100721,163035.5932,162887.5879
000594.SZ,20100721,576595.9503,227389.302
000595.SZ,20100721,174113.9552,174096.2314
000596.SZ,20100721,1039405.0,774025.0
000063.SZ,20100721,6238008.1444,4945140.4709
000065.SZ,20100721,363696.7117,363696.7117
000066.SZ,20100721,798875.5896,798713.892
000068.SZ,20100721,454612.4322,308688.2312
000069.SZ,20100721,4039721.426,1675545.6432
000070.SZ,20100721,207500.0,197286.3196
000078.SZ,20100721,719718.9547,718675.6247
000088.SZ,20100721,805515.0,262783.8404
000651.SZ,20100721,4066213.4663,4011560.6508
000652.SZ,20100721,1086022.3551,1073948.0153
000655.SZ,20100721,860266.6324,599396.1121
000656.SZ,20100721,238039.8383,206086.6114
000659.SZ,20100721,446015.5488,316671.0396
000661.SZ,20100721,536600.365,536588.8221
000426.SZ,20100721,346796.3079,190236.7354
000428.SZ,20100721,510437.46,476776.25
000667.SZ,20100721,875380.5775,875380.5775
000668.SZ,20100721,176944.4775,84134.7822
000671.SZ,20100721,458954.7484,258566.4595
000673.SZ,20100721,184983.12,76157.5345
000676.SZ,20100721,145968.2283,142827.8763
000717.SZ,20100721,687844.0569,464735.5493
000718.SZ,20100721,1702660.468,1251906.05
000720.SZ,20100721,378195.48,378186.0766
000721.SZ,20100721,166007.2627,139016.6419
000723.SZ,20100721,248207.3687,138240.9402
000878.SZ,20100721,2425409.384,2425382.2154
000880.SZ,20100721,410561.4435,200945.745
000881.SZ,20100721,245281.2096,242109.3098
000882.SZ,20100721,310631.9651,156742.5071
000883.SZ,20100721,228880.9314,153799.0019
000885.SZ,20100721,275777.9989,72725.8077
000886.SZ,20100721,651637.8497,620543.2497
000887.SZ,20100721,660036.0159,660036.0159
000888.SZ,20100721,391588.02,272743.9364
002140.SZ,20100721,536356.5276,517831.8708
002141.SZ,20100721,126980.56,61506.2088
002142.SZ,20100721,3027500.0,2996576.5398
002143.SZ,20100721,152475.0,67284.2212
002144.SZ,20100721,183012.654,103455.3472
002145.SZ,20100721,140790.0,73994.778
002146.SZ,20100721,1536819.2,267633.9334
002147.SZ,20100721,255379.2,153195.9406
002148.SZ,20100721,240181.2,142907.814
002163.SZ,20100721,570922.275,178632.7022
002164.SZ,20100721,261180.0,108825.0
002165.SZ,20100721,390600.0,208073.7407
002153.SZ,20100721,771232.0,246636.8536
002154.SZ,20100721,702937.8249,245234.64
002155.SZ,20100721,950286.4,531530.5649
002156.SZ,20100721,488716.8,136730.88
002157.SZ,20100721,376905.0866,133330.1659
002158.SZ,20100721,400530.165,105621.536
002159.SZ,20100721,193920.0,123030.8294
002160.SZ,20100721,173060.0,95183.0
002161.SZ,20100721,432708.0,190476.9327
002162.SZ,20100721,403370.0,111845.3509
002292.SZ,20100721,664320.0,166080.0
002293.SZ,20100721,737888.8167,184520.7
002294.SZ,20100721,1603982.0,402747.868
002295.SZ,20100721,242158.0,61740.0
002296.SZ,20100721,458869.95,115650.15
002297.SZ,20100721,482142.0,121662.0
000783.SZ,20100721,2475206.5765,1261606.4642
000920.SZ,20100721,321564.0,321564.0
000921.SZ,20100721,995230.2413,207448.6293
000923.SZ,20100721,158598.0,77101.563
000925.SZ,20100721,575676.2468,212695.3
000926.SZ,20100721,678740.5454,500780.5689
000927.SZ,20100721,1414919.3557,1414916.6415
000928.SZ,20100721,198029.3,198027.8958
000795.SZ,20100721,181027.2,181022.1603
000796.SZ,20100721,141515.1166,116882.3784
000797.SZ,20100721,276121.78,237076.5402
000599.SZ,20100721,276584.6079,276574.6792
000601.SZ,20100721,477584.6612,428426.7494
000602.SZ,20100721,297731.25,293542.1565
000603.SZ,20100721,178962.1875,72655.62
000605.SZ,20100721,96114.975,42528.75
000606.SZ,20100721,216784.5624,210048.0472
000607.SZ,20100721,286786.4131,286751.9092
000608.SZ,20100721,605180.0404,428931.2404
002166.SZ,20100721,313730.7667,152989.9896
002167.SZ,20100721,403273.728,257920.9146
002168.SZ,20100721,446151.4992,142921.0778
002169.SZ,20100721,264438.24,121909.7641
002170.SZ,20100721,278976.96,71228.16
002193.SZ,20100721,235200.0,120939.546
002194.SZ,20100721,758776.2,192375.5925
002195.SZ,20100721,134539.86,58119.3444
002196.SZ,20100721,152602.7,39560.0
002177.SZ,20100721,340191.306,100605.1685
002178.SZ,20100721,119520.0,56610.648
002179.SZ,20100721,488376.0,254345.4
002180.SZ,20100721,164227.662,41391.0
002182.SZ,20100721,233472.0,124487.927
002183.SZ,20100721,704002.5478,300528.2985
002184.SZ,20100721,278740.0,106510.1979
002185.SZ,20100721,322097.49,201773.715
002186.SZ,20100721,394244.6,150752.05
002187.SZ,20100721,465104.5834,159732.0
002188.SZ,20100721,144300.0,98560.2041
002189.SZ,20100721,199240.0,91070.848
002190.SZ,20100721,404823.9936,127692.3648
002191.SZ,20100721,625308.0,178114.8346
002192.SZ,20100721,330208.0,164874.296
002213.SZ,20100721,195906.0,87856.661
002214.SZ,20100721,288600.0,177779.297
002215.SZ,20100721,590871.0,172828.1094
002216.SZ,20100721,534820.0,136879.6
002217.SZ,20100721,204699.312,159997.9593
000979.SZ,20100721,588700.5335,93724.0006
000980.SZ,20100721,192419.0,192419.0
000982.SZ,20100721,244352.0,126592.0
000983.SZ,20100721,6797138.4,3175470.4721
000985.SZ,20100721,153493.168,153493.168
000810.SZ,20100721,169732.4249,169732.4249
000811.SZ,20100721,445895.0818,339705.9302
000812.SZ,20100721,222569.3867,222538.6555
000813.SZ,20100721,434329.92,434329.7443
000815.SZ,20100721,176774.4,176075.7862
000816.SZ,20100721,418770.0,418740.8737
000858.SZ,20100721,10173190.8096,10171996.2291
000859.SZ,20100721,268686.72,185374.4751
002048.SZ,20100721,610242.64,455288.5719
002049.SZ,20100721,163485.0,100078.5562
002050.SZ,20100721,618288.0,161037.5922
002051.SZ,20100721,665000.0,665000.0
002052.SZ,20100721,394409.2233,229515.5917
000903.SZ,20100721,388033.2,242597.7
000905.SZ,20100721,401436.0,180142.704
000906.SZ,20100721,267129.488,69851.6
000908.SZ,20100721,190960.0,88099.2889
000909.SZ,20100721,199332.0,199332.0
000910.SZ,20100721,404592.5,404592.5
002206.SZ,20100721,415250.0,226892.6
002207.SZ,20100721,210951.8794,53025.0
002208.SZ,20100721,401405.4,153726.9095
002209.SZ,20100721,215158.9431,93783.7815
002210.SZ,20100721,257346.0,71886.5775
002211.SZ,20100721,301137.0966,93663.7616
002212.SZ,20100721,344959.5,87036.8807
002090.SZ,20100721,251736.0,220507.4113
002091.SZ,20100721,713100.0,558401.4243
002092.SZ,20100721,1429842.48,794828.9428
002093.SZ,20100721,532264.5,444768.9836
002094.SZ,20100721,332861.7851,332861.7851
002232.SZ,20100721,388121.0323,165402.8911
002233.SZ,20100721,448800.0,134920.5
002234.SZ,20100721,146630.0,68670.58
002107.SZ,20100721,226128.42,98330.1783
002108.SZ,20100721,287577.576,282886.7184
002109.SZ,20100721,287436.8,161843.9649
002110.SZ,20100721,586031.2,153111.2
002111.SZ,20100721,248265.0556,125022.9049
002112.SZ,20100721,137648.0,125029.5928
002286.SZ,20100721,261560.0,65390.0
002287.SZ,20100721,789264.0,79704.0
002288.SZ,20100721,182859.04,46816.0
002289.SZ,20100721,172137.0,43327.0
002290.SZ,20100721,414421.92,104101.2
002291.SZ,20100721,444405.0,113685.0
002300.SZ,20100721,383106.0,97206.0
002301.SZ,20100721,334932.3982,83912.4
002302.SZ,20100721,472500.0,118125.0
002303.SZ,20100721,619720.8,155970.0
002304.SZ,20100721,7284600.0,728448.6684
002305.SZ,20100721,585120.0,58512.0
000012.SZ,20100721,2388291.3614,1129167.1891
000014.SZ,20100721,232364.3754,232362.9181
000016.SZ,20100721,611618.1336,304754.2851
000017.SZ,20100721,285046.8886,60047.5988
000018.SZ,20100721,127533.3364,75189.2216
000019.SZ,20100721,158091.1635,122731.6864
000020.SZ,20100721,241819.6879,55232.8744
000021.SZ,20100721,1445928.448,1444412.5419
000022.SZ,20100721,809178.4812,583311.2053
000023.SZ,20100721,109339.9171,77832.8931
000024.SZ,20100721,3084271.7034,1160971.1174
000025.SZ,20100721,215435.4048,175350.064
000026.SZ,20100721,312395.4527,99672.3584
000027.SZ,20100721,2253152.7246,612426.2767
000028.SZ,20100721,744289.9002,602504.1587
000029.SZ,20100721,540226.44,476146.44
000889.SZ,20100721,208643.8619,208527.0363
000890.SZ,20100721,194376.4992,194311.936
000892.SZ,20100721,240048.5904,177403.4591
000893.SZ,20100721,432234.0,213938.8911
000902.SZ,20100721,160476.0,160476.0
000759.SZ,20100721,778407.5745,777728.293
000760.SZ,20100721,144953.6027,144945.7673
000761.SZ,20100721,1687168.0,375303.3931
000762.SZ,20100721,770584.9938,633891.9495
000766.SZ,20100721,322842.7024,322840.2758
000767.SZ,20100721,557288.225,557281.7016
000768.SZ,20100721,2549469.3748,1569198.5938
000776.SZ,20100721,7611390.8424,279528.907
000777.SZ,20100721,414691.2,414596.8269
000778.SZ,20100721,1374396.9186,969576.9727
000779.SZ,20100721,174881.6768,150188.2527
000780.SZ,20100721,1053864.2706,406622.0394
000782.SZ,20100721,193761.8468,193759.1653
000301.SZ,20100721,600590.5674,600590.5674
000338.SZ,20100721,5664710.6444,1909581.0728
000626.SZ,20100721,169492.5,168976.5866
000627.SZ,20100721,647015.9559,512219.9559
000628.SZ,20100721,215748.84,184394.2217
000629.SZ,20100721,4678548.4314,2596523.1119
000630.SZ,20100721,1986845.8373,855815.5112
000631.SZ,20100721,717219.6906,156720.4709
000402.SZ,20100721,2264255.6971,2263775.2343
000404.SZ,20100721,323607.4743,226786.3069
000407.SZ,20100721,309134.335,307060.5978
000408.SZ,20100721,195785.964,195785.964
000409.SZ,20100721,141383.6721,139290.4046
000410.SZ,20100721,610381.9192,600478.8554
000411.SZ,20100721,170108.9557,166980.4507
000413.SZ,20100721,394107.0,291016.6957
000415.SZ,20100721,254684.7872,254638.4813
000416.SZ,20100721,393584.9056,393443.758
000417.SZ,20100721,765637.5888,763958.7117
000418.SZ,20100721,813816.4594,517321.7268
000988.SZ,20100721,653395.329,653385.4706
000989.SZ,20100721,360995.1901,360995.1901
000990.SZ,20100721,332973.3361,303595.8586
000993.SZ,20100721,299892.0,299892.0
000995.SZ,20100721,122411.52,122411.52
000997.SZ,20100721,601604.3992,531420.6479
000998.SZ,20100721,536659.2,536656.6116
000999.SZ,20100721,2292583.8,831973.0519
001696.SZ,20100721,1060875.7845,797837.6362
001896.SZ,20100721,225750.0,225748.0313
002001.SZ,20100721,1354615.236,1231615.3642
002002.SZ,20100721,115156.86,84806.2288
002011.SZ,20100721,641210.3431,167557.9977
002012.SZ,20100721,258680.1877,258680.1877
002013.SZ,20100721,203832.72,142530.2832
000429.SZ,20100721,617244.8143,228865.0565
000430.SZ,20100721,126740.4002,63810.1284
000488.SZ,20100721,1466114.6641,575895.5319
000501.SZ,20100721,773554.0998,773478.9371
000502.SZ,20100721,148410.1444,147213.293
000503.SZ,20100721,644904.9319,489923.7076
000504.SZ,20100721,267330.4071,265956.4059
000505.SZ,20100721,198009.8675,167246.6067
000506.SZ,20100721,436638.348,138562.6526
000507.SZ,20100721,308427.6935,271096.9632
000509.SZ,20100721,202508.0069,122148.23
000510.SZ,20100721,433737.7648,433686.1854
000682.SZ,20100721,479299.9656,386778.1195
000525.SZ,20100721,418396.5911,412689.1955
000526.SZ,20100721,113606.4214,113606.4214
000527.SZ,20100721,4118750.1643,4113994.6069
000528.SZ,20100721,1418002.0657,1417967.5798
000529.SZ,20100721,346187.6657,140933.6698
000530.SZ,20100721,295762.6539,133566.7663
000531.SZ,20100721,339548.0852,339547.0813
000532.SZ,20100721,273698.422,271079.5988
000533.SZ,20100721,735028.224,722122.17
000534.SZ,20100721,144903.1025,117779.7388
000536.SZ,20100721,1291710.0251,157484.6588
000537.SZ,20100721,615773.8148,615773.8148
000538.SZ,20100721,3554644.3725,3221736.4378
000540.SZ,20100721,1003867.6498,1003372.1173
000541.SZ,20100721,1272132.8685,800754.0671
000543.SZ,20100721,562750.418,562742.4326
000837.SZ,20100721,348717.6,348639.089
000838.SZ,20100721,145161.7754,69362.7055
000839.SZ,20100721,1778033.2335,1777442.9321
000848.SZ,20100721,726128.52,725732.6954
000850.SZ,20100721,469316.0645,251395.4151
000851.SZ,20100721,295948.1,225770.3982
000852.SZ,20100721,361961.6,117605.7236
000856.SZ,20100721,140967.0,82015.8296
002026.SZ,20100721,134055.0,91324.9688
002027.SZ,20100721,165679.6436,104760.5671
002028.SZ,20100721,1054352.64,712259.72
002029.SZ,20100721,886325.7,886301.8735
002030.SZ,20100721,333993.3696,319918.0731
002031.SZ,20100721,240603.8409,112901.4154
002032.SZ,20100721,1172976.064,277559.2092
002053.SZ,20100721,219676.0037,219676.0037
002348.SZ,20100721,278980.0,71630.0
002349.SZ,20100721,214560.0,53640.0
002350.SZ,20100721,327420.0,82620.0
002351.SZ,20100721,496860.0,125060.0
002352.SZ,20100721,207263.3671,51928.5
002353.SZ,20100721,996620.24,251720.0
300028.SZ,20100721,313286.4,78854.4
300029.SZ,20100721,496600.0,124150.0
300030.SZ,20100721,195434.0,49122.6
300031.SZ,20100721,202800.0,50700.0
000545.SZ,20100721,140045.6143,102669.8518
000547.SZ,20100721,254640.2009,203813.1347
000548.SZ,20100721,345956.557,275664.96
000550.SZ,20100721,1869721.524,1117596.3375
000551.SZ,20100721,283545.0602,283515.8525
000552.SZ,20100721,263425.47,151262.3823
000553.SZ,20100721,490580.5797,300565.2996
000554.SZ,20100721,357229.4368,269448.7368
000555.SZ,20100721,81746.1674,81746.1674
000557.SZ,20100721,340322.462,327160.0148
000558.SZ,20100721,267308.269,89734.3716
000559.SZ,20100721,1348146.1015,782611.4769
000560.SZ,20100721,117465.6,117458.9532
000561.SZ,20100721,298382.7382,231136.8721
000562.SZ,20100721,2250254.4156,2250197.5973
000040.SZ,20100721,248414.8896,193602.6577
000042.SZ,20100721,353686.9101,353439.4446
000043.SZ,20100721,238549.8665,118916.6317
000045.SZ,20100721,293903.676,234496.118
000046.SZ,20100721,2084970.1339,410156.0517
000048.SZ,20100721,166076.6852,161435.1616
000049.SZ,20100721,332084.3713,331947.8526
000589.SZ,20100721,283574.6775,283542.057
000573.SZ,20100721,265293.8873,227994.9099
000576.SZ,20100721,211151.3059,163837.2364
000578.SZ,20100721,5751779.9231,442806.1931
000581.SZ,20100721,880979.6202,547092.0343
000582.SZ,20100721,160740.6708,94663.224
000584.SZ,20100721,323426.3684,321999.8489
000585.SZ,20100721,378169.21,263779.27
002033.SZ,20100721,233576.6804,144362.8086
002034.SZ,20100721,90205.44,90205.44
002035.SZ,20100721,186011.4656,186011.4656
002036.SZ,20100721,223485.0345,210007.3097
002037.SZ,20100721,246740.78,246740.78
002038.SZ,20100721,975027.48,801777.9059
002039.SZ,20100721,249655.68,219629.3157
002040.SZ,20100721,190550.8,93369.892
002041.SZ,20100721,841280.0,781742.3993
002042.SZ,20100721,475629.553,150553.4402
002043.SZ,20100721,137433.0,132681.1526
002044.SZ,20100721,126425.0,91784.55
002045.SZ,20100721,492502.592,362349.7998
002046.SZ,20100721,260172.63,154890.45
002047.SZ,20100721,228647.0728,228647.0728
000911.SZ,20100721,453177.84,453177.84
000912.SZ,20100721,389025.0,177654.75
000915.SZ,20100721,206572.2174,205372.5158
000916.SZ,20100721,471970.0,178124.8047
000917.SZ,20100721,646548.0424,507107.9164
000918.SZ,20100721,1699548.393,135648.0
000919.SZ,20100721,459648.0,233311.1825
002054.SZ,20100721,409382.0276,298282.7293
002055.SZ,20100721,223646.2122,218507.1066
002056.SZ,20100721,671410.6,671405.4529
002057.SZ,20100721,87696.0,87696.0
002058.SZ,20100721,93303.7846,90553.5323
002059.SZ,20100721,167055.0,62595.12
002060.SZ,20100721,268579.2,166354.272
002061.SZ,20100721,159297.24,101259.24
002062.SZ,20100721,619650.0,201407.8414
002071.SZ,20100721,122373.3,119807.2492
002072.SZ,20100721,100848.0,100848.0
002073.SZ,20100721,1197434.745,844318.4754
002074.SZ,20100721,163703.88,148845.9735
000929.SZ,20100721,152142.354,152142.354
000930.SZ,20100721,727165.9807,727165.9807
000931.SZ,20100721,532454.2357,399639.5697
000932.SZ,20100721,1188140.1109,486640.4029
000933.SZ,20100721,2007600.0,2007386.4927
000935.SZ,20100721,269262.63,116291.6873
000936.SZ,20100721,473888.1647,473886.4555
000937.SZ,20100721,3099264.8334,2111712.7884
000938.SZ,20100721,255333.12,255329.1998
000939.SZ,20100721,870791.936,576758.8892
000948.SZ,20100721,240238.6351,155662.325
000949.SZ,20100721,362306.0102,334298.6374
002149.SZ,20100721,320096.79,133350.75
002150.SZ,20100721,183740.625,58638.375
002151.SZ,20100721,369529.85,93245.85
002152.SZ,20100721,1119487.3937,492801.9568
002255.SZ,20100721,529310.0,123779.0
002256.SZ,20100721,175809.6,106981.152
002278.SZ,20100721,320583.959,81199.2
002279.SZ,20100721,264681.807,66343.86
002280.SZ,20100721,268249.0,67689.0
002281.SZ,20100721,492800.0,123200.0
002282.SZ,20100721,249696.0,62496.0
002283.SZ,20100721,429120.0,107280.0
002284.SZ,20100721,334114.56,83808.0
002285.SZ,20100721,628864.0,157216.0
002444.SZ,20100721,660367.5,132334.0
002445.SZ,20100721,234561.0,47293.6
002446.SZ,20100721,202466.7247,41225.6
002447.SZ,20100721,279993.0,56834.4
002448.SZ,20100721,361160.8397,73395.2
002449.SZ,20100721,639625.0,130900.0
002450.SZ,20100721,307848.0,61569.6
002451.SZ,20100721,245073.6,49014.72
300006.SZ,20100721,223077.0,56074.0
002380.SZ,20100721,312800.0,78200.0
002381.SZ,20100721,245778.0,63020.0
002382.SZ,20100721,281360.0,70340.0
002383.SZ,20100721,571320.0,142830.0
002384.SZ,20100721,862880.0,215720.0
002385.SZ,20100721,1412820.0,214320.0
002386.SZ,20100721,696148.1418,174120.0
002387.SZ,20100721,539473.5,135373.5
300063.SZ,20100721,165557.0,42007.0
300071.SZ,20100721,158785.1745,39884.0
300072.SZ,20100721,364470.69,74940.0
300073.SZ,20100721,461440.0,92288.0
300074.SZ,20100721,252880.0,50576.0
300075.SZ,20100721,274008.0,54801.6
300076.SZ,20100721,366760.0,75511.04
300077.SZ,20100721,1298963.2,259792.64
300078.SZ,20100721,432820.0,87856.0
300079.SZ,20100721,573776.0,114755.2
300080.SZ,20100721,603540.0,120708.0
300081.SZ,20100721,221569.0,44975.2
300082.SZ,20100721,797364.0,159472.8
300083.SZ,20100721,286800.0,57360.0
300084.SZ,20100721,175232.0,35046.4
300085.SZ,20100721,160380.0,32076.0
300086.SZ,20100721,520000.0,104000.0
300087.SZ,20100721,174240.0,34980.0
300088.SZ,20100721,347760.5,69829.2
300089.SZ,20100721,195000.0,39000.0
300090.SZ,20100721,245061.2832,49152.0
300091.SZ,20100721,249713.2,50181.6
300092.SZ,20100721,161798.0,32715.2
300093.SZ,20100721,227400.0,45480.0
300094.SZ,20100721,424960.0,84992.0
600000.SH,20100721,16816821.9214,15094850.8539
002365.SZ,20100721,302005.0,75905.0
002366.SZ,20100721,271939.5,68239.5
002367.SZ,20100721,375508.8,94228.8
002368.SZ,20100721,375695.3276,95075.0
002369.SZ,20100721,310600.0,77650.0
002370.SZ,20100721,221400.0,55350.0
002371.SZ,20100721,335465.0,85466.16
002372.SZ,20100721,464228.8,116148.8
002373.SZ,20100721,188731.62,48195.0
002388.SZ,20100721,347985.0,87780.0
002389.SZ,20100721,387796.0,98396.0
002390.SZ,20100721,296248.4,74062.1
002391.SZ,20100721,523979.24,132425.0
002416.SZ,20100721,1942615.4,157520.0
002417.SZ,20100721,250200.0,50040.0
002438.SZ,20100721,299728.0,59945.6
002439.SZ,20100721,326596.4198,66140.0
002440.SZ,20100721,804465.0,161045.712
002441.SZ,20100721,489636.0,97927.2
002442.SZ,20100721,276200.0,55240.0
002443.SZ,20100721,280750.5,56360.4
300064.SZ,20100721,307648.0,76912.0
300065.SZ,20100721,201254.7579,50317.05
300066.SZ,20100721,247052.0,61763.0
300067.SZ,20100721,203621.0,41104.8
300068.SZ,20100721,623720.0,155930.0
300069.SZ,20100721,163920.0,40980.0
300070.SZ,20100721,1311240.0,330040.0
002396.SZ,20100721,452867.4,90816.0
002397.SZ,20100721,370818.0,75340.8
300045.SZ,20100721,225857.0,57307.0
300046.SZ,20100721,275422.08,69786.0
300047.SZ,20100721,273006.0,70470.0
002374.SZ,20100721,158574.0,40014.0
002376.SZ,20100721,537000.0,136040.0
002377.SZ,20100721,196131.0,49491.0
002378.SZ,20100721,1062398.0557,106683.0
002379.SZ,20100721,281325.0,70785.0
002408.SZ,20100721,700292.88,140296.0
002409.SZ,20100721,327096.0,66080.0
002410.SZ,20100721,588120.0,117624.0
002411.SZ,20100721,349848.0,70945.92
002412.SZ,20100721,249898.0,51330.4
002413.SZ,20100721,262395.0,52836.0
002414.SZ,20100721,826800.0,165360.0
002415.SZ,20100721,3499500.0,279960.0
002317.SZ,20100721,448800.0,112200.0
002318.SZ,20100721,433680.0,108420.0
002319.SZ,20100721,232900.0,58225.0
002320.SZ,20100721,707411.25,177414.25
002321.SZ,20100721,271656.0,68376.0
002322.SZ,20100721,584292.0,146292.0
002452.SZ,20100721,290100.0,58020.0
002453.SZ,20100721,274920.0,54984.0
002454.SZ,20100721,533760.0,106752.0
001872.SZ,20100721,809178.4812,583311.2053
001914.SZ,20100721,238549.8665,118916.6317
