ts_code,trade_date,total_mv,circ_mv
600258.SH,20050823,138377.2,41860.0
600750.SH,20050823,67795.968,28953.6
000619.SZ,20050823,193680.0,87156.0
600346.SH,20050823,38220.0,14014.0
600561.SH,20050823,77446.908,35378.28
600690.SH,20050823,508500.7798,286809.3847
600982.SH,20050823,69552.0,20700.0
000622.SZ,20050823,18142.976,8448.0
000665.SZ,20050823,45251.2056,16054.4256
000521.SZ,20050823,93483.3065,34245.8537
000553.SZ,20050823,76022.1722,24891.4627
000569.SZ,20050823,141809.0061,30177.6
000571.SZ,20050823,144268.544,66084.3008
600185.SH,20050823,73616.4,25282.4
600569.SH,20050823,502540.6119,177412.5
600606.SH,20050823,115539.962,51475.1807
000976.SZ,20050823,86334.93,37930.986
000978.SZ,20050823,109740.0,37200.0
002034.SZ,20050823,77875.2,24883.2
001872.SZ,20050823,1262447.3833,167436.412
001914.SZ,20050823,78440.2407,21504.2759
