ts_code,trade_date,total_mv,circ_mv
600570.SH,20070202,178500.0,137147.9038
600685.SH,20070202,1132811.6582,367840.3299
600206.SH,20070202,230985.0,139785.75
600309.SH,20070202,3811411.968,1473745.961
600463.SH,20070202,106960.0,41561.6
600487.SH,20070202,216952.72,88439.2222
600583.SH,20070202,2728440.0,1365236.9433
600694.SH,20070202,1179280.3918,848369.0102
600695.SH,20070202,325979.3455,16128.7129
600882.SH,20070202,76514.0591,52621.477
600218.SH,20070202,105708.2,51059.97
600332.SH,20070202,960105.6,120057.6
600609.SH,20070202,311410.1326,142123.8
600031.SH,20070202,1581600.0,569827.1053
001872.SZ,20070202,1167022.3513,170024.1853
001914.SZ,20070202,144619.8399,51512.6319
