ts_code,trade_date,total_mv,circ_mv
600966.SH,20050118,186120.0,72380.0
000061.SZ,20050118,138008.1854,84722.7672
000415.SZ,20050118,90007.4785,37039.6116
600260.SH,20050118,134020.56,60332.112
600278.SH,20050118,158400.0,39600.0
600388.SH,20050118,133934.0,52130.0
600522.SH,20050118,133735.02,44940.0
600622.SH,20050118,138146.9599,47692.4423
600643.SH,20050118,275491.4025,184394.8943
600738.SH,20050118,64693.6051,36226.656
600785.SH,20050118,66777.2396,41952.9896
600233.SH,20050118,68145.0,30975.0
600357.SH,20050118,278404.1366,73200.0
600409.SH,20050118,178500.0,51000.0
600623.SH,20050118,614622.1959,15810.08
600677.SH,20050118,144820.5261,75811.0837
600733.SH,20050118,122898.492,47023.2
000911.SZ,20050118,214839.52,77415.52
000987.SZ,20050118,114866.5944,42508.8
000572.SZ,20050118,109458.5166,44037.4638
600855.SH,20050118,84202.08,27872.214
600729.SH,20050118,114240.0017,28560.0017
600767.SH,20050118,98892.9528,28055.9215
600831.SH,20050118,115268.0706,48004.4697
600852.SH,20050118,22838.8957,7826.8957
600975.SH,20050118,78320.3498,27370.0
000055.SZ,20050118,212222.4,30072.0
000518.SZ,20050118,259448.1679,175488.768
001872.SZ,20050118,1168510.2676,154977.68
001914.SZ,20050118,117451.3729,32199.1201
