ts_code,trade_date,total_mv,circ_mv
000806.SZ,20070803,423342.8774,334532.5666
000906.SZ,20070803,369312.5,103407.5
600383.SH,20070803,4227269.5381,2153745.0
000545.SZ,20070803,111878.2478,67006.9403
000560.SZ,20070803,195955.2,118258.1759
600004.SH,20070803,1999000.0,993423.04
600305.SH,20070803,220859.55,108221.1795
000055.SZ,20070803,289050.762,88361.3136
000518.SZ,20070803,541546.5728,395591.0245
000561.SZ,20070803,273541.6711,166798.4287
000572.SZ,20070803,1797261.6246,419974.9851
000889.SZ,20070803,213385.7678,183795.7483
002069.SZ,20070803,855601.5,214089.5
002115.SZ,20070803,216000.0,54000.0
600107.SH,20070803,548280.0,284009.04
600523.SH,20070803,295516.047,125671.0
600774.SH,20070803,127090.881,84501.5779
000848.SZ,20070803,551249.4,316087.356
000920.SZ,20070803,289914.0,166295.22
600068.SH,20070803,1559522.8,1154363.3175
600015.SH,20070803,5905200.0,2371359.6
600087.SH,20070803,857494.6552,592268.0071
600123.SH,20070803,1568760.0,791156.8125
600232.SH,20070803,217528.2279,93098.4753
600880.SH,20070803,510670.3001,320819.3471
000753.SZ,20070803,214453.175,146252.6648
000810.SZ,20070803,159748.1646,60540.48
002021.SZ,20070803,286780.416,151330.0239
002045.SZ,20070803,254200.0,123302.252
600969.SH,20070803,195128.4442,85747.2
000608.SZ,20070803,919673.905,573808.8676
600965.SH,20070803,272418.1561,111540.0
000903.SZ,20070803,707591.7,372919.95
600001.SH,20070803,1878576.5315,1646724.4668
600067.SH,20070803,1258250.826,789210.3204
600084.SH,20070803,478356.9336,276301.2866
600170.SH,20070803,981841.77,428009.4
600962.SH,20070803,376365.0,253389.2759
601168.SH,20070803,12160449.0,1807482.6
000661.SZ,20070803,219709.3516,153537.6745
002054.SZ,20070803,284750.0,187643.875
000915.SZ,20070803,136272.7717,100698.2157
002034.SZ,20070803,84770.4,49455.9992
600165.SH,20070803,137319.0851,99649.2512
600428.SH,20070803,1696968.0,846307.25
600483.SH,20070803,178282.934,98552.7257
600601.SH,20070803,1365650.9591,1365650.9591
600739.SH,20070803,4016793.6975,3286252.4085
600747.SH,20070803,615181.8146,384267.3299
000610.SZ,20070803,172547.9092,99965.9763
000828.SZ,20070803,1194405.0238,359295.423
002009.SZ,20070803,237255.1174,164110.7972
002145.SZ,20070803,637070.0,160944.0
000796.SZ,20070803,183427.2592,140821.6349
002077.SZ,20070803,324828.0,108276.0
600169.SH,20070803,948295.3389,487992.96
600273.SH,20070803,233705.0,145942.794
600298.SH,20070803,963877.1,575211.765
600351.SH,20070803,144307.5,102740.436
600375.SH,20070803,172107.7875,115982.1295
600481.SH,20070803,963900.0,455805.0
001872.SZ,20070803,1802114.6254,327606.9139
001914.SZ,20070803,402232.6377,264373.9532
