ts_code,trade_date,total_mv,circ_mv
002426.SZ,20110323,571385.07,57222.7
002427.SZ,20110323,338971.06,85088.9
002428.SZ,20110323,1011456.8,257696.0
002429.SZ,20110323,1112837.5875,131880.0
002430.SZ,20110323,1367410.0,242110.0
002431.SZ,20110323,1424640.0,356160.0
002432.SZ,20110323,339388.0,84847.0
002433.SZ,20110323,303000.0,75750.0
002434.SZ,20110323,512040.0,128010.0
002435.SZ,20110323,212916.0,53229.0
002445.SZ,20110323,297414.0,74958.0
002446.SZ,20110323,285925.5109,72774.0
002447.SZ,20110323,471211.0,119561.0
002448.SZ,20110323,369949.3335,93976.5
002449.SZ,20110323,779375.0,199375.0
002450.SZ,20110323,636704.0,159176.0
002451.SZ,20110323,266448.0,66612.0
002452.SZ,20110323,274200.0,68550.0
002453.SZ,20110323,433080.0,108270.0
002454.SZ,20110323,687600.0,171900.0
002455.SZ,20110323,266912.0,66880.0
300094.SZ,20110323,444160.0,111040.0
300095.SZ,20110323,186725.0,47287.5
300096.SZ,20110323,327058.0,83666.0
300097.SZ,20110323,153120.0,38280.0
300098.SZ,20110323,230713.2,57678.3
300099.SZ,20110323,467968.8,117048.8
300100.SZ,20110323,355487.0,89347.0
002538.SZ,20110323,365708.0,75118.4
002539.SZ,20110323,523043.2,106176.0
002540.SZ,20110323,548160.0,109871.82
002541.SZ,20110323,580220.0,117776.0
002542.SZ,20110323,270206.0,54364.8
002464.SZ,20110323,333450.0,86450.0
002465.SZ,20110323,1225286.4894,313225.0
002466.SZ,20110323,522830.0,130707.5
002467.SZ,20110323,362040.0,90510.0
002468.SZ,20110323,382240.0,95560.0
002469.SZ,20110323,479606.9654,120184.0
002470.SZ,20110323,1290800.0,184399.8156
002471.SZ,20110323,370560.0,92640.0
002472.SZ,20110323,492426.0,124350.0
002473.SZ,20110323,211680.0,52920.0
002383.SZ,20110323,557880.0,139470.0
002384.SZ,20110323,957600.0,239400.0
002385.SZ,20110323,1458912.0,221312.0
002386.SZ,20110323,770992.463,192840.0
002387.SZ,20110323,479398.5,120298.5
002388.SZ,20110323,286824.0,72352.0
002389.SZ,20110323,395166.0,100266.0
002391.SZ,20110323,530527.744,134080.0
002392.SZ,20110323,587250.0,146812.5
002393.SZ,20110323,861187.5622,217120.0
002394.SZ,20110323,505403.6,126468.0
002395.SZ,20110323,299500.05,75375.0
002396.SZ,20110323,714933.69,179212.0
002397.SZ,20110323,352107.0,89424.0
300055.SZ,20110323,1308736.0,327184.0
300056.SZ,20110323,180388.0,84738.269
300057.SZ,20110323,556407.0,198434.25
300058.SZ,20110323,376320.0,182360.3663
300059.SZ,20110323,602000.0,343717.1288
300061.SZ,20110323,126300.0,43406.1525
300062.SZ,20110323,254023.0,72711.9394
300063.SZ,20110323,172257.0,43707.0
300064.SZ,20110323,553888.0,138472.0
300065.SZ,20110323,246458.1387,61618.65
300066.SZ,20110323,270972.0,67743.0
300067.SZ,20110323,199983.0,50463.0
002357.SZ,20110323,222185.3548,80804.304
002358.SZ,20110323,343742.0,97090.3916
002421.SZ,20110323,243516.0,62440.0
002422.SZ,20110323,3359280.0,839820.0
002295.SZ,20110323,270539.2,117181.1038
002296.SZ,20110323,611512.95,181962.39
002297.SZ,20110323,472512.0,295461.312
002298.SZ,20110323,259545.0,122327.8213
002299.SZ,20110323,1539960.0,529701.7239
002375.SZ,20110323,1628920.0,563560.0
002376.SZ,20110323,610500.0,317318.2012
002377.SZ,20110323,214428.0,85370.4
002378.SZ,20110323,1543281.9802,154972.0
002379.SZ,20110323,296592.5,74626.5
002380.SZ,20110323,306680.0,76670.0
002381.SZ,20110323,238836.0,61240.0
002382.SZ,20110323,277600.0,69400.0
002398.SZ,20110323,324960.0,81240.0
002399.SZ,20110323,5098074.2,510954.2
002400.SZ,20110323,422814.2184,105739.8
300046.SZ,20110323,368910.72,185701.68
300047.SZ,20110323,302921.6,107152.0
300048.SZ,20110323,679928.6,215288.5313
300049.SZ,20110323,259451.4,110062.5526
300050.SZ,20110323,792936.0,290743.2
300051.SZ,20110323,198618.75,80555.6813
300052.SZ,20110323,240630.0,130971.1663
300053.SZ,20110323,237800.0,154728.137
300054.SZ,20110323,343200.0,165761.31
002411.SZ,20110323,475881.0,120630.3
002412.SZ,20110323,385910.0,99085.0
002413.SZ,20110323,380730.0,95830.0
002414.SZ,20110323,849900.0,212475.0
002415.SZ,20110323,4345000.0,434500.0
002292.SZ,20110323,801024.0,200256.0
002293.SZ,20110323,919378.305,229905.0
002294.SZ,20110323,1477316.0,370946.238
601137.SH,20110323,577490.0,118184.0
601139.SH,20110323,1447710.0,670890.0
601158.SH,20110323,4368000.0,455000.0
601166.SH,20110323,16641035.3995,16641035.3995
601168.SH,20110323,4182165.0,4182165.0
601169.SH,20110323,7404571.0765,7404571.0765
601177.SH,20110323,634095.1,160085.0
601179.SH,20110323,3638095.0,1224945.0
601186.SH,20110323,8586928.884,6971306.868
001872.SZ,20110323,1137363.2197,819889.216
001914.SZ,20110323,327922.6962,246068.8087
302132.SZ,20110323,280320.0,70080.0
