ts_code,trade_date,total_mv,circ_mv
002218.SZ,20081210,313536.0,78384.0
002219.SZ,20081210,144022.8,36082.8
002220.SZ,20081210,140728.0,36187.2
002221.SZ,20081210,140526.0,35448.0
002222.SZ,20081210,124450.0,31112.5
002223.SZ,20081210,198687.0,50154.0
002224.SZ,20081210,68672.0,17632.0
002225.SZ,20081210,210008.3587,31380.0
002226.SZ,20081210,84029.629,21073.5
002227.SZ,20081210,150053.3449,38005.0
002228.SZ,20081210,92700.0,23175.0
002229.SZ,20081210,79040.0,19760.0
002230.SZ,20081210,242195.16,60568.0
002101.SZ,20081210,58290.0,23564.0457
002115.SZ,20081210,124080.0,57576.9975
002116.SZ,20081210,103968.0,44185.1761
002117.SZ,20081210,97460.0,62950.3
002118.SZ,20081210,144634.266,45774.5638
002142.SZ,20081210,1942500.0,818555.1954
002143.SZ,20081210,100794.0,25953.9746
002014.SZ,20081210,102729.6,102099.776
002015.SZ,20081210,91874.256,78362.2496
002016.SZ,20081210,211134.823,52921.8256
002017.SZ,20081210,98516.184,96876.2708
002018.SZ,20081210,232636.95,171900.4019
002265.SZ,20081210,143766.844,36062.0
002266.SZ,20081210,304851.51,76218.2
002267.SZ,20081210,625863.3889,123100.0
002268.SZ,20081210,128494.0201,32555.0
002269.SZ,20081210,1862600.0,194600.0
002270.SZ,20081210,174600.0,43800.0
002271.SZ,20081210,145090.0,36300.0
002272.SZ,20081210,166244.0,33248.8
002144.SZ,20081210,75137.16,42474.3354
002146.SZ,20081210,497600.0,103289.32
002147.SZ,20081210,230112.0,124532.0489
000006.SZ,20081210,284022.6267,259055.627
000007.SZ,20081210,75095.9374,58772.2096
000008.SZ,20081210,34248.7417,24047.8052
000009.SZ,20081210,504861.6736,362563.3789
000010.SZ,20081210,86740.2943,39998.368
000012.SZ,20081210,1181433.4834,515491.1405
000014.SZ,20081210,150270.3643,109662.0161
000016.SZ,20081210,450285.7913,224366.3437
000018.SZ,20081210,72731.2131,22022.0931
000019.SZ,20081210,101149.2369,40766.5905
000020.SZ,20081210,75320.8864,17203.6822
000021.SZ,20081210,453831.5568,190221.8257
000031.SZ,20081210,1184366.7322,675677.9025
000032.SZ,20081210,155087.6371,99149.095
000033.SZ,20081210,91903.172,63215.8939
000034.SZ,20081210,75890.3886,27875.1325
000035.SZ,20081210,47102.0598,26805.2097
000036.SZ,20081210,264113.6123,181382.0266
000037.SZ,20081210,212775.1964,82433.5191
000039.SZ,20081210,1975497.8698,790500.7751
000040.SZ,20081210,185958.9721,166182.1742
000042.SZ,20081210,168103.0541,120167.4355
000043.SZ,20081210,132503.0013,82660.0774
000045.SZ,20081210,117659.52,28373.2094
000046.SZ,20081210,1838121.0578,360948.5998
000048.SZ,20081210,89095.257,55548.7276
000049.SZ,20081210,115757.4694,54167.463
000050.SZ,20081210,210170.925,112080.4106
000062.SZ,20081210,150758.8145,81437.1096
000063.SZ,20081210,3526242.0638,1967521.7835
000065.SZ,20081210,123127.337,123079.1661
000889.SZ,20081210,142257.1786,128706.1297
000890.SZ,20081210,122624.2368,106828.7506
000893.SZ,20081210,271284.0,107151.5111
000895.SZ,20081210,1951909.5729,946981.389
000897.SZ,20081210,601625.271,601611.9654
000898.SZ,20081210,5889133.5875,1471795.4383
000899.SZ,20081210,203867.904,84724.7283
000900.SZ,20081210,550449.7761,388050.2759
000562.SZ,20081210,2279478.499,835663.2632
002208.SZ,20081210,115876.2,28996.2
002209.SZ,20081210,101802.0,25897.0
002210.SZ,20081210,109752.0,28245.0
000060.SZ,20081210,965435.856,702331.0838
000061.SZ,20081210,634697.0726,370409.8367
000650.SZ,20081210,184672.493,71914.9202
000651.SZ,20081210,2442170.25,1747540.2009
000652.SZ,20081210,870588.5727,608921.5891
000655.SZ,20081210,382292.7051,184152.5631
000826.SZ,20081210,388141.4155,218639.3958
000632.SZ,20081210,131742.0383,108589.5502
000635.SZ,20081210,143385.7992,113013.9365
000636.SZ,20081210,230141.445,188116.6151
000637.SZ,20081210,206593.9458,93932.3782
000639.SZ,20081210,66452.8207,49343.6141
000666.SZ,20081210,203480.6,76614.1873
000159.SZ,20081210,246583.8882,115579.0
000301.SZ,20081210,478766.9229,350967.1208
000338.SZ,20081210,1791048.2189,603764.0492
000400.SZ,20081210,468300.736,326881.4754
000401.SZ,20081210,1312217.8043,556815.7909
000402.SZ,20081210,2161136.4873,1598770.9013
000404.SZ,20081210,128209.5811,69286.5052
000407.SZ,20081210,230084.9831,213676.1141
000408.SZ,20081210,105209.7255,60705.4318
000409.SZ,20081210,46099.6458,34974.1179
000410.SZ,20081210,297281.6318,165104.4696
000411.SZ,20081210,88373.677,75277.0487
000413.SZ,20081210,179627.0,42351.2018
000415.SZ,20081210,172092.4329,128817.5161
000416.SZ,20081210,217535.441,168311.8092
000417.SZ,20081210,309236.6977,211882.6066
000418.SZ,20081210,282590.3722,109075.8256
000917.SZ,20081210,519757.98,404897.1458
000919.SZ,20081210,258048.0,97840.6221
000920.SZ,20081210,211422.0,121272.06
000921.SZ,20081210,272801.8048,64378.853
000922.SZ,20081210,116091.215,66851.1329
000923.SZ,20081210,102168.0,45407.3808
000926.SZ,20081210,398453.6223,296202.7269
000927.SZ,20081210,727399.3531,148714.368
000928.SZ,20081210,126455.853,61939.8178
000929.SZ,20081210,96598.32,68766.7604
000930.SZ,20081210,388657.6793,329205.6149
000931.SZ,20081210,280736.327,180886.1392
002064.SZ,20081210,242933.6,86959.964
002065.SZ,20081210,368335.1078,100020.1628
002135.SZ,20081210,146200.0,43555.5568
002136.SZ,20081210,47667.68,28384.1344
002137.SZ,20081210,125862.9,31512.9
000959.SZ,20081210,978953.5988,398029.5393
000960.SZ,20081210,887582.5165,429695.2144
000961.SZ,20081210,132834.26,85448.8411
000962.SZ,20081210,245203.2,146319.1994
000963.SZ,20081210,401505.4917,207837.7135
000965.SZ,20081210,181654.8193,58597.0
000966.SZ,20081210,161809.4757,94726.1213
000967.SZ,20081210,85354.5139,50533.6216
000777.SZ,20081210,250588.8,157305.7395
000778.SZ,20081210,732898.3559,461778.9503
000779.SZ,20081210,72339.1158,62124.0481
000780.SZ,20081210,505124.5494,194896.8004
000782.SZ,20081210,103555.392,82604.8707
000507.SZ,20081210,146278.9061,104565.9544
000509.SZ,20081210,82253.2522,49648.3783
000510.SZ,20081210,199811.7793,162942.1803
000544.SZ,20081210,191316.4573,81066.8245
000546.SZ,20081210,95432.1477,70580.5896
000547.SZ,20081210,122423.1735,91543.37
000548.SZ,20081210,207174.5616,165075.363
000550.SZ,20081210,814010.802,233714.8693
000551.SZ,20081210,135608.507,88390.6708
000552.SZ,20081210,105476.91,54836.6556
000553.SZ,20081210,356947.8552,145260.0208
000554.SZ,20081210,252897.2863,190751.5204
000555.SZ,20081210,34438.5184,30321.4878
000557.SZ,20081210,182107.2954,180490.4727
000558.SZ,20081210,191305.2244,55045.0864
000559.SZ,20081210,412286.1207,205836.3531
000560.SZ,20081210,72979.2,54636.8745
000561.SZ,20081210,162775.1599,99255.9591
000977.SZ,20081210,122550.0,59803.602
000978.SZ,20081210,146202.0,77198.1467
000979.SZ,20081210,52080.0,37599.3878
000980.SZ,20081210,155330.0,109115.0885
000981.SZ,20081210,65205.0,20250.0
000983.SZ,20081210,2964552.0,1384968.4746
000985.SZ,20081210,85691.7095,52760.2929
000987.SZ,20081210,401315.1636,192330.7899
000988.SZ,20081210,204904.7,204900.5882
000989.SZ,20081210,255345.3199,177841.9723
000990.SZ,20081210,193041.0625,131478.4071
000993.SZ,20081210,163747.0,76618.67
000995.SZ,20081210,67592.448,38600.9217
000996.SZ,20081210,393070.0,258571.7
000997.SZ,20081210,192722.4,114179.9399
000836.SZ,20081210,127910.2432,96659.1283
000837.SZ,20081210,196328.0088,143979.024
000838.SZ,20081210,104255.8387,47993.0003
000839.SZ,20081210,1149719.9838,641251.9758
002011.SZ,20081210,259180.4389,81438.8613
002012.SZ,20081210,89213.4985,89213.155
002013.SZ,20081210,71221.5,49805.7289
000828.SZ,20081210,442834.2386,133211.3579
002026.SZ,20081210,67500.0,45984.375
002027.SZ,20081210,99165.918,62089.5275
002028.SZ,20081210,812034.0,547959.9995
002029.SZ,20081210,318262.5,318253.9444
002030.SZ,20081210,149476.8,143176.9832
002031.SZ,20081210,130339.1141,55153.7831
002032.SZ,20081210,584356.64,129718.2569
002033.SZ,20081210,102600.7086,53107.1426
002034.SZ,20081210,43804.8,43804.8
002035.SZ,20081210,78499.6212,77989.8478
002036.SZ,20081210,79416.4014,50666.8909
000901.SZ,20081210,144587.5187,127510.0472
000902.SZ,20081210,73788.0,37271.5186
000903.SZ,20081210,226920.0,141870.0
000545.SZ,20081210,128652.0728,89928.9731
000752.SZ,20081210,104712.1209,53380.3417
000753.SZ,20081210,105645.0744,72051.6614
000755.SZ,20081210,268419.3632,193785.4193
000756.SZ,20081210,186583.6346,48754.3472
000758.SZ,20081210,480321.6,320121.8124
000759.SZ,20081210,504454.761,478213.9812
000004.SZ,20081210,31155.3498,26084.0495
000005.SZ,20081210,260585.078,207908.2302
000573.SZ,20081210,150706.8562,129514.8479
000576.SZ,20081210,112355.7408,87163.9118
600859.SH,20081210,820920.6513,414412.9497
600860.SH,20081210,143058.0,47988.84
002048.SZ,20081210,209839.5,179572.2087
002049.SZ,20081210,67095.0,41008.9829
002050.SZ,20081210,138990.0,93677.6782
002051.SZ,20081210,207860.0,65640.0
002052.SZ,20081210,227625.1314,122499.7434
002053.SZ,20081210,207781.5332,117647.14
002054.SZ,20081210,123012.0,81351.3479
002055.SZ,20081210,73760.5126,34593.4656
002056.SZ,20081210,300367.9,133690.2874
002057.SZ,20081210,42924.0,25754.4
002058.SZ,20081210,50456.3916,27206.4411
002059.SZ,20081210,102125.0,26125.0
002060.SZ,20081210,193346.0,119755.86
002061.SZ,20081210,75729.18,25405.36
002062.SZ,20081210,281400.0,85430.9182
002063.SZ,20081210,133980.4,58155.448
002173.SZ,20081210,87502.0,22202.0
002174.SZ,20081210,52169.2103,21390.6439
002175.SZ,20081210,61145.1742,30043.9249
002176.SZ,20081210,90769.7774,48601.3098
002177.SZ,20081210,157040.208,55003.7604
002178.SZ,20081210,63600.0,21585.84
002179.SZ,20081210,239011.5,109664.1
002067.SZ,20081210,166208.0,81832.0
002068.SZ,20081210,142097.4,61314.2573
002069.SZ,20081210,427744.2,199669.3663
002070.SZ,20081210,82386.72,41034.9181
000948.SZ,20081210,160650.3756,63027.3251
002066.SZ,20081210,79290.0,28828.4749
001872.SZ,20081210,734385.8885,159989.7386
001914.SZ,20081210,132503.0013,82660.0774
