ts_code,trade_date,total_mv,circ_mv
002205.SZ,20080815,109280.0,27320.0
002203.SZ,20080815,396899.2,54560.0
000797.SZ,20080815,169411.8114,73588.515
000798.SZ,20080815,202534.47,82665.176
000799.SZ,20080815,295473.75,125464.3358
000800.SZ,20080815,1108327.5,520610.2208
000801.SZ,20080815,106024.8301,52438.9217
000803.SZ,20080815,56329.3238,39808.3049
000806.SZ,20080815,204869.9839,170033.7946
000807.SZ,20080815,695339.3284,354394.262
000809.SZ,20080815,81115.56,56223.5933
000810.SZ,20080815,61980.2132,31333.5147
000813.SZ,20080815,133751.808,57482.0644
000815.SZ,20080815,164102.4,116069.6876
000816.SZ,20080815,265644.0,162321.9895
000818.SZ,20080815,283220.0,124910.8748
000829.SZ,20080815,375443.5468,267432.5273
000830.SZ,20080815,486498.4975,279577.0813
000831.SZ,20080815,381585.6,253428.6962
000833.SZ,20080815,240111.0507,180997.3434
000835.SZ,20080815,266846.4,200833.9376
000836.SZ,20080815,133065.9344,100555.1776
002007.SZ,20080815,902345.72,712330.7301
002009.SZ,20080815,201119.848,139120.1812
002010.SZ,20080815,121680.0,99135.9282
600090.SH,20080815,173288.7403,101620.2951
600091.SH,20080815,133264.296,132835.5005
600093.SH,20080815,239900.94,134720.172
002208.SZ,20080815,142604.55,35684.55
002209.SZ,20080815,81054.0,20619.0
002210.SZ,20080815,131104.0,33740.0
002211.SZ,20080815,207046.8712,52215.2296
002212.SZ,20080815,175613.0,44194.0
002213.SZ,20080815,71894.0,18148.0
002214.SZ,20080815,114800.0,28700.0
002234.SZ,20080815,161035.0,32356.8
002235.SZ,20080815,102000.0,20400.0
002236.SZ,20080815,253840.0,51072.0
002237.SZ,20080815,303494.4,60825.6
002244.SZ,20080815,905840.0,83616.0
002245.SZ,20080815,95152.0,19030.4
002246.SZ,20080815,129222.8387,25858.8
002247.SZ,20080815,86572.8,17418.24
002248.SZ,20080815,131160.0,26232.0
002249.SZ,20080815,313236.0,63641.6
000861.SZ,20080815,136509.2699,108342.8141
000862.SZ,20080815,193901.58,139564.7817
000868.SZ,20080815,103462.37,59794.6703
000869.SZ,20080815,3638232.0,573161.472
000875.SZ,20080815,283592.4,240195.3809
000876.SZ,20080815,617468.3424,334887.2617
000877.SZ,20080815,249626.88,168842.7744
002058.SZ,20080815,58127.7589,31342.8962
002059.SZ,20080815,159530.0,40810.0
002060.SZ,20080815,166100.0,86500.35
002061.SZ,20080815,83988.0,28163.46
002062.SZ,20080815,229800.0,67748.3801
600037.SH,20080815,1149234.0989,632253.5018
600038.SH,20080815,437880.3,218704.5331
600039.SH,20080815,195776.0,135491.5206
600048.SH,20080815,3413661.7149,1464222.7257
600050.SH,20080815,12315222.5055,6066765.7805
600051.SH,20080815,178416.0,115692.251
600052.SH,20080815,421945.921,204404.709
600053.SH,20080815,177029.16,48919.759
002265.SZ,20080815,145513.0,29200.0
002266.SZ,20080815,327045.96,65413.76
002267.SZ,20080815,870412.7716,136960.0
000042.SZ,20080815,195880.7667,108009.4038
000043.SZ,20080815,186526.876,93713.283
000001.SZ,20080815,4682038.5959,4198328.6416
000002.SZ,20080815,7850580.0957,6721494.8369
000004.SZ,20080815,43247.9923,33646.117
000005.SZ,20080815,249613.0747,199154.1994
000006.SZ,20080815,342855.8851,312717.1498
000007.SZ,20080815,109129.5642,85407.8908
000069.SZ,20080815,2526728.9535,1258972.0194
000070.SZ,20080815,104750.0,53269.1963
000078.SZ,20080815,241428.848,162439.0528
000088.SZ,20080815,779370.0,254179.1395
000089.SZ,20080815,1259231.184,486518.5116
000090.SZ,20080815,185699.0548,132443.1567
000096.SZ,20080815,268224.0,93934.8083
000099.SZ,20080815,204412.8,109063.1185
000100.SZ,20080815,905215.9004,879475.6541
000150.SZ,20080815,150660.0,64441.0718
000151.SZ,20080815,127271.4,76641.4241
000410.SZ,20080815,395466.3909,219634.6371
000411.SZ,20080815,84639.578,58841.4822
000404.SZ,20080815,127235.8375,68760.2786
000407.SZ,20080815,248634.4701,230902.7155
000409.SZ,20080815,118590.9104,78948.8704
000425.SZ,20080815,888492.8206,614236.5528
000521.SZ,20080815,143120.4604,60267.4301
000522.SZ,20080815,383685.9176,286296.6135
000523.SZ,20080815,71966.6081,39259.1593
000524.SZ,20080815,112184.2775,65572.9135
000525.SZ,20080815,316950.1303,231159.8105
000526.SZ,20080815,39824.7743,23154.4619
000527.SZ,20080815,1707636.1459,1239520.9784
000528.SZ,20080815,792781.4684,480667.6524
000530.SZ,20080815,190758.1614,86141.3925
002011.SZ,20080815,291094.4482,91466.7807
000919.SZ,20080815,237888.0,90196.8235
000921.SZ,20080815,276769.8311,65315.2727
000922.SZ,20080815,150411.24,86604.2473
000923.SZ,20080815,87714.0,38983.4684
000926.SZ,20080815,425957.5006,316648.5789
000927.SZ,20080815,591809.5614,120993.488
000928.SZ,20080815,132679.631,64952.6903
000929.SZ,20080815,197655.024,140707.3713
000962.SZ,20080815,316483.2,188853.8504
000963.SZ,20080815,454894.8706,235474.5122
000965.SZ,20080815,171390.4865,55286.0
000966.SZ,20080815,187300.0095,77200.7295
000967.SZ,20080815,81456.1106,44152.7901
000968.SZ,20080815,801445.32,485288.7312
000969.SZ,20080815,568347.6198,376759.508
000970.SZ,20080815,307098.0,175633.92
000971.SZ,20080815,81681.6,52756.575
000972.SZ,20080815,335673.9999,289484.5447
002041.SZ,20080815,360800.0,180329.2156
002042.SZ,20080815,67100.0,39891.5405
002043.SZ,20080815,73383.0,51451.8288
000502.SZ,20080815,145637.8503,98583.6509
000503.SZ,20080815,462893.4355,351404.5984
000504.SZ,20080815,155475.3766,85742.8721
000505.SZ,20080815,241111.1533,134902.6742
000507.SZ,20080815,172153.7126,123062.2907
000509.SZ,20080815,106504.211,64286.3501
000510.SZ,20080815,217478.0647,177348.6536
000511.SZ,20080815,373010.7396,333032.2909
000513.SZ,20080815,603501.9705,282237.2584
000514.SZ,20080815,412059.4504,78079.3156
000515.SZ,20080815,205553.8218,125744.1327
000516.SZ,20080815,107709.0645,71240.3716
000518.SZ,20080815,328428.4348,287499.5931
000532.SZ,20080815,262323.0467,217892.2155
000533.SZ,20080815,224515.2,128084.4985
000531.SZ,20080815,159912.756,71161.617
000900.SZ,20080815,589967.2002,415875.8342
000901.SZ,20080815,179625.5984,158409.7212
000902.SZ,20080815,85140.0,43005.5984
000903.SZ,20080815,241291.6,150855.1
000905.SZ,20080815,401436.0,155876.238
000906.SZ,20080815,115900.0,42187.6
000908.SZ,20080815,169960.0,68816.5916
000909.SZ,20080815,86044.0,44690.2
000541.SZ,20080815,556383.3868,318568.4869
000543.SZ,20080815,391142.4609,172247.5354
002195.SZ,20080815,90514.06,22865.05
002196.SZ,20080815,69820.75,18100.0
002197.SZ,20080815,158598.02,39908.0
002198.SZ,20080815,76424.0,19106.0
002199.SZ,20080815,65844.0,16992.0
002200.SZ,20080815,274474.9056,68670.0
002201.SZ,20080815,81848.0,20462.0
002202.SZ,20080815,2533000.0,253300.0
000995.SZ,20080815,70076.16,40019.3282
000996.SZ,20080815,480240.0,315914.4
000997.SZ,20080815,278678.4,165105.2652
000998.SZ,20080815,516096.0,386250.3424
001696.SZ,20080815,354366.0266,174556.3988
001896.SZ,20080815,160820.0,51236.5975
002001.SZ,20080815,1278962.34,466263.0513
002002.SZ,20080815,61622.4,34304.3366
002003.SZ,20080815,271552.4736,169572.3
002004.SZ,20080815,132924.0,58675.0472
002005.SZ,20080815,100192.0,60691.893
002006.SZ,20080815,119376.0,69039.6174
002115.SZ,20080815,125400.0,58189.5188
002116.SZ,20080815,126426.0,46355.1387
000573.SZ,20080815,170635.0355,145078.6631
000576.SZ,20080815,128498.807,99025.6186
000570.SZ,20080815,148202.8222,76838.675
000571.SZ,20080815,287064.96,254982.608
000572.SZ,20080815,330888.6113,78518.5005
002037.SZ,20080815,107811.0,68966.8749
002038.SZ,20080815,766810.8,427813.3335
002040.SZ,20080815,122936.0,57307.216
002139.SZ,20080815,116100.0,59457.132
002068.SZ,20080815,104290.2,44997.1402
002069.SZ,20080815,430911.0,201147.6165
002070.SZ,20080815,87609.6,43636.3138
002071.SZ,20080815,52629.72,27467.686
002072.SZ,20080815,67584.0,29568.0
002073.SZ,20080815,463597.38,307382.1953
002074.SZ,20080815,87271.2,51221.238
002012.SZ,20080815,113172.5821,78687.4457
002013.SZ,20080815,82145.7,57445.1039
002014.SZ,20080815,99249.6,67950.3003
002015.SZ,20080815,109496.32,86997.9872
000931.SZ,20080815,431902.0416,278286.368
000932.SZ,20080815,1623426.4648,666962.7333
000936.SZ,20080815,190963.2902,119284.2104
000937.SZ,20080815,2314216.5894,1095243.1637
002079.SZ,20080815,114264.0,34776.0
002080.SZ,20080815,309450.0,161931.4716
002081.SZ,20080815,324300.0,94875.0
002082.SZ,20080815,124712.0,53337.3312
002083.SZ,20080815,465487.5571,150808.8
002084.SZ,20080815,158893.617,40050.0
002085.SZ,20080815,143028.05,56856.4164
000656.SZ,20080815,111268.6219,72501.2619
000659.SZ,20080815,329005.2968,233328.2188
000661.SZ,20080815,90615.3333,71052.0345
600210.SH,20080815,521535.2254,421111.2986
000602.SZ,20080815,165674.25,119508.3834
000605.SZ,20080815,73834.2,32670.0
000606.SZ,20080815,90065.0448,70963.7422
001872.SZ,20080815,873010.0904,190307.7194
001914.SZ,20080815,186526.876,93713.283
