ts_code,trade_date,total_mv,circ_mv
600389.SH,20050907,92268.0,24604.8
600588.SH,20050907,357004.8,89251.2
000005.SZ,20050907,112677.1492,59457.9888
000565.SZ,20050907,50817.0082,25612.2463
000767.SZ,20050907,421580.25,116298.0
000897.SZ,20050907,212683.3585,66509.2288
002018.SZ,20050907,62660.0,19280.0
600005.SH,20050907,2876546.0,695832.0
600132.SH,20050907,296548.356,90246.0
600143.SH,20050907,239785.0,80156.7
600279.SH,20050907,102090.7591,38442.0
000584.SZ,20050907,125587.9826,53246.2788
000681.SZ,20050907,55252.5,16158.75
600138.SH,20050907,175686.0,76986.0
600415.SH,20050907,365283.326,154665.0702
600015.SH,20050907,1810200.0,517200.0
600133.SH,20050907,115748.724,34944.0
600280.SH,20050907,124020.1567,81585.411
600308.SH,20050907,313769.9872,188532.63
600433.SH,20050907,69120.0,25920.0
600196.SH,20050907,435941.3221,188992.6981
600209.SH,20050907,102728.6135,38785.5
600222.SH,20050907,120624.6826,31010.0
600238.SH,20050907,59926.0,26714.0
001872.SZ,20050907,1192812.9005,158200.9
001914.SZ,20050907,95019.9719,26049.5847
