ts_code,trade_date,total_mv,circ_mv
002103.SZ,20091103,178239.696,78317.6212
002104.SZ,20091103,372781.44,197012.5926
002177.SZ,20091103,355241.952,124424.4608
002178.SZ,20091103,108560.0,51419.444
002059.SZ,20091103,220805.0,82735.12
002060.SZ,20091103,261266.4,161824.824
002080.SZ,20091103,562950.0,294584.9796
002081.SZ,20091103,496179.0,145158.75
002082.SZ,20091103,239904.0,102607.9488
002083.SZ,20091103,836188.3334,270908.55
002084.SZ,20091103,251221.4007,63321.72
002085.SZ,20091103,270701.2,107605.393
002191.SZ,20091103,1079202.0,307403.5286
002192.SZ,20091103,216456.2,87619.6511
002193.SZ,20091103,163040.0,83834.9642
002194.SZ,20091103,1030601.52,261217.476
002195.SZ,20091103,137673.9,59473.206
002189.SZ,20091103,150824.68,68940.6319
002190.SZ,20091103,193080.216,60902.688
000626.SZ,20091103,144787.5,65911.7774
000627.SZ,20091103,475110.043,376128.043
000628.SZ,20091103,211798.2,180434.1319
000629.SZ,20091103,4552565.4871,2526579.2668
000630.SZ,20091103,2423045.868,1043704.6495
000631.SZ,20091103,1141696.6503,232592.9631
000632.SZ,20091103,260690.9592,260367.2518
000819.SZ,20091103,378320.4012,275023.5224
000820.SZ,20091103,143629.5452,107854.2377
000821.SZ,20091103,215774.2381,215749.5038
000822.SZ,20091103,628354.5321,628348.3313
000823.SZ,20091103,354110.544,231731.7197
000825.SZ,20091103,4534213.2456,1821654.9502
000826.SZ,20091103,541083.1873,304791.2344
000828.SZ,20091103,639302.9501,391466.8743
000829.SZ,20091103,684609.4895,684563.8834
000830.SZ,20091103,567058.4638,567019.8533
000831.SZ,20091103,612889.2,429538.8184
000833.SZ,20091103,300508.8982,253613.7444
000835.SZ,20091103,247349.7,247349.7
000836.SZ,20091103,213523.4057,186384.6762
000837.SZ,20091103,308615.076,226297.8108
000838.SZ,20091103,182809.7172,87352.0356
000839.SZ,20091103,2329944.7839,2329171.2585
002204.SZ,20091103,509320.0,128520.0
002205.SZ,20091103,168800.0,66308.9663
000859.SZ,20091103,352782.72,232754.0124
000860.SZ,20091103,691139.04,366243.0578
000861.SZ,20091103,561095.4212,170018.0963
000862.SZ,20091103,292267.71,292267.71
000868.SZ,20091103,259116.44,149752.8241
000869.SZ,20091103,3483211.68,722766.4236
000875.SZ,20091103,413676.3,325389.0539
000877.SZ,20091103,488020.5504,482839.1826
000878.SZ,20091103,3944746.1432,3163994.4601
000880.SZ,20091103,432925.584,207187.68
000881.SZ,20091103,261344.9664,255528.8551
000882.SZ,20091103,408908.2148,206331.9489
000883.SZ,20091103,228310.156,153402.8464
002211.SZ,20091103,274288.7289,85313.0166
002212.SZ,20091103,371913.0,93837.5299
002213.SZ,20091103,113506.0,46720.5595
002214.SZ,20091103,228400.0,126542.366
002215.SZ,20091103,487734.0,141666.2965
002216.SZ,20091103,359975.0,92130.5
002217.SZ,20091103,239707.8,166791.8776
002218.SZ,20091103,740736.0,185184.0
002219.SZ,20091103,455792.0,114192.0
002220.SZ,20091103,184240.0,64392.4158
002221.SZ,20091103,183594.0,86123.78
000887.SZ,20091103,568967.2168,167872.4285
000888.SZ,20091103,245065.896,153198.5297
002224.SZ,20091103,191630.4,49202.4
002225.SZ,20091103,491210.7551,73398.0
002227.SZ,20091103,217153.9,55000.0
002228.SZ,20091103,270560.0,67639.466
002229.SZ,20091103,215424.0,62467.5744
002243.SZ,20091103,294198.6098,115605.3001
002244.SZ,20091103,2175368.0,472105.0568
002245.SZ,20091103,186412.8,58444.092
002238.SZ,20091103,452031.0,174367.5723
002239.SZ,20091103,195774.0,54057.0
002240.SZ,20091103,284608.32,104893.4584
002242.SZ,20091103,1415367.0,355167.0
000913.SZ,20091103,283460.0,283397.3619
000915.SZ,20091103,138435.8316,137631.8431
000916.SZ,20091103,510120.0,192522.8836
002246.SZ,20091103,368868.8687,97417.835
002247.SZ,20091103,166131.6,60434.1
002248.SZ,20091103,364200.0,91050.0
002249.SZ,20091103,742392.0,187954.8
002250.SZ,20091103,384837.2,129601.392
002251.SZ,20091103,674277.84,205790.6243
002252.SZ,20091103,515200.0,128800.0
002253.SZ,20091103,212347.2,74480.7804
002254.SZ,20091103,454046.45,276775.8622
002255.SZ,20091103,385789.5,96534.5
000952.SZ,20091103,415565.802,415508.8392
000953.SZ,20091103,237894.0845,120903.0194
000955.SZ,20091103,180873.55,138925.5636
000957.SZ,20091103,172439.0789,150865.557
000958.SZ,20091103,157229.625,103272.5337
000959.SZ,20091103,1545560.0757,628404.212
000960.SZ,20091103,1917684.2174,966307.5346
000961.SZ,20091103,1575025.8361,391092.7729
000962.SZ,20091103,428036.4,428028.6511
000963.SZ,20091103,778269.5639,441781.6091
000965.SZ,20091103,654027.8546,163663.5
000544.SZ,20091103,230388.1281,97622.7252
000546.SZ,20091103,249005.0177,213660.3664
000547.SZ,20091103,217668.4025,174205.5419
000548.SZ,20091103,582085.6356,463817.2342
000550.SZ,20091103,2045817.18,1222854.7184
000551.SZ,20091103,190480.3985,190460.7773
000552.SZ,20091103,320166.0,182889.5796
000553.SZ,20091103,436533.5667,267452.1734
000554.SZ,20091103,295207.0985,222664.7828
000555.SZ,20091103,69873.9413,69873.9413
000557.SZ,20091103,354045.1419,309424.787
000558.SZ,20091103,309573.3768,103922.6079
600993.SH,20091103,548598.971,405304.6452
600995.SH,20091103,413446.8096,291170.7648
600997.SH,20091103,2982890.24,1595620.7593
601001.SH,20091103,3668750.4,3668750.4
601002.SH,20091103,465974.57,190120.3
601003.SH,20091103,1960536.798,313680.6
601005.SH,20091103,967084.9776,195300.0
601006.SH,20091103,12989733.8841,12989733.8841
000007.SZ,20091103,129105.8234,129105.8234
000008.SZ,20091103,69307.6687,48664.4831
000026.SZ,20091103,237600.053,75808.2662
000027.SZ,20091103,2911698.8289,791424.7682
000028.SZ,20091103,711729.018,576146.0596
000029.SZ,20091103,849794.4,748989.738
000030.SZ,20091103,207662.4,43476.9394
000031.SZ,20091103,2562802.7451,2562773.814
000032.SZ,20091103,172552.4611,172519.0005
000033.SZ,20091103,236510.6719,228996.8759
000885.SZ,20091103,286384.845,75524.4
000886.SZ,20091103,448928.0482,427503.01
000045.SZ,20091103,248555.736,198314.4828
000046.SZ,20091103,3467982.0943,681001.5454
000048.SZ,20091103,169593.6032,164853.7885
000049.SZ,20091103,158037.6798,82356.6224
000055.SZ,20091103,379839.8595,193491.2537
000058.SZ,20091103,394753.902,270766.0207
000059.SZ,20091103,1241323.5835,1019756.8713
601888.SH,20091103,1408880.0,281776.0
601898.SH,20091103,17726832.9658,2029329.7334
000062.SZ,20091103,318508.8889,172052.582
000063.SZ,20091103,7014017.7035,5619785.9747
000065.SZ,20091103,402844.0576,402844.0576
000099.SZ,20091103,378523.2,201958.5888
000100.SZ,20091103,1198267.9068,1018929.9829
000150.SZ,20091103,250776.0,123427.4309
000151.SZ,20091103,256022.7,154174.0276
000153.SZ,20091103,186426.5964,153129.5237
000155.SZ,20091103,411250.0,411250.0
000157.SZ,20091103,4667949.0,2293326.3483
000301.SZ,20091103,790635.4528,790635.4528
000338.SZ,20091103,5377309.8838,1812697.9154
000400.SZ,20091103,899152.544,627622.9944
000401.SZ,20091103,1762155.7021,1760550.095
000402.SZ,20091103,3324825.3651,3211944.0867
000404.SZ,20091103,235645.9643,141140.8599
000407.SZ,20091103,447970.1107,444784.3183
000611.SZ,20091103,202104.2298,191662.6584
000612.SZ,20091103,1129854.3233,1129794.4677
000613.SZ,20091103,169670.6,94610.7293
000615.SZ,20091103,269253.546,269146.7374
000616.SZ,20091103,651912.4088,573734.7066
000158.SZ,20091103,496014.09,496014.09
000159.SZ,20091103,382505.7387,382505.7387
000799.SZ,20091103,414875.45,237141.5628
000800.SZ,20091103,3378690.0,2930782.6221
000801.SZ,20091103,128735.0054,128735.0054
000423.SZ,20091103,1602352.7657,1305085.355
000425.SZ,20091103,3173112.5334,1287476.4327
000426.SZ,20091103,425215.6706,224210.0149
000428.SZ,20091103,397068.36,216663.8595
000429.SZ,20091103,634844.4627,234459.5608
000430.SZ,20091103,152704.5794,76882.3423
000488.SZ,20091103,1639326.5231,643268.6516
000501.SZ,20091103,654350.6811,654287.1009
000502.SZ,20091103,182232.1325,132614.1169
000503.SZ,20091103,749767.5225,569586.0991
000504.SZ,20091103,297553.0755,179184.8336
000505.SZ,20091103,267996.1137,150667.1193
000506.SZ,20091103,660376.7922,166184.2109
000507.SZ,20091103,262198.0392,187431.9524
000509.SZ,20091103,225758.9262,136172.6565
000510.SZ,20091103,496483.537,496424.496
000917.SZ,20091103,750580.914,588704.1619
000918.SZ,20091103,2378646.0736,189842.4806
000919.SZ,20091103,640080.0,246888.0
000920.SZ,20091103,294134.0,294134.0
000921.SZ,20091103,696388.6072,209216.1642
000922.SZ,20091103,185925.005,107084.3724
000923.SZ,20091103,148302.0,72096.2181
000925.SZ,20091103,598558.1917,157014.0
000926.SZ,20091103,732026.3007,543734.5508
000927.SZ,20091103,1363873.7871,1363871.1708
000928.SZ,20091103,222358.614,110406.7688
000538.SZ,20091103,2799496.0654,2537084.3184
000539.SZ,20091103,2279109.228,1702737.7456
000001.SZ,20091103,7744951.8024,7292740.9719
000715.SZ,20091103,258080.55,257202.2551
000540.SZ,20091103,1061870.9217,559719.1087
000541.SZ,20091103,920828.484,578974.9701
000900.SZ,20091103,845034.2103,615174.3027
000901.SZ,20091103,318873.1363,318873.1363
000902.SZ,20091103,152478.0,92266.917
000903.SZ,20091103,457622.0,286104.5
000905.SZ,20091103,430110.0,188515.755
000906.SZ,20091103,199975.0,72790.9
000908.SZ,20091103,274680.0,126723.464
300004.SZ,20091103,343006.0,70060.8
000998.SZ,20091103,483991.2,428623.2004
000999.SZ,20091103,2021428.5,697960.5382
001696.SZ,20091103,898528.0945,675781.734
001896.SZ,20091103,337120.0,337117.06
002001.SZ,20091103,1648729.2,1631457.9543
002002.SZ,20091103,183082.718,101919.6131
002185.SZ,20091103,246331.8,154311.3
002186.SZ,20091103,436995.72,167099.31
002187.SZ,20091103,464000.0,168200.0
002188.SZ,20091103,130560.0,85631.7962
002008.SZ,20091103,639170.7192,561586.6974
002009.SZ,20091103,210402.3025,145541.1126
002010.SZ,20091103,281283.6,208364.2207
002012.SZ,20091103,191283.0906,191282.3541
002013.SZ,20091103,160007.4,111894.375
002014.SZ,20091103,198916.8,197931.5902
002018.SZ,20091103,267410.052,224324.8764
002019.SZ,20091103,320049.84,208087.6068
002020.SZ,20091103,96167.85,75279.5396
002021.SZ,20091103,307939.1213,272518.3253
002022.SZ,20091103,952146.7313,802777.8223
002023.SZ,20091103,317955.8581,290851.8037
002024.SZ,20091103,7523880.624,5270089.4204
002025.SZ,20091103,368940.0,215018.6356
002026.SZ,20091103,112725.0,76793.9063
002027.SZ,20091103,174145.0268,110113.2968
002028.SZ,20091103,1109752.32,749684.5426
002029.SZ,20091103,614458.8,614442.2819
002271.SZ,20091103,284112.6,99537.7688
002272.SZ,20091103,207662.4,54251.802
002291.SZ,20091103,489985.0,100276.0
002292.SZ,20091103,703200.0,140640.0
002293.SZ,20091103,474427.278,94910.4
002294.SZ,20091103,1044200.0,209760.0
002287.SZ,20091103,1027180.0,82984.0
002288.SZ,20091103,191022.39,39124.8
300005.SZ,20091103,283075.0,57460.0
300006.SZ,20091103,266997.0,53691.2
300007.SZ,20091103,233699.0,47532.0
300008.SZ,20091103,213343.2,42668.64
300009.SZ,20091103,392028.0,78405.6
300010.SZ,20091103,288111.0,58088.0
300011.SZ,20091103,321613.76,65104.0
000545.SZ,20091103,150647.9377,105304.2833
000559.SZ,20091103,777395.2227,388119.2926
000560.SZ,20091103,164640.0,164630.6839
000561.SZ,20091103,287726.2119,222890.1496
000562.SZ,20091103,3296476.5985,3296393.3634
000563.SZ,20091103,410024.5017,410024.5017
000564.SZ,20091103,173292.4732,137170.4412
000565.SZ,20091103,259635.0213,154412.9976
000567.SZ,20091103,124286.4,95817.4189
000568.SZ,20091103,4044688.7199,2075154.4018
000570.SZ,20091103,901005.7932,660242.2518
000571.SZ,20091103,471080.96,460568.4506
000572.SZ,20091103,590896.2275,321211.5344
000573.SZ,20091103,312000.5576,268134.8588
000576.SZ,20091103,230845.8467,179118.6912
000578.SZ,20091103,7365345.9176,198760.7969
000581.SZ,20091103,913881.6279,567524.3189
000582.SZ,20091103,196839.8135,115922.6926
002037.SZ,20091103,253023.1,161859.2953
002038.SZ,20091103,1046914.032,584076.2368
002039.SZ,20091103,235910.592,207537.3646
002040.SZ,20091103,205548.992,100719.0061
002041.SZ,20091103,512160.0,475850.5769
002042.SZ,20091103,399688.7,126515.496
002043.SZ,20091103,115290.0,111303.7632
002044.SZ,20091103,119437.5,119437.5
002045.SZ,20091103,325703.232,211575.8304
002046.SZ,20091103,156298.14,93050.1
002047.SZ,20091103,206984.5774,206984.5774
002048.SZ,20091103,561876.12,480941.6681
002049.SZ,20091103,123930.0,75972.6059
002050.SZ,20091103,521664.0,135871.1709
002051.SZ,20091103,402800.0,402800.0
002052.SZ,20091103,376652.2712,217579.3617
002053.SZ,20091103,255359.4155,255359.4155
002054.SZ,20091103,375616.2862,270249.2021
002055.SZ,20091103,179019.0367,174905.4067
002056.SZ,20091103,612241.0,612236.3065
002057.SZ,20091103,82740.0,82740.0
002058.SZ,20091103,89561.6542,86921.7061
002061.SZ,20091103,212489.64,135071.64
002062.SZ,20091103,583500.0,180095.3144
002071.SZ,20091103,100965.64,98354.6873
002072.SZ,20091103,185856.0,185856.0
002073.SZ,20091103,866092.5,492562.056
002074.SZ,20091103,201990.6,183657.7575
002075.SZ,20091103,237996.0,130402.7383
002076.SZ,20091103,158288.5107,81702.3805
002174.SZ,20091103,108817.1764,44617.6865
002175.SZ,20091103,105210.6908,56517.5232
002176.SZ,20091103,136859.5688,73173.8393
002281.SZ,20091103,533280.0,106656.0
002282.SZ,20091103,284376.0,56940.8
002283.SZ,20091103,475920.0,95184.0
002284.SZ,20091103,362627.2,72768.0
002285.SZ,20091103,636800.0,127360.0
002286.SZ,20091103,243680.0,48736.0
000970.SZ,20091103,397958.4,227598.336
000971.SZ,20091103,121063.8,78219.1021
002289.SZ,20091103,207049.5,41691.6
002290.SZ,20091103,338245.6,67972.8
001872.SZ,20091103,907182.5681,653959.2556
001914.SZ,20091103,371052.8678,184969.1131
