ts_code,trade_date,total_mv,circ_mv
002371.SZ,20110111,643110.0,163844.64
002372.SZ,20110111,548104.2,137134.2
002373.SZ,20110111,182015.68,46480.0
002374.SZ,20110111,182328.0,46008.0
002375.SZ,20110111,1771556.0,444988.0
002376.SZ,20110111,657750.0,166630.0
002377.SZ,20110111,206831.0,52191.0
002378.SZ,20110111,1537715.2028,154413.0
002379.SZ,20110111,295662.5,74392.5
300058.SZ,20110111,389400.0,97350.0
300059.SZ,20110111,701400.0,175350.0
300061.SZ,20110111,136500.0,34125.0
300062.SZ,20110111,265804.0,69040.0
300063.SZ,20110111,174133.0,44183.0
300064.SZ,20110111,571520.0,142880.0
300065.SZ,20110111,276981.5,69250.0
300066.SZ,20110111,272480.0,68120.0
300067.SZ,20110111,202016.0,50976.0
300068.SZ,20110111,688448.0,172112.0
300069.SZ,20110111,174000.0,43500.0
300070.SZ,20110111,1646400.0,414400.0
002266.SZ,20110111,658416.0,294401.2192
002267.SZ,20110111,1031073.0729,202800.0
002396.SZ,20110111,673508.61,168828.0
002397.SZ,20110111,372235.5,94536.0
002398.SZ,20110111,346920.0,86730.0
002399.SZ,20110111,5321330.0,533330.0
002400.SZ,20110111,418695.6307,104709.8
002401.SZ,20110111,260626.8,65156.7
002402.SZ,20110111,266800.0,66800.0
002403.SZ,20110111,390000.0,97500.0
002404.SZ,20110111,271005.0,68005.0
002405.SZ,20110111,1945115.7539,272160.0
002406.SZ,20110111,568480.0,142880.0
002407.SZ,20110111,705237.0,177957.0
002408.SZ,20110111,1043171.64,261235.0
002409.SZ,20110111,442189.44,111664.0
300159.SZ,20110111,421439.0,87371.5
300039.SZ,20110111,791750.4,445937.52
300040.SZ,20110111,266271.3,138022.083
300041.SZ,20110111,397308.0563,186785.6824
300042.SZ,20110111,188108.8,83746.2912
300043.SZ,20110111,287496.0,71874.0
300044.SZ,20110111,272800.0,68200.0
300083.SZ,20110111,439100.0,109775.0
300084.SZ,20110111,220032.0,55008.0
300085.SZ,20110111,167340.0,41835.0
300086.SZ,20110111,709600.0,177368.068
300087.SZ,20110111,324667.2,81166.8
300088.SZ,20110111,588595.0,147735.0
002410.SZ,20110111,1213200.0,303300.0
002411.SZ,20110111,443373.0,112389.9
002412.SZ,20110111,344618.0,88483.0
600888.SH,20110111,796356.7432,773736.7432
600889.SH,20110111,228459.5466,228459.5466
600890.SH,20110111,330141.1073,187040.195
600975.SH,20110111,179916.466,179916.466
600976.SH,20110111,369537.2274,369296.3274
600978.SH,20110111,704276.9207,613848.9207
600979.SH,20110111,322236.8814,258538.6814
001872.SZ,20110111,930394.0624,670691.6886
001914.SZ,20110111,297464.7915,223213.6041
302132.SZ,20110111,279200.0,69800.0
