ts_code,trade_date,total_mv,circ_mv
600053.SH,20110511,436431.072,436431.072
600074.SH,20110511,317395.584,317395.584
600075.SH,20110511,577625.664,577625.664
600076.SH,20110511,225535.712,225535.712
600077.SH,20110511,156731.6407,129253.5676
600078.SH,20110511,733766.2313,733766.2313
600161.SH,20110511,998459.3233,945740.25
600165.SH,20110511,176109.7871,176109.7871
600166.SH,20110511,2171906.9122,1241157.4788
600167.SH,20110511,219018.0,219018.0
600168.SH,20110511,375418.65,375418.65
600169.SH,20110511,1628089.775,1414602.2982
600170.SH,20110511,1703767.3757,576265.5927
600095.SH,20110511,366682.5185,366682.5185
600096.SH,20110511,1246336.1455,1246336.1455
600084.SH,20110511,725687.6928,416157.8454
600085.SH,20110511,1976535.725,1976535.725
600086.SH,20110511,782417.5935,396103.6986
600087.SH,20110511,1140824.7054,974449.7054
600088.SH,20110511,464653.644,258546.1455
600090.SH,20110511,487121.6393,487121.6393
600091.SH,20110511,225472.42,225472.42
600093.SH,20110511,233774.4375,233774.4375
600108.SH,20110511,1155099.162,958391.7197
600109.SH,20110511,1444349.6271,1444349.6271
600110.SH,20110511,892642.1873,788658.1873
600111.SH,20110511,7970139.456,4868442.1329
600112.SH,20110511,851220.7682,851220.7682
600113.SH,20110511,289926.0,289926.0
600114.SH,20110511,262361.0,144503.876
600115.SH,20110511,6946347.9378,1639761.2
600116.SH,20110511,456144.106,301490.376
600117.SH,20110511,751596.3215,751596.3215
600118.SH,20110511,1504632.1413,1504632.1413
600119.SH,20110511,267438.0,267438.0
600120.SH,20110511,477166.9406,477166.9406
600121.SH,20110511,715961.32,715961.32
600036.SH,20110511,30271982.2657,24785581.6317
600037.SH,20110511,1262889.8295,1262889.8295
600038.SH,20110511,834941.25,417021.3556
600048.SH,20110511,6090173.4193,5982567.7061
600050.SH,20110511,12251632.7163,12251632.7163
600051.SH,20110511,521942.4,521942.4
600052.SH,20110511,433279.1787,433279.1787
600139.SH,20110511,738292.791,365489.291
600141.SH,20110511,784685.618,772480.7238
600143.SH,20110511,2323776.0,2323776.0
600146.SH,20110511,611000.0,611000.0
600148.SH,20110511,203642.1716,203642.1716
600149.SH,20110511,261550.08,223675.68
600543.SH,20110511,385022.88,385022.88
600545.SH,20110511,637265.9887,637265.9887
600546.SH,20110511,2210250.0,532623.0538
600389.SH,20110511,212850.0,114010.2
600390.SH,20110511,325701.75,325701.75
600391.SH,20110511,400923.7759,156957.4451
600392.SH,20110511,407473.2,407473.2
600393.SH,20110511,203100.0,195969.2964
600395.SH,20110511,3503193.1047,845536.3773
600396.SH,20110511,315736.2,315736.2
600397.SH,20110511,450963.6,450963.6
600557.SH,20110511,667112.9391,492906.9148
600558.SH,20110511,218726.0797,217647.3459
600559.SH,20110511,427280.0,273007.0798
600560.SH,20110511,215296.068,215296.068
600561.SH,20110511,225283.212,225283.212
600562.SH,20110511,322902.889,254015.0515
600563.SH,20110511,570150.0,570150.0
600565.SH,20110511,381600.0,381600.0
600150.SH,20110511,4645183.8879,4645183.8879
600151.SH,20110511,1185353.7157,1185353.7157
600152.SH,20110511,461666.3766,461666.3766
600153.SH,20110511,1944605.3939,1944605.3939
600155.SH,20110511,255750.0,255750.0
600156.SH,20110511,299572.473,299572.473
600157.SH,20110511,936232.7676,637383.4228
600158.SH,20110511,589811.2035,459620.5886
600159.SH,20110511,413341.6095,413341.6095
600160.SH,20110511,2482626.432,2482626.432
600306.SH,20110511,353783.8911,301763.8782
600307.SH,20110511,2622560.1088,1119955.2
600308.SH,20110511,729725.8871,729725.8871
600309.SH,20110511,4001982.5664,4001982.5664
600310.SH,20110511,618347.925,526915.125
600171.SH,20110511,522201.0241,522201.0241
600172.SH,20110511,612738.9736,490194.4068
600173.SH,20110511,447415.9828,447360.4528
600175.SH,20110511,564377.7427,564377.7427
600176.SH,20110511,1169771.904,1169771.904
600190.SH,20110511,774646.5355,517715.0784
600191.SH,20110511,355940.088,355940.088
600192.SH,20110511,300396.492,300396.492
600193.SH,20110511,411193.9,411193.9
600195.SH,20110511,1036230.0,1036230.0
600196.SH,20110511,2300505.9757,2294740.1917
600197.SH,20110511,595350.0,595350.0
600198.SH,20110511,669015.2736,666494.9784
600199.SH,20110511,975385.1285,915132.3211
600200.SH,20110511,881288.1,737712.0933
600579.SH,20110511,227739.6,227739.6
600580.SH,20110511,667924.0899,667924.0899
600581.SH,20110511,1129745.7302,1129745.7302
600582.SH,20110511,2244740.4,2244740.4
600583.SH,20110511,2738165.76,2639324.16
600584.SH,20110511,831805.2698,831805.2698
600585.SH,20110511,13502622.9713,10191242.1713
600586.SH,20110511,1161640.5921,591610.9151
600587.SH,20110511,463793.694,463793.694
600588.SH,20110511,1646750.1927,1624767.588
600459.SH,20110511,391184.235,391184.235
600460.SH,20110511,764848.96,711988.96
600461.SH,20110511,371360.0,236320.0
600462.SH,20110511,253750.8,253750.8
600463.SH,20110511,193032.0,193032.0
600467.SH,20110511,750182.4,750182.4
600468.SH,20110511,1451831.04,1451831.04
600851.SH,20110511,1461745.654,893967.5992
600853.SH,20110511,249615.561,249615.561
600854.SH,20110511,346998.3034,346998.3034
600855.SH,20110511,337957.62,269348.31
600856.SH,20110511,165321.4246,165321.4246
600716.SH,20110511,487315.2172,192551.4875
600717.SH,20110511,1495568.8242,1495568.8242
600718.SH,20110511,1573775.8221,1573775.8221
600620.SH,20110511,286995.8188,286995.8188
600621.SH,20110511,412452.8102,412452.8102
600622.SH,20110511,500417.5993,500417.5993
600623.SH,20110511,1714893.768,1246196.968
600624.SH,20110511,296143.02,296143.02
600626.SH,20110511,423304.7186,423304.7186
600628.SH,20110511,605719.3685,605719.3685
600629.SH,20110511,394399.7878,352587.3535
600630.SH,20110511,342013.5856,342013.5856
600215.SH,20110511,331604.2152,331604.2152
600216.SH,20110511,1566658.86,1566375.5623
600217.SH,20110511,492296.0,487528.0
600218.SH,20110511,490282.0,490282.0
600219.SH,20110511,1897405.5596,1091023.5596
600220.SH,20110511,934470.3308,934470.3308
600221.SH,20110511,3613930.024,2930389.944
600222.SH,20110511,288678.8702,288678.8702
600223.SH,20110511,848820.864,287417.2616
600225.SH,20110511,464163.6649,120242.9207
600226.SH,20110511,472464.8739,472464.8739
600227.SH,20110511,686183.4038,628266.5753
600228.SH,20110511,214050.84,214050.84
600229.SH,20110511,303568.0231,287721.8031
600237.SH,20110511,308000.0,308000.0
600238.SH,20110511,420411.6,414625.622
600239.SH,20110511,946943.5607,719847.6413
600240.SH,20110511,626940.0,626940.0
600241.SH,20110511,137694.0,137694.0
600242.SH,20110511,229055.0258,87341.2472
600243.SH,20110511,253192.65,199742.65
600246.SH,20110511,676540.8,676540.8
600247.SH,20110511,260405.7984,260405.7984
600248.SH,20110511,522262.7592,156746.7972
600249.SH,20110511,365850.0,307866.9872
600250.SH,20110511,241618.7576,241618.7576
600647.SH,20110511,143853.024,143853.024
600648.SH,20110511,1550537.9666,195265.928
600649.SH,20110511,1932697.9068,937075.3018
600650.SH,20110511,620009.7603,438989.5243
600651.SH,20110511,684251.3002,684251.3002
600652.SH,20110511,347012.5974,347012.5974
600653.SH,20110511,654892.6189,654892.6189
600654.SH,20110511,521734.8194,521734.8194
600655.SH,20110511,1733410.3031,1733410.3031
600656.SH,20110511,231077.2251,129484.3392
600657.SH,20110511,995342.0686,324563.8132
600658.SH,20110511,631145.9734,187063.0017
600677.SH,20110511,393690.0337,337934.5914
600678.SH,20110511,225098.55,179681.3439
600679.SH,20110511,398529.3591,205136.1591
600680.SH,20110511,424652.3494,84471.7598
600682.SH,20110511,400245.3221,335813.2994
600683.SH,20110511,691886.2756,395434.6756
600684.SH,20110511,283551.7107,283551.7107
600685.SH,20110511,1333650.7557,909305.7477
600686.SH,20110511,404976.3438,404976.3438
600688.SH,20110511,6811200.0,681120.0
600689.SH,20110511,255861.9796,193755.874
600690.SH,20110511,3725093.7206,2499732.1316
002084.SZ,20110511,245982.5721,245982.5721
002093.SZ,20110511,643127.5,497645.9583
002094.SZ,20110511,507340.5931,507340.5931
002095.SZ,20110511,292275.0,289752.6841
002096.SZ,20110511,475920.36,474948.36
002097.SZ,20110511,626890.95,450865.3388
002098.SZ,20110511,206770.0,206770.0
002100.SZ,20110511,446671.693,402998.96
002101.SZ,20110511,315700.0,257950.0
002108.SZ,20110511,306682.38,301679.892
002109.SZ,20110511,374528.0,374526.955
002110.SZ,20110511,571594.3,571594.3
002111.SZ,20110511,319766.571,104442.7725
002112.SZ,20110511,156352.0,142018.9679
000980.SZ,20110511,241871.0,241871.0
000982.SZ,20110511,375300.0,336150.0
000983.SZ,20110511,7443134.4,3477265.3014
002116.SZ,20110511,240312.0,102260.7053
002117.SZ,20110511,244524.6188,244524.6188
002118.SZ,20110511,982634.9922,791562.6758
002119.SZ,20110511,244886.2,233446.9565
002120.SZ,20110511,201826.04,126875.6153
002121.SZ,20110511,688124.92,388678.5377
002122.SZ,20110511,1608552.0,1383907.152
002123.SZ,20110511,1184904.0,1054817.5347
002124.SZ,20110511,243517.5,154100.545
002125.SZ,20110511,167765.0,167759.8269
002126.SZ,20110511,281600.0,251666.9901
002127.SZ,20110511,524589.2099,239417.8787
002128.SZ,20110511,2820534.7889,2820534.7889
002129.SZ,20110511,1377995.7012,730360.3189
002130.SZ,20110511,478388.7,272587.9214
002131.SZ,20110511,561889.92,305934.863
002132.SZ,20110511,888625.6908,391105.9415
002133.SZ,20110511,314616.6,200971.2221
000563.SZ,20110511,411099.7408,411099.7408
000564.SZ,20110511,248014.1447,217107.9511
000565.SZ,20110511,259635.0213,259635.0213
000566.SZ,20110511,536592.3088,528922.8798
000567.SZ,20110511,125647.2,109431.2347
000568.SZ,20110511,6497155.9582,3333473.6773
000570.SZ,20110511,492325.2839,360775.2839
000572.SZ,20110511,978558.6735,620387.416
000617.SZ,20110511,508656.8448,508653.7915
000619.SZ,20110511,351000.0,351000.0
000623.SZ,20110511,2097343.4543,1895268.1744
000616.SZ,20110511,533358.2545,533358.2545
000650.SZ,20110511,886128.7456,673549.138
000651.SZ,20110511,6478326.2363,6391207.6383
000655.SZ,20110511,1243665.7405,866531.8188
000656.SZ,20110511,357309.7994,309346.3947
000659.SZ,20110511,948394.6824,863122.6824
000661.SZ,20110511,597404.5669,597391.716
000662.SZ,20110511,258326.3124,258323.2608
000663.SZ,20110511,180253.8889,148363.5422
000665.SZ,20110511,253276.2122,173661.4535
000666.SZ,20110511,929248.2,349882.3344
000667.SZ,20110511,829307.9156,829307.9156
000668.SZ,20110511,162407.1303,90471.0599
000669.SZ,20110511,321917.4,264048.299
000671.SZ,20110511,426660.4138,240368.2808
000673.SZ,20110511,213073.92,108210.178
000676.SZ,20110511,183718.6322,179766.1202
000677.SZ,20110511,552081.9088,513758.2135
000678.SZ,20110511,230024.9649,230022.1633
000679.SZ,20110511,330264.0,330162.776
000680.SZ,20110511,1559323.9446,1305468.1415
000682.SZ,20110511,501797.719,404936.2504
000697.SZ,20110511,336462.8027,239053.6398
000522.SZ,20110511,765964.6741,765933.2275
000523.SZ,20110511,262423.9351,203435.7886
000524.SZ,20110511,327923.2727,327920.6194
000703.SZ,20110511,729623.7,725228.3446
000705.SZ,20110511,197393.742,156383.4211
000707.SZ,20110511,401486.0867,401484.0064
000708.SZ,20110511,747366.3022,743571.2498
000709.SZ,20110511,3177072.8105,1735044.4248
000710.SZ,20110511,219996.0,219996.0
000711.SZ,20110511,174092.0688,174092.0688
000712.SZ,20110511,521819.2812,327241.8655
000713.SZ,20110511,527516.0835,476544.4385
000715.SZ,20110511,338155.272,337055.6232
000716.SZ,20110511,175050.8663,168016.2249
002134.SZ,20110511,221510.641,221510.641
002135.SZ,20110511,315300.0,262706.7776
002136.SZ,20110511,282751.3,200027.28
002137.SZ,20110511,285622.74,282022.4804
002010.SZ,20110511,629250.21,387434.2647
002143.SZ,20110511,171574.5,75712.4552
002144.SZ,20110511,220651.9704,99469.5597
002145.SZ,20110511,176320.0,92668.224
002146.SZ,20110511,1869414.4,1628333.9053
002147.SZ,20110511,392953.1512,215655.3154
002148.SZ,20110511,243129.6,171362.2702
002149.SZ,20110511,367770.78,288795.78
002150.SZ,20110511,241599.375,86141.475
002151.SZ,20110511,385357.9312,163069.7809
002152.SZ,20110511,1338800.1741,1282610.4031
002153.SZ,20110511,1031224.32,533412.1319
000717.SZ,20110511,689513.5813,465870.9822
000720.SZ,20110511,421368.48,421358.0031
000721.SZ,20110511,216487.8366,181289.7314
000723.SZ,20110511,254908.1301,167463.793
000738.SZ,20110511,1220975.8407,515151.0
000739.SZ,20110511,235426.6241,235383.6048
000748.SZ,20110511,325987.9636,325987.9636
000751.SZ,20110511,1009111.1615,1009084.2278
000752.SZ,20110511,678386.8389,678318.8557
000753.SZ,20110511,241971.5028,191367.6562
000755.SZ,20110511,545285.4896,545237.6373
000756.SZ,20110511,361277.1357,242761.2472
000776.SZ,20110511,8476321.6199,2620084.1933
000777.SZ,20110511,637325.2438,603049.93
000778.SZ,20110511,2102808.1167,1483398.0257
000779.SZ,20110511,227644.4854,195501.2477
000780.SZ,20110511,1458572.4939,1458572.4939
000782.SZ,20110511,346263.342,346258.5501
000783.SZ,20110511,2629698.3275,2629628.1167
000786.SZ,20110511,856973.5,856880.0159
000788.SZ,20110511,590943.843,345493.7588
002166.SZ,20110511,300129.7219,201514.1842
002167.SZ,20110511,628452.864,482304.9286
002168.SZ,20110511,1205689.343,619560.9988
002169.SZ,20110511,305643.8141,251822.8395
002170.SZ,20110511,437896.368,279449.6179
002171.SZ,20110511,615237.48,607508.5167
002172.SZ,20110511,467781.8417,419322.6
002173.SZ,20110511,325218.0,161495.1785
002174.SZ,20110511,117111.1685,117111.1685
002175.SZ,20110511,125535.4834,91703.2981
002176.SZ,20110511,494060.8735,493676.7689
002049.SZ,20110511,297270.0,213831.3448
002050.SZ,20110511,971800.8005,224710.0134
002051.SZ,20110511,1297353.0,1089561.2474
002180.SZ,20110511,379781.676,243620.975
002199.SZ,20110511,235472.7981,108423.64
002200.SZ,20110511,218925.2137,154434.4374
002201.SZ,20110511,171298.4,162307.208
002074.SZ,20110511,264628.8,224761.2079
002075.SZ,20110511,1404452.6068,246985.2
002076.SZ,20110511,230522.6157,131743.164
002077.SZ,20110511,333648.0,323030.4375
002078.SZ,20110511,1220844.6287,396597.09
002079.SZ,20110511,712935.6,712838.7338
002080.SZ,20110511,634000.0,248823.444
002081.SZ,20110511,1936709.595,1776950.7869
002082.SZ,20110511,348670.0,218965.346
002083.SZ,20110511,854019.51,394749.8027
002189.SZ,20110511,311212.88,303402.88
002190.SZ,20110511,621362.5536,621362.5536
002191.SZ,20110511,715830.0,715830.0
002192.SZ,20110511,268901.0,176330.6679
002193.SZ,20110511,243040.0,242888.1015
002194.SZ,20110511,716529.32,321002.3769
002195.SZ,20110511,249977.0,175712.2738
002196.SZ,20110511,199972.8,139976.7471
002197.SZ,20110511,279338.85,182578.488
002198.SZ,20110511,275930.0,130709.7666
000601.SZ,20110511,566437.6214,513490.6214
000799.SZ,20110511,577310.25,391676.6792
000800.SZ,20110511,2345227.5,2034335.9001
000802.SZ,20110511,244112.2144,109304.1473
000803.SZ,20110511,145868.6798,103087.5452
000806.SZ,20110511,367087.8551,365879.9272
000807.SZ,20110511,1433798.8342,790134.7541
000809.SZ,20110511,281613.06,281610.5061
000810.SZ,20110511,185162.6453,185162.6453
000811.SZ,20110511,485091.7586,369567.9854
000812.SZ,20110511,301978.5648,301936.8693
000813.SZ,20110511,544093.632,544093.632
000631.SZ,20110511,750676.0027,164031.0468
000632.SZ,20110511,250915.0482,250666.85
000633.SZ,20110511,413604.2446,196742.4793
000636.SZ,20110511,821262.7659,821226.0459
000637.SZ,20110511,493881.5882,324498.8853
000638.SZ,20110511,134589.0,76908.0
000639.SZ,20110511,396607.8884,182043.6551
000861.SZ,20110511,987331.0658,299172.1941
000868.SZ,20110511,332184.82,289054.109
000869.SZ,20110511,5063469.84,3349485.2992
000875.SZ,20110511,432136.5,339906.4839
000876.SZ,20110511,1544881.5782,1512673.6196
000877.SZ,20110511,1588063.023,1260506.6385
000878.SZ,20110511,2880330.7296,2880298.4651
002212.SZ,20110511,551846.19,237041.4656
002213.SZ,20110511,300348.0,185724.3149
002214.SZ,20110511,404100.0,287191.6232
002215.SZ,20110511,607911.1,428187.3312
002216.SZ,20110511,667590.0,439627.65
002217.SZ,20110511,296122.752,223362.126
002218.SZ,20110511,797802.75,687181.5954
002219.SZ,20110511,595070.08,588252.896
002220.SZ,20110511,336140.0,264109.1528
002221.SZ,20110511,234210.0,234210.0
002222.SZ,20110511,305805.0,294887.1939
002223.SZ,20110511,1134008.46,976231.136
002224.SZ,20110511,196470.0,86951.25
002238.SZ,20110511,684855.0,264182.016
002239.SZ,20110511,189945.0,52447.5
002240.SZ,20110511,418079.808,169854.311
002113.SZ,20110511,107744.0,104489.8682
002114.SZ,20110511,294714.756,294714.756
002115.SZ,20110511,360675.36,269302.7139
002244.SZ,20110511,1600768.0,347403.5968
002245.SZ,20110511,344736.0,122586.2033
002246.SZ,20110511,373420.3623,98619.8791
002331.SZ,20110511,182463.7792,77603.8865
002332.SZ,20110511,506296.2,296511.8268
002333.SZ,20110511,342451.2,89593.7952
002241.SZ,20110511,1638449.959,392400.0
002242.SZ,20110511,1059242.4,265802.4
002243.SZ,20110511,396135.8475,161312.252
002440.SZ,20110511,918040.0,229727.84
002441.SZ,20110511,465160.0,116290.0
002442.SZ,20110511,335360.0,83840.0
002259.SZ,20110511,270909.2,90676.6126
002260.SZ,20110511,226512.0,56628.0
002261.SZ,20110511,467755.0159,226997.3531
002262.SZ,20110511,464958.0,172394.6375
002263.SZ,20110511,534173.997,136706.529
002264.SZ,20110511,420840.0,148296.0938
002265.SZ,20110511,335552.978,97346.2957
002266.SZ,20110511,625495.2,279681.1582
002138.SZ,20110511,485942.028,387180.7711
002139.SZ,20110511,337008.0,228233.3501
002140.SZ,20110511,1033462.0153,1001055.6192
002141.SZ,20110511,154491.12,154491.12
002142.SZ,20110511,3564402.1738,3058236.0669
000011.SZ,20110511,690143.7885,164904.462
000012.SZ,20110511,3942595.6709,2423103.2401
000014.SZ,20110511,189199.4654,189198.5752
000016.SZ,20110511,580314.8433,289156.6248
000017.SZ,20110511,308203.5024,108319.3082
000018.SZ,20110511,141064.7249,83166.8578
000019.SZ,20110511,250690.0153,194619.4061
000020.SZ,20110511,249465.041,56979.1129
000021.SZ,20110511,1245398.2253,1244092.5543
000022.SZ,20110511,974237.996,702297.3954
000023.SZ,20110511,123770.5661,88111.3889
000024.SZ,20110511,3151246.423,1255627.5962
000025.SZ,20110511,206403.8592,167998.9877
000026.SZ,20110511,527094.4815,149452.8553
000027.SZ,20110511,2453579.7998,2453579.7998
000042.SZ,20110511,445161.7914,444986.1028
000043.SZ,20110511,291906.7797,291870.9348
000045.SZ,20110511,441853.1877,256854.312
000046.SZ,20110511,2208017.5516,2195094.4831
000055.SZ,20110511,512428.0057,236229.9936
000056.SZ,20110511,518675.98,278907.9126
000060.SZ,20110511,2828291.9465,2825331.9726
000061.SZ,20110511,1369480.9905,1156962.8923
000062.SZ,20110511,578245.474,144727.5548
000063.SZ,20110511,7857711.5458,6236209.9254
000065.SZ,20110511,315777.7613,315777.7613
000066.SZ,20110511,1125054.8031,487864.7964
000880.SZ,20110511,552753.201,270540.27
000881.SZ,20110511,401285.0016,396292.4925
000882.SZ,20110511,621589.6153,208074.7814
000883.SZ,20110511,2136037.1035,293040.3357
000885.SZ,20110511,403312.6961,135920.3171
000886.SZ,20110511,580442.2121,558312.5927
000887.SZ,20110511,851110.272,851110.272
000888.SZ,20110511,461438.856,321395.5575
000889.SZ,20110511,375626.6929,375418.2641
000890.SZ,20110511,252082.0224,252016.9199
000892.SZ,20110511,239634.7135,177717.3568
000893.SZ,20110511,475746.0,235510.4368
000099.SZ,20110511,583449.6,583449.6
000100.SZ,20110511,2754771.1211,1820959.7549
000150.SZ,20110511,177552.0,177552.0
000151.SZ,20110511,350736.3,315854.6009
000153.SZ,20110511,268849.5128,238900.7368
000155.SZ,20110511,369420.0,369420.0
000157.SZ,20110511,8725511.0481,7104167.5555
000158.SZ,20110511,517579.92,517579.92
000159.SZ,20110511,690434.8869,690434.8869
000301.SZ,20110511,581098.7843,581098.7843
000338.SZ,20110511,8127193.6833,3371218.8338
000400.SZ,20110511,1255863.04,880380.2696
601186.SH,20110511,8315502.971,6750949.467
601188.SH,20110511,468295.2,237929.0077
601199.SH,20110511,389744.6,78415.68
000404.SZ,20110511,273297.3856,191528.6563
000407.SZ,20110511,394733.0828,392085.1315
000408.SZ,20110511,327235.0455,327235.0455
000409.SZ,20110511,145668.0258,143511.1984
000410.SZ,20110511,640928.2887,630529.6292
000411.SZ,20110511,313456.8684,307692.0257
000413.SZ,20110511,517433.0,382088.3136
000415.SZ,20110511,420770.5034,420713.1269
000416.SZ,20110511,435070.8821,434914.8568
000417.SZ,20110511,940736.4108,938673.58
000418.SZ,20110511,1142272.9018,392679.2247
300128.SZ,20110511,389900.0,97475.0
300129.SZ,20110511,335664.0,83916.0
300130.SZ,20110511,236372.4,59558.4
300131.SZ,20110511,201185.6,52045.84
300132.SZ,20110511,225160.2,57130.2
300133.SZ,20110511,446643.84,111660.96
300134.SZ,20110511,1005120.0,251280.0
000423.SZ,20110511,3041200.1471,3040092.4473
000425.SZ,20110511,5070259.5425,1733958.6794
000426.SZ,20110511,871749.2262,478203.8296
000428.SZ,20110511,491745.384,459316.838
000430.SZ,20110511,300943.3698,174396.4953
000488.SZ,20110511,1692939.7176,665228.7834
000905.SZ,20110511,404622.0,181572.408
000906.SZ,20110511,323001.8686,84461.65
000908.SZ,20110511,280000.0,129183.158
000909.SZ,20110511,235396.0,235396.0
000910.SZ,20110511,426220.0,426220.0
000911.SZ,20110511,538023.28,538023.28
000912.SZ,20110511,432900.0,197691.0
000913.SZ,20110511,358746.976,358668.1505
000915.SZ,20110511,346089.5789,344079.6077
000916.SZ,20110511,463250.0,391137.5653
000918.SZ,20110511,1428919.668,418059.5982
000919.SZ,20110511,486360.0,246644.6067
000920.SZ,20110511,475594.0,475594.0
000921.SZ,20110511,1033143.7743,215278.9492
002057.SZ,20110511,177240.0,177240.0
002058.SZ,20110511,153427.3464,150818.1425
002059.SZ,20110511,271115.0,101586.16
002060.SZ,20110511,380930.4,235937.0475
002061.SZ,20110511,203670.9,203670.9
002062.SZ,20110511,596250.0,195532.9755
002063.SZ,20110511,597563.1909,568961.4673
002064.SZ,20110511,779750.4,694275.648
002065.SZ,20110511,1135349.8742,943627.4724
002066.SZ,20110511,207207.0,206239.2626
002067.SZ,20110511,326536.0,274088.2375
002068.SZ,20110511,396051.652,330130.2315
002069.SZ,20110511,1856713.9385,1671826.7361
002070.SZ,20110511,257920.016,122120.3447
000948.SZ,20110511,283612.131,194580.458
000949.SZ,20110511,586833.6785,541469.6239
000951.SZ,20110511,836753.8725,547044.3036
000952.SZ,20110511,351129.1906,351082.5725
000953.SZ,20110511,261712.8989,261651.4774
000955.SZ,20110511,190840.65,159333.7799
000957.SZ,20110511,227772.2273,227743.2058
000958.SZ,20110511,174300.27,114484.9802
000960.SZ,20110511,2457494.371,2457494.371
000961.SZ,20110511,1439945.7657,389375.235
000962.SZ,20110511,843955.2,843948.1315
000963.SZ,20110511,1171961.9757,755841.8394
000965.SZ,20110511,467096.8164,116886.0
000966.SZ,20110511,364625.4623,364625.4623
000502.SZ,20110511,140832.5405,139696.7986
000503.SZ,20110511,1018665.1654,773863.2315
000504.SZ,20110511,332760.9263,331050.6311
000505.SZ,20110511,280371.7304,236812.5444
000506.SZ,20110511,1158949.6576,387534.5262
000507.SZ,20110511,429176.7905,377231.121
000513.SZ,20110511,951041.476,571383.7291
000514.SZ,20110511,579482.3743,577046.5728
000607.SZ,20110511,362384.8723,362384.8723
000608.SZ,20110511,472445.3847,472445.3847
000609.SZ,20110511,355627.9577,347065.0404
000610.SZ,20110511,226260.0862,223425.2706
000611.SZ,20110511,217229.8649,215318.5531
000612.SZ,20110511,900330.1556,900272.0438
000613.SZ,20110511,224285.6,159415.872
000615.SZ,20110511,160239.7282,160209.7775
000516.SZ,20110511,418063.9565,417948.6528
000517.SZ,20110511,1002935.5828,144823.2931
000518.SZ,20110511,822615.4214,822599.0187
000519.SZ,20110511,286730.4,236812.188
000520.SZ,20110511,365024.7659,362007.2529
000521.SZ,20110511,561136.167,309698.9577
000048.SZ,20110511,347784.1172,338066.7243
000049.SZ,20110511,327432.1799,327331.2264
000050.SZ,20110511,701718.225,381561.9713
000525.SZ,20110511,406906.7986,401357.7773
000526.SZ,20110511,129574.8091,129574.8091
000527.SZ,20110511,6362573.582,5866098.7189
000528.SZ,20110511,2625564.984,2275527.8735
000529.SZ,20110511,410404.602,179892.192
000530.SZ,20110511,435418.6289,268330.0076
000531.SZ,20110511,338215.4789,338214.479
000979.SZ,20110511,804613.6226,235314.1472
000796.SZ,20110511,191070.0616,157854.587
000797.SZ,20110511,243407.775,208959.5575
000798.SZ,20110511,328080.285,328054.5422
000985.SZ,20110511,211182.7455,211182.7455
000987.SZ,20110511,897395.2675,896105.57
000988.SZ,20110511,863313.3543,863300.354
000990.SZ,20110511,368914.2582,336365.7951
000993.SZ,20110511,414030.0,414030.0
000995.SZ,20110511,293610.24,293610.24
000830.SZ,20110511,1149915.7107,820677.7225
000835.SZ,20110511,310866.66,310866.66
000836.SZ,20110511,236045.7375,206044.4319
000837.SZ,20110511,462748.2552,462644.0684
000838.SZ,20110511,158555.7547,158555.7547
000839.SZ,20110511,1837614.5941,1837004.5118
002019.SZ,20110511,472580.48,307321.6354
002020.SZ,20110511,198124.05,149756.5905
002021.SZ,20110511,364275.1872,364275.1872
002022.SZ,20110511,718725.15,637740.956
002023.SZ,20110511,456931.496,436798.9293
002024.SZ,20110511,9067090.5783,7052946.7128
002025.SZ,20110511,430650.0,430356.3763
002026.SZ,20110511,183573.0,125059.1063
002279.SZ,20110511,258199.3551,91365.972
002280.SZ,20110511,214963.0,65547.7435
002281.SZ,20110511,599520.0,307254.0
002282.SZ,20110511,324604.8,109276.2216
002283.SZ,20110511,712320.0,299299.056
002284.SZ,20110511,384633.6,131984.64
002285.SZ,20110511,611347.2,193273.203
002286.SZ,20110511,221312.0,103520.9011
002287.SZ,20110511,932582.0,94177.0
000545.SZ,20110511,146691.8469,107542.3194
000548.SZ,20110511,355441.6574,283226.4088
000008.SZ,20110511,93760.5338,93760.4192
000009.SZ,20110511,1909904.1763,1883614.4644
000562.SZ,20110511,2494275.5114,2494212.5316
000573.SZ,20110511,305150.246,304920.0547
000576.SZ,20110511,390662.202,309161.7881
000581.SZ,20110511,2092681.1456,1404197.815
000582.SZ,20110511,174810.8091,102952.4563
000584.SZ,20110511,376581.1445,374920.1781
000585.SZ,20110511,413977.38,288756.06
000586.SZ,20110511,173709.12,137789.12
000589.SZ,20110511,358529.8233,358487.9881
000590.SZ,20110511,294391.2163,294265.9363
000591.SZ,20110511,245010.07,245010.07
000592.SZ,20110511,485629.4159,163090.6596
000593.SZ,20110511,186039.2454,185872.5096
000594.SZ,20110511,676678.6671,583233.6296
002028.SZ,20110511,723273.6,546026.2203
002029.SZ,20110511,979682.7,979656.3639
002030.SZ,20110511,404201.3184,387167.2875
002031.SZ,20110511,343530.291,251848.8235
002032.SZ,20110511,1350769.68,1000930.3668
002033.SZ,20110511,331927.8166,205149.0417
002034.SZ,20110511,206044.8,150032.5549
002035.SZ,20110511,268410.3022,268410.3022
002036.SZ,20110511,284766.4512,268112.8088
002037.SZ,20110511,411638.37,411638.37
002056.SZ,20110511,1351380.7,1303775.7051
002054.SZ,20110511,375395.5951,277498.5715
002055.SZ,20110511,389861.4206,327607.5484
002071.SZ,20110511,248795.04,243578.0465
