ts_code,trade_date,total_mv,circ_mv
600662.SH,20101214,627238.5821,423312.3211
600663.SH,20101214,3354360.464,2439118.864
600664.SH,20101214,2941068.9601,1918789.4694
600665.SH,20101214,388855.1345,388855.1345
600666.SH,20101214,238500.2565,238500.2565
600667.SH,20101214,424279.7298,333779.7298
600668.SH,20101214,403954.4141,403532.1122
600671.SH,20101214,179989.192,179902.9478
600558.SH,20101214,282146.9708,280755.4519
600559.SH,20101214,586600.0,374803.2976
600239.SH,20101214,1207907.271,815414.0366
600242.SH,20101214,190241.4057,72541.1791
600243.SH,20101214,232113.0,183113.0
600246.SH,20101214,749548.8,749548.8
600247.SH,20101214,164519.9424,164519.9424
600248.SH,20101214,430249.092,129130.722
600249.SH,20101214,379800.0,319606.0728
600250.SH,20101214,247051.2993,247051.2993
600251.SH,20101214,962099.7,962099.7
600252.SH,20101214,1973879.5306,1546425.3508
600253.SH,20101214,465780.0,465111.5259
600255.SH,20101214,458040.5,458040.5
600256.SH,20101214,6038767.925,3506683.0231
600257.SH,20101214,438580.35,438580.35
600684.SH,20101214,212663.783,212663.783
600685.SH,20101214,1266374.6048,863435.7248
600686.SH,20101214,428433.9899,427992.2915
600687.SH,20101214,132725.4369,132725.4369
600688.SH,20101214,6206400.0,620640.0
002085.SZ,20101214,356574.9,328524.2806
002086.SZ,20101214,483798.4,458865.1248
002094.SZ,20101214,466135.2658,466135.2658
002095.SZ,20101214,378675.0,374751.1837
002096.SZ,20101214,470632.356,469671.156
002097.SZ,20101214,742667.25,545816.1882
002098.SZ,20101214,222270.0,222270.0
002099.SZ,20101214,406225.5,312432.15
002100.SZ,20101214,486350.6505,417605.2023
002101.SZ,20101214,285360.0,233160.0
002102.SZ,20101214,229594.86,94662.4982
002103.SZ,20101214,190034.97,145051.6339
002104.SZ,20101214,810336.96,507186.3522
002105.SZ,20101214,195104.0,195104.0
002106.SZ,20101214,2941512.3296,2791948.3365
002107.SZ,20101214,245150.1,106596.0011
002088.SZ,20101214,421161.6402,361161.5382
002089.SZ,20101214,609556.5872,382567.4643
002090.SZ,20101214,308040.0,269826.735
002091.SZ,20101214,873600.0,840457.2555
002092.SZ,20101214,1748825.1,1219394.8104
002093.SZ,20101214,687258.0,574284.1053
002222.SZ,20101214,384180.0,216021.3143
002223.SZ,20101214,1290934.58,315182.4
002224.SZ,20101214,223243.2,57319.2
002225.SZ,20101214,633257.0377,87906.0
002226.SZ,20101214,359696.3365,222256.7765
002108.SZ,20101214,357460.938,351630.1692
002109.SZ,20101214,383129.6,383127.462
002124.SZ,20101214,241051.5,148484.5675
002125.SZ,20101214,196417.0,196410.9434
002126.SZ,20101214,324000.0,290629.2312
002127.SZ,20101214,517148.2282,236021.8805
002128.SZ,20101214,3120365.8624,3120365.8624
000592.SZ,20101214,640118.2368,208242.0882
000593.SZ,20101214,211499.5983,211310.0439
000594.SZ,20101214,637840.5979,251542.0517
000595.SZ,20101214,212059.0887,212037.5022
000596.SZ,20101214,1985750.0,1478750.0
000597.SZ,20101214,578826.5365,521784.5465
000598.SZ,20101214,1071909.6858,511671.4482
000599.SZ,20101214,325918.4848,325907.133
000600.SZ,20101214,499772.0862,499728.4175
000601.SZ,20101214,522011.1413,473218.1161
000609.SZ,20101214,317173.6354,309536.6328
000610.SZ,20101214,225473.0945,222350.4142
000611.SZ,20101214,238148.2963,236063.2131
000612.SZ,20101214,1081836.715,1081779.4032
000613.SZ,20101214,207537.0,147487.9651
000615.SZ,20101214,172093.6579,172061.4916
000616.SZ,20101214,504554.9223,504554.9223
000617.SZ,20101214,623384.9856,623381.2436
000619.SZ,20101214,390960.0,390960.0
000623.SZ,20101214,2121997.847,1917547.1606
000625.SZ,20101214,2523338.5123,1651144.1746
000626.SZ,20101214,171112.5,170591.6555
000401.SZ,20101214,2987054.0223,2985761.8561
000402.SZ,20101214,2106847.5471,2106400.4854
000404.SZ,20101214,290500.1901,203584.4981
000407.SZ,20101214,436983.1069,434051.7335
000408.SZ,20101214,333037.98,333037.98
000409.SZ,20101214,131272.5974,129329.0302
000410.SZ,20101214,738567.5769,726584.7812
000411.SZ,20101214,252051.6844,247416.1556
000413.SZ,20101214,506326.0,373886.566
000415.SZ,20101214,333973.4474,333927.9066
000416.SZ,20101214,410072.9219,409925.8613
000417.SZ,20101214,937378.3512,935322.8839
000418.SZ,20101214,1209949.0925,667522.924
000632.SZ,20101214,269070.3115,268736.1991
000633.SZ,20101214,403591.4789,191979.626
000636.SZ,20101214,888359.3971,726150.636
000637.SZ,20101214,478805.2029,314593.1299
000638.SZ,20101214,151141.9,86366.8
000639.SZ,20101214,253569.9738,200541.9182
000650.SZ,20101214,1023102.654,777663.42
000651.SZ,20101214,5156736.4125,5087426.1891
000655.SZ,20101214,1490731.9359,1038676.723
000656.SZ,20101214,216786.2813,187686.0211
000659.SZ,20101214,571285.348,405612.5971
000661.SZ,20101214,847319.0296,847300.8027
000662.SZ,20101214,236439.1332,236436.3402
000663.SZ,20101214,210465.1706,173233.2317
000665.SZ,20101214,297825.8473,203837.067
000678.SZ,20101214,254412.4285,254409.3299
000679.SZ,20101214,363528.0,363433.3695
000680.SZ,20101214,1375606.1284,1151659.3342
000513.SZ,20101214,1185253.1828,712097.6326
000514.SZ,20101214,631084.8962,628432.1882
000516.SZ,20101214,446600.7453,339415.0002
000517.SZ,20101214,689849.8718,99613.9443
000518.SZ,20101214,785551.3974,785535.7338
000519.SZ,20101214,327254.9632,270281.6439
000520.SZ,20101214,360301.7098,357323.2404
000521.SZ,20101214,486857.751,310249.6201
000705.SZ,20101214,160296.2514,126993.267
000707.SZ,20101214,385240.985,385238.9888
000708.SZ,20101214,775229.628,771293.0883
000709.SZ,20101214,2730081.8613,1490899.5926
000710.SZ,20101214,199584.0,199584.0
000711.SZ,20101214,134082.0,134082.0
000712.SZ,20101214,587617.8596,368505.2882
000546.SZ,20101214,257819.3546,222428.1973
000547.SZ,20101214,395916.5431,316872.0384
000548.SZ,20101214,355441.6574,283226.4088
000550.SZ,20101214,2518858.452,1506587.8528
002134.SZ,20101214,222739.8898,222739.8898
002151.SZ,20101214,487984.88,197127.4678
002152.SZ,20101214,1842432.6452,1760955.9205
002153.SZ,20101214,1242080.0,645007.087
002154.SZ,20101214,919723.4976,733935.2052
002155.SZ,20101214,2069172.0,2068621.7945
002156.SZ,20101214,767655.063,767655.063
002157.SZ,20101214,450992.9343,215612.7568
002148.SZ,20101214,381024.0,265283.046
002149.SZ,20101214,465388.95,365451.45
002150.SZ,20101214,242068.5,86308.74
002029.SZ,20101214,1013064.9,1013037.6665
002030.SZ,20101214,459963.1872,440579.2149
000990.SZ,20101214,488024.2562,444966.9898
000809.SZ,20101214,183312.0,183310.3376
000810.SZ,20101214,176475.0422,176475.0422
000811.SZ,20101214,551647.1897,420273.3544
000812.SZ,20101214,249039.1127,249004.7268
000813.SZ,20101214,535734.144,535734.144
000815.SZ,20101214,204336.0,203531.4502
000816.SZ,20101214,701334.0,701303.2715
000729.SZ,20101214,2329763.9038,1002828.6672
000762.SZ,20101214,1046837.6463,1046604.8864
000766.SZ,20101214,378071.7044,378069.5733
000767.SZ,20101214,575820.375,575813.6347
000768.SZ,20101214,3119321.616,1919959.9751
000776.SZ,20101214,13548075.1357,497551.3868
000777.SZ,20101214,764064.0,763890.1186
000778.SZ,20101214,1857448.5552,1310312.3855
000779.SZ,20101214,190169.8404,163314.6643
000780.SZ,20101214,1557974.5137,1557974.5137
000782.SZ,20101214,227336.4465,227333.3004
000783.SZ,20101214,2768323.1447,1411007.2297
000785.SZ,20101214,316539.3395,316372.3189
000793.SZ,20101214,867764.5835,867278.906
000795.SZ,20101214,527027.2,527012.5278
000796.SZ,20101214,169867.4483,140299.5797
000797.SZ,20101214,253144.086,217348.027
000798.SZ,20101214,333191.565,333170.8187
000799.SZ,20101214,731865.75,496535.0027
000800.SZ,20101214,2888812.5,2505861.362
000801.SZ,20101214,321469.9935,223404.7479
000802.SZ,20101214,204035.4271,124587.8577
000803.SZ,20101214,115979.6508,81964.528
000806.SZ,20101214,396454.8835,395150.3213
000807.SZ,20101214,1385255.6862,763355.9946
000837.SZ,20101214,508081.5432,507967.1498
000838.SZ,20101214,163985.7463,163985.7463
000839.SZ,20101214,2099458.9944,2098761.9806
002166.SZ,20101214,371373.2899,249348.7985
002167.SZ,20101214,719387.136,699402.6589
002168.SZ,20101214,1219781.2032,585817.0387
002169.SZ,20101214,422625.1868,342251.3521
002170.SZ,20101214,485773.2,296127.8595
002171.SZ,20101214,321801.48,317758.8267
002172.SZ,20101214,554364.0,529513.2
002173.SZ,20101214,209542.5,96952.5
002174.SZ,20101214,144149.5827,144149.5827
002175.SZ,20101214,149703.1989,102476.4463
002048.SZ,20101214,865455.64,646002.5612
002049.SZ,20101214,340065.0,244614.5129
002050.SZ,20101214,931392.0,242587.799
002051.SZ,20101214,1433292.0,1203727.4508
002052.SZ,20101214,372213.0332,283082.6509
002053.SZ,20101214,242721.5405,242721.5405
002054.SZ,20101214,421431.7628,307270.9002
002055.SZ,20101214,511540.5165,500203.2917
002177.SZ,20101214,525653.856,310447.2948
002178.SZ,20101214,173856.0,139540.0854
002179.SZ,20101214,816503.625,425199.4088
002180.SZ,20101214,202472.46,118421.0685
002181.SZ,20101214,520690.6918,324201.3549
002182.SZ,20101214,368064.0,265090.4759
002183.SZ,20101214,732918.9242,732918.9242
002184.SZ,20101214,375100.0,219322.8591
002185.SZ,20101214,474748.56,297399.96
002186.SZ,20101214,520233.0,520233.0
002187.SZ,20101214,482668.4457,182912.0
002188.SZ,20101214,199212.0,143910.3299
002189.SZ,20101214,306231.88,298546.88
002190.SZ,20101214,701172.48,701172.48
002191.SZ,20101214,701064.0,701064.0
002192.SZ,20101214,370270.0,242802.9513
002193.SZ,20101214,287520.0,147863.1368
002194.SZ,20101214,867728.68,388739.1081
002195.SZ,20101214,186475.38,131076.1111
000836.SZ,20101214,297762.7767,259917.2636
002015.SZ,20101214,273278.592,198313.4027
002016.SZ,20101214,454112.9299,113903.779
002017.SZ,20101214,555379.3237,550004.2309
002018.SZ,20101214,238318.1892,218692.6226
002019.SZ,20101214,350467.8,227911.1009
002020.SZ,20101214,189796.95,143462.3579
002021.SZ,20101214,277792.5888,277792.5888
002022.SZ,20101214,981109.0575,870560.0859
000858.SZ,20101214,14420877.5693,14419184.2068
000859.SZ,20101214,398194.56,274725.5523
002025.SZ,20101214,477180.0,476854.6514
002026.SZ,20101214,177795.0,121122.8438
000753.SZ,20101214,242920.4106,192118.1176
000755.SZ,20101214,486158.1474,486116.5841
000756.SZ,20101214,385514.7157,259051.0397
000860.SZ,20101214,1102489.56,1102404.6094
000861.SZ,20101214,928760.5788,281424.691
000862.SZ,20101214,353127.33,353127.33
000868.SZ,20101214,393893.83,342753.45
000869.SZ,20101214,5256454.32,1353536.9874
000875.SZ,20101214,356617.5,280505.3508
000876.SZ,20101214,1834546.8742,1796078.6725
000877.SZ,20101214,1152055.5165,914430.7282
000878.SZ,20101214,3263620.8136,3263584.2556
000880.SZ,20101214,491182.7895,240405.165
000881.SZ,20101214,330233.7696,325909.3097
000882.SZ,20101214,398043.5038,200849.6991
000883.SZ,20101214,313070.3014,311204.5249
002211.SZ,20101214,520989.1551,137033.9046
002212.SZ,20101214,570470.68,127890.2225
002213.SZ,20101214,387280.0,173680.886
002214.SZ,20101214,422000.0,259954.4814
002087.SZ,20101214,314453.832,126242.9203
002218.SZ,20101214,737856.0,184464.0
002219.SZ,20101214,511981.44,128269.44
002220.SZ,20101214,409640.0,141682.8598
002221.SZ,20101214,270396.0,126842.52
002241.SZ,20101214,2177334.6474,521460.0
002242.SZ,20101214,1262416.05,316786.05
002243.SZ,20101214,403361.7782,164254.7556
002244.SZ,20101214,1414192.0,306912.2992
002245.SZ,20101214,323942.4,116999.55
002246.SZ,20101214,371243.561,98044.9884
002116.SZ,20101214,262314.0,111623.2841
002117.SZ,20101214,386895.0441,386895.0441
002118.SZ,20101214,566966.3227,221942.6008
002119.SZ,20101214,261004.8,248812.6166
002120.SZ,20101214,164105.76,102065.7358
002121.SZ,20101214,900486.3,508628.1402
002122.SZ,20101214,1741608.0,1474455.888
002123.SZ,20101214,1719648.0,1497524.7784
002113.SZ,20101214,103244.8,100129.7561
002114.SZ,20101214,320637.888,320637.888
002115.SZ,20101214,402729.12,300704.5504
002247.SZ,20101214,271141.2,98633.7
002248.SZ,20101214,767336.888,230936.888
002249.SZ,20101214,1297195.2,329446.4
002250.SZ,20101214,1006000.6,394276.4549
002251.SZ,20101214,713750.4,217837.7098
600265.SH,20101214,144856.8,144856.8
002359.SZ,20101214,251027.0,63332.5
002360.SZ,20101214,228000.0,57000.0
002361.SZ,20101214,199440.0,49860.0
002362.SZ,20101214,1017844.6732,256716.0
002363.SZ,20101214,267840.0,66960.0
002364.SZ,20101214,227788.0,57288.0
002365.SZ,20101214,316591.0,79571.0
002398.SZ,20101214,412800.0,103200.0
002399.SZ,20101214,6021505.0,603505.0
002400.SZ,20101214,426273.8321,106605.0
002401.SZ,20101214,272118.0,68029.5
002402.SZ,20101214,295147.5,73897.5
002403.SZ,20101214,425520.0,106380.0
002404.SZ,20101214,296637.0,74437.0
002405.SZ,20101214,2157237.4308,301840.0
002406.SZ,20101214,606815.0,152515.0
002286.SZ,20101214,305864.0,137822.3184
002287.SZ,20101214,1049510.0,105985.0
002288.SZ,20101214,244728.64,71200.0
002289.SZ,20101214,292530.0,154835.7549
002290.SZ,20101214,594245.52,229802.7749
002291.SZ,20101214,538037.5,179679.5
002292.SZ,20101214,963072.0,240768.0
002293.SZ,20101214,1080795.87,270270.0
002294.SZ,20101214,1695236.0,425661.064
002295.SZ,20101214,258254.8,141692.63
002296.SZ,20101214,749414.4,222996.48
002297.SZ,20101214,496266.0,310314.666
002298.SZ,20101214,253440.0,119450.4346
002299.SZ,20101214,1406300.0,483940.9226
002300.SZ,20101214,460692.0,178796.8824
002301.SZ,20101214,341470.3982,137648.4
000008.SZ,20101214,91403.6311,91403.5194
000009.SZ,20101214,1815008.8803,1784046.9903
000011.SZ,20101214,439832.5699,103126.1259
000012.SZ,20101214,4805532.5328,2949159.5743
000014.SZ,20101214,200091.5455,200090.6041
000016.SZ,20101214,629677.7242,313752.9352
600153.SH,20101214,1570901.0202,1570901.0202
600156.SH,20101214,257752.96,255320.9291
600157.SH,20101214,724675.4377,328320.3308
600158.SH,20101214,672577.6258,524117.7557
000020.SZ,20101214,301000.3843,68750.0533
000021.SZ,20101214,1753320.1709,1751481.9965
000022.SZ,20101214,982619.9245,708339.6628
000023.SZ,20101214,121966.735,86819.1939
000024.SZ,20101214,2807786.3224,1118829.2443
000025.SZ,20101214,236582.4384,192562.3403
000060.SZ,20101214,3660926.6232,3657095.2476
000061.SZ,20101214,1483220.1524,1253051.8419
000062.SZ,20101214,604923.4659,151354.5049
000063.SZ,20101214,8539993.6866,6770146.2019
000065.SZ,20101214,359148.4723,359148.4723
000066.SZ,20101214,1459924.0563,633076.3182
000068.SZ,20101214,626773.3533,425587.9164
000069.SZ,20101214,3766263.3602,1582318.5572
000070.SZ,20101214,304750.0,289749.4261
000078.SZ,20101214,852831.0732,851594.7793
000088.SZ,20101214,814230.0,265626.9422
000089.SZ,20101214,980341.056,378812.6241
000090.SZ,20101214,601847.5924,574757.593
000096.SZ,20101214,370128.0,358049.5345
000042.SZ,20101214,425046.896,424879.1461
000043.SZ,20101214,269897.053,202527.1416
000045.SZ,20101214,571077.5778,331893.1712
600216.SH,20101214,1532454.3,1532177.1875
600217.SH,20101214,400444.8,396566.4
600218.SH,20101214,441820.6,441820.6
600219.SH,20101214,1879998.1691,805510.4891
600220.SH,20101214,1020070.6665,779708.048
600221.SH,20101214,4005851.659,3248183.374
000885.SZ,20101214,328054.5975,94626.0655
000886.SZ,20101214,645704.8799,621096.078
000887.SZ,20101214,993245.6874,993245.6874
000888.SZ,20101214,433921.86,302229.7673
000902.SZ,20101214,234264.0,234264.0
000905.SZ,20101214,420021.0,188482.644
000906.SZ,20101214,324985.5034,84980.35
000627.SZ,20101214,739060.0668,694288.0668
000630.SZ,20101214,3927094.6387,3926992.223
000631.SZ,20101214,740220.9051,161746.4919
000099.SZ,20101214,649190.4,346371.3111
000100.SZ,20101214,1517243.1713,1002928.6035
000150.SZ,20101214,178848.0,178848.0
000151.SZ,20101214,458473.02,412876.6049
000718.SZ,20101214,1462585.342,1049578.8567
000720.SZ,20101214,437774.22,437763.3352
000721.SZ,20101214,244820.8069,205016.1294
000723.SZ,20101214,243600.5953,160035.2239
000725.SZ,20101214,3955051.1348,2076967.7472
000726.SZ,20101214,1010782.6368,460199.2604
000727.SZ,20101214,413030.9594,411861.1081
000728.SZ,20101214,2496371.1,2496371.1
000917.SZ,20101214,1100472.7207,863105.0551
000918.SZ,20101214,1465003.498,428616.6587
000919.SZ,20101214,598248.0,303575.358
000920.SZ,20101214,437614.0,437614.0
000921.SZ,20101214,1080535.6905,225154.1303
000922.SZ,20101214,362300.09,208661.8975
000923.SZ,20101214,198000.0,96256.633
000925.SZ,20101214,710177.4349,262389.5
000926.SZ,20101214,995873.1987,732313.0077
000927.SZ,20101214,1448418.0102,1448415.2317
000928.SZ,20101214,422368.207,422365.212
000929.SZ,20101214,237037.416,236810.3339
000958.SZ,20101214,153935.29,101108.7282
000960.SZ,20101214,2806092.667,1552759.0266
000961.SZ,20101214,1213384.9558,328111.005
000962.SZ,20101214,871754.4,871747.6882
000963.SZ,20101214,1430661.7303,922686.9269
000965.SZ,20101214,524791.5813,131323.5
000966.SZ,20101214,348001.2011,348001.2011
000967.SZ,20101214,200870.3585,199401.8585
000968.SZ,20101214,1228369.077,1228364.5317
000969.SZ,20101214,2151717.2237,2148772.9957
000970.SZ,20101214,1529906.4,1224624.7839
000971.SZ,20101214,138080.8,103021.835
000972.SZ,20101214,666197.7007,579149.9901
000973.SZ,20101214,1056044.5873,887628.372
000666.SZ,20101214,745693.0,280769.7745
000667.SZ,20101214,821629.1386,821629.1386
000668.SZ,20101214,169161.8573,94233.8707
000669.SZ,20101214,329317.8,270118.3749
000671.SZ,20101214,487765.046,274797.6386
000673.SZ,20101214,272584.8,112223.1386
000676.SZ,20101214,183404.0455,179458.3015
000677.SZ,20101214,523570.6365,487254.2291
000507.SZ,20101214,426071.8137,374501.957
000509.SZ,20101214,291761.5358,175983.9314
000510.SZ,20101214,581159.8703,581090.7597
000511.SZ,20101214,411120.1959,411111.4832
000502.SZ,20101214,154324.3718,153079.8252
000503.SZ,20101214,1052370.9981,799469.0002
000505.SZ,20101214,227455.3003,192117.3305
000506.SZ,20101214,965404.2906,322816.0015
000035.SZ,20101214,96754.2312,55078.2012
000036.SZ,20101214,470908.9513,470908.9513
000037.SZ,20101214,338752.579,190459.0782
000039.SZ,20101214,6285917.0764,2907092.6066
000040.SZ,20101214,251232.4497,233248.5291
000522.SZ,20101214,846172.855,846138.1153
000524.SZ,20101214,308237.0894,308234.5954
000525.SZ,20101214,490978.4512,484282.9379
000526.SZ,20101214,113606.4214,113606.4214
000527.SZ,20101214,5407419.7233,5407419.7233
000528.SZ,20101214,2499870.6753,2499809.8781
000529.SZ,20101214,399312.5857,162560.9277
000530.SZ,20101214,423168.1048,191103.2194
000531.SZ,20101214,352074.5845,352073.5435
000532.SZ,20101214,317476.3811,315141.4969
000533.SZ,20101214,764042.496,750626.9925
000581.SZ,20101214,2245278.3882,1394327.2837
000582.SZ,20101214,190017.9282,111905.1552
000584.SZ,20101214,411336.1904,409521.9317
000046.SZ,20101214,2062183.575,405673.4719
000048.SZ,20101214,194602.7982,189165.4255
000017.SZ,20101214,310960.2421,65506.4715
000018.SZ,20101214,138020.1625,81371.8896
000019.SZ,20101214,219217.321,170186.0554
000985.SZ,20101214,199774.4695,199774.4695
000987.SZ,20101214,1015133.5266,1013674.6293
000988.SZ,20101214,762226.6159,762215.1379
000989.SZ,20101214,486584.6132,486584.6132
000788.SZ,20101214,667704.9348,390371.1662
000789.SZ,20101214,518245.6389,491977.8037
000790.SZ,20101214,676163.1848,651598.7825
000791.SZ,20101214,153279.0,153259.6374
000792.SZ,20101214,4827889.5,2457800.7875
000545.SZ,20101214,148590.7704,108934.4529
000562.SZ,20101214,2790899.9571,2790829.4876
000563.SZ,20101214,374900.0252,374900.0252
000564.SZ,20101214,256534.8761,180837.2628
000565.SZ,20101214,242811.6432,144407.613
000566.SZ,20101214,582354.8421,572969.4264
000567.SZ,20101214,145908.0,127077.1859
000568.SZ,20101214,5908786.8993,3031601.1684
000570.SZ,20101214,586074.7963,429465.9881
000585.SZ,20101214,385156.17,268652.79
000586.SZ,20101214,135214.56,104528.46
000589.SZ,20101214,327573.2597,327535.578
000590.SZ,20101214,347381.6352,347008.3634
000591.SZ,20101214,277181.128,277181.128
002044.SZ,20101214,236437.5,171653.625
002045.SZ,20101214,536694.416,394863.1283
002046.SZ,20101214,272927.25,162483.75
002047.SZ,20101214,240896.0231,240896.0231
002070.SZ,20101214,264281.272,129629.8213
002071.SZ,20101214,214935.36,210428.3715
002072.SZ,20101214,137808.0,137808.0
002073.SZ,20101214,1858881.96,1389843.5398
002074.SZ,20101214,264065.76,194172.8887
002076.SZ,20101214,219282.1044,125319.2368
002077.SZ,20101214,320544.0,310343.4415
002078.SZ,20101214,1230892.7327,399861.2636
002079.SZ,20101214,492660.0,492593.0625
002080.SZ,20101214,713250.0,713250.0
002158.SZ,20101214,697838.4,697838.4
002159.SZ,20101214,236400.0,236134.9483
002056.SZ,20101214,1701536.9,1701523.8559
002057.SZ,20101214,236040.0,236040.0
002058.SZ,20101214,115257.6163,112579.759
002059.SZ,20101214,241875.0,90630.0
002060.SZ,20101214,377274.0,233678.34
002061.SZ,20101214,171895.44,171895.44
002062.SZ,20101214,672750.0,218667.1916
002063.SZ,20101214,837750.888,801097.7561
002064.SZ,20101214,934814.4,823742.523
002065.SZ,20101214,1311182.107,1025318.9822
000997.SZ,20101214,1212903.8651,1071405.3266
002203.SZ,20101214,694573.6,311159.3033
002204.SZ,20101214,565174.0,142614.0
002205.SZ,20101214,372200.0,146206.908
002206.SZ,20101214,500000.0,273200.0
002207.SZ,20101214,233727.9192,58750.0
002208.SZ,20101214,366514.5,140364.6821
002209.SZ,20101214,273341.67,153086.22
002210.SZ,20101214,358326.0,100094.1525
600288.SH,20101214,476548.8,476548.8
600289.SH,20101214,773209.9395,773209.9395
600290.SH,20101214,427745.22,251372.9891
600291.SH,20101214,479232.0,479232.0
600292.SH,20101214,667327.5,667327.5
600293.SH,20101214,507107.8272,507107.8272
600295.SH,20101214,1944288.0,556156.8
600297.SH,20101214,413350.0,323594.0
002276.SZ,20101214,668000.0,230414.576
002277.SZ,20101214,882079.2,520699.536
002278.SZ,20101214,377901.1454,169471.3854
002279.SZ,20101214,328517.4773,116248.6196
002280.SZ,20101214,285476.0,86528.7094
002281.SZ,20101214,769280.0,394256.0
002282.SZ,20101214,296687.4,98973.2655
002283.SZ,20101214,695040.0,292038.432
002284.SZ,20101214,491795.2,168756.48
002285.SZ,20101214,665856.0,210510.3744
300128.SZ,20101214,511500.0,102300.0
300129.SZ,20101214,506400.0,101280.0
300097.SZ,20101214,174060.0,43515.0
300098.SZ,20101214,261698.4,65424.6
300099.SZ,20101214,468960.96,117296.96
300100.SZ,20101214,381854.0,95974.0
300101.SZ,20101214,772701.0,194565.0
300102.SZ,20101214,1128198.0,282049.5
300103.SZ,20101214,293748.25,73493.25
300104.SZ,20101214,645500.0,161375.0
002467.SZ,20101214,414120.0,103530.0
002468.SZ,20101214,437280.0,109320.0
002469.SZ,20101214,525315.3641,131638.0
002470.SZ,20101214,1400000.0,199999.8
002471.SZ,20101214,420640.0,105160.0
002472.SZ,20101214,522957.6,132060.0
002374.SZ,20101214,212983.5,53743.5
002375.SZ,20101214,1901110.0,477530.0
002376.SZ,20101214,778200.0,197144.0
601857.SH,20101214,216330795.7809,190919095.9809
601866.SH,20101214,5000377.5,3294941.95
601872.SH,20101214,1517561.7741,1517561.7741
601877.SH,20101214,2381850.0,248850.0
601880.SH,20101214,1920884.0,181846.0
601888.SH,20101214,3219920.0,804980.0
601898.SH,20101214,14558012.4132,1674816.0732
601899.SH,20101214,12592773.6806,5477421.4047
300114.SZ,20101214,306080.0,76520.0
300115.SZ,20101214,543004.0,135751.0
300116.SZ,20101214,294800.0,73700.0
300117.SZ,20101214,336660.0,86800.0
300118.SZ,20101214,1157975.0,297765.0
300119.SZ,20101214,565378.5,113460.0
300120.SZ,20101214,267351.0,54084.8
300121.SZ,20101214,181200.0,36240.0
300122.SZ,20101214,1652000.0,132160.0
300085.SZ,20101214,181980.0,45495.0
300086.SZ,20101214,878000.0,219460.49
300087.SZ,20101214,396000.0,99000.0
300088.SZ,20101214,690250.0,173250.0
300089.SZ,20101214,261700.0,65425.0
300090.SZ,20101214,445449.9367,111680.0
300091.SZ,20101214,420340.8,105588.0
300092.SZ,20101214,289380.0,73140.0
300093.SZ,20101214,368520.0,92129.3858
300094.SZ,20101214,488640.0,122160.0
300095.SZ,20101214,231539.0,58636.5
300096.SZ,20101214,356728.0,91256.0
300029.SZ,20101214,669000.0,167250.0
300030.SZ,20101214,238946.0,60059.4
002420.SZ,20101214,549771.0,86373.0
002421.SZ,20101214,266214.0,68260.0
002422.SZ,20101214,3840000.0,960000.0
002434.SZ,20101214,576300.0,144075.0
002435.SZ,20101214,226116.0,56529.0
002436.SZ,20101214,781564.9,195426.21
002437.SZ,20101214,1162000.0,290500.0
002310.SZ,20101214,1628493.6321,482442.1341
002311.SZ,20101214,983964.8,245991.2
002312.SZ,20101214,340112.5,152058.75
002313.SZ,20101214,631200.0,157800.0
002314.SZ,20101214,528090.0,199366.6637
002315.SZ,20101214,972547.5,276875.1189
002316.SZ,20101214,336648.0,182631.54
002317.SZ,20101214,599280.0,149820.0
002318.SZ,20101214,503568.0,255976.8016
002427.SZ,20101214,374700.442,94057.73
002428.SZ,20101214,955816.0,243520.0
002429.SZ,20101214,1380296.6425,163576.0
002430.SZ,20101214,1379039.0,244169.0
002431.SZ,20101214,1615872.0,403968.0
002432.SZ,20101214,403000.0,100750.0
002433.SZ,20101214,346100.0,86525.0
002306.SZ,20101214,524800.0,235005.44
002307.SZ,20101214,411295.95,169547.9357
002308.SZ,20101214,932595.6,282110.169
002309.SZ,20101214,740364.3,313060.41
300076.SZ,20101214,314820.0,81021.6
300077.SZ,20101214,1575097.6,393774.4
300078.SZ,20101214,547725.0,138975.0
300079.SZ,20101214,848512.0,212128.0
300080.SZ,20101214,871500.0,217875.0
300081.SZ,20101214,220296.0,55896.0
300082.SZ,20101214,1002618.0,250654.5
300083.SZ,20101214,461300.0,115325.0
300084.SZ,20101214,231552.0,57888.0
300123.SZ,20101214,412969.5173,83600.0
300124.SZ,20101214,1690200.0,338040.0
300125.SZ,20101214,538670.0,109560.0
300126.SZ,20101214,319286.4,63857.28
002521.SZ,20101214,635531.0,127753.6
002522.SZ,20101214,471694.74,94498.14
002386.SZ,20101214,855432.2101,213960.0
002387.SZ,20101214,562569.0,141169.0
002388.SZ,20101214,338328.0,85344.0
002389.SZ,20101214,439185.0,111435.0
002390.SZ,20101214,405269.2,101317.3
002391.SZ,20101214,599850.88,151600.0
002438.SZ,20101214,436384.0,109096.0
002439.SZ,20101214,476809.0458,120700.0
002336.SZ,20101214,1040400.0,260100.0
002337.SZ,20101214,363000.0,90750.0
002338.SZ,20101214,339600.0,84900.0
002377.SZ,20101214,230799.0,58239.0
002378.SZ,20101214,1670033.2194,167700.0
002379.SZ,20101214,306280.0,77064.0
002380.SZ,20101214,379236.0,94809.0
002381.SZ,20101214,290394.0,74460.0
002382.SZ,20101214,321040.0,80260.0
002383.SZ,20101214,694800.0,173700.0
