ts_code,trade_date,total_mv,circ_mv
000543.SZ,20070517,1410741.0892,442195.9177
000594.SZ,20070517,486487.7107,285632.0801
000567.SZ,20070517,139406.4,97699.0108
000651.SZ,20070517,2231791.11,1397395.9279
000856.SZ,20070517,182735.0,94185.0
600022.SH,20070517,1870224.0,679085.3245
600995.SH,20070517,311308.008,166375.68
600240.SH,20070517,570500.0,283681.7509
600561.SH,20070517,227511.9,135302.7996
600690.SH,20070517,1806673.3587,1141099.2582
000810.SZ,20070517,161433.8189,61179.3
002021.SZ,20070517,271539.84,143287.7846
002073.SZ,20070517,533550.15,134820.0
002092.SZ,20070517,445568.0,188800.0
002110.SZ,20070517,817021.6,152799.236
600519.SH,20070517,9345507.6,2993552.9944
600616.SH,20070517,1089733.099,743980.3235
600651.SH,20070517,887183.772,887183.772
000630.SZ,20070517,1435705.463,926022.3743
000929.SZ,20070517,262487.358,157563.6229
000998.SZ,20070517,242550.0,169400.0
002012.SZ,20070517,173557.2645,105058.014
002059.SZ,20070517,268750.0,68750.0
600012.SH,20070517,1635389.46,459338.946
001872.SZ,20070517,1598369.2867,232867.3787
001914.SZ,20070517,242426.3213,159338.6486
