ts_code,trade_date,total_mv,circ_mv
300266.SZ,20121105,115942.4,28985.6
002064.SZ,20121105,355908.8,319000.0795
002508.SZ,20121105,453120.0,164256.0
002449.SZ,20121105,319920.0,170956.3944
002627.SZ,20121105,132832.5,72734.5
002384.SZ,20121105,379776.0,135572.6145
002565.SZ,20121105,273408.0,146432.0
002316.SZ,20121105,261097.2,141645.231
002228.SZ,20121105,166801.92,166798.512
600677.SH,20121105,255392.9547,255392.9547
000635.SZ,20121105,257624.4617,150491.4222
000911.SZ,20121105,243644.0,243644.0
600737.SH,20121105,587272.868,470472.868
601555.SH,20121105,1640000.0,410000.0
600375.SH,20121105,328649.8836,151859.8125
300029.SZ,20121105,136000.0,73720.4347
600685.SH,20121105,808352.6335,551148.5617
600099.SH,20121105,116352.72,116352.72
600658.SH,20121105,419410.4216,124307.491
000530.SZ,20121105,266711.411,164370.213
002697.SZ,20121105,293000.0,73250.0
002674.SZ,20121105,258480.0,64620.0
300108.SZ,20121105,102887.2,61707.6978
002502.SZ,20121105,149107.2,82478.6477
300127.SZ,20121105,286792.3945,72775.0
002376.SZ,20121105,551400.0,279390.5753
600872.SH,20121105,345740.5422,345740.5422
601008.SH,20121105,277579.2045,258756.9729
002287.SZ,20121105,636608.0,636608.0
600726.SH,20121105,468068.6864,171498.1669
600615.SH,20121105,213779.3176,212402.9791
002482.SZ,20121105,959488.0,304637.44
600768.SH,20121105,87203.1744,87203.1744
300051.SZ,20121105,129042.0,56153.4705
600141.SH,20121105,702087.1319,691166.9634
600280.SH,20121105,476128.3463,476128.3463
002028.SZ,20121105,606758.4,458836.2883
000407.SZ,20121105,420053.1325,417248.5971
000523.SZ,20121105,256859.3903,256797.9398
600477.SH,20121105,198823.5751,144309.5254
000928.SZ,20121105,256023.595,256023.595
002530.SZ,20121105,160264.0,98335.12
000975.SZ,20121105,514536.6257,514536.6257
000668.SZ,20121105,118648.2471,118520.7431
002037.SZ,20121105,436218.0732,368899.96
600289.SH,20121105,340569.9091,334753.4236
000430.SZ,20121105,279447.4148,145759.156
601238.SH,20121105,3359080.4906,149794.3843
601607.SH,20121105,3035779.9974,1208625.0496
600057.SH,20121105,432499.52,216209.52
000937.SZ,20121105,2819405.8447,1921028.2755
600438.SH,20121105,388448.8,388448.8
600643.SH,20121105,894343.1801,661639.9389
002488.SZ,20121105,152460.0,53608.7475
000921.SZ,20121105,729835.5103,152077.7898
600875.SH,20121105,2751299.78,2119815.89
002345.SZ,20121105,312480.0,202177.5806
002299.SZ,20121105,852602.4,852602.4
300087.SZ,20121105,144672.0,65592.312
600015.SH,20121105,6007209.5056,4376693.3331
000951.SZ,20121105,426975.159,426975.159
000065.SZ,20121105,175594.5267,175594.5267
600586.SH,20121105,502215.7122,341389.6182
000589.SZ,20121105,237607.4917,237579.7664
600386.SH,20121105,289497.6,289497.6
002651.SZ,20121105,550573.0,56293.0
300302.SZ,20121105,126720.0,31680.0
002694.SZ,20121105,227952.0,56988.0
002082.SZ,20121105,163506.0,115652.5252
600310.SH,20121105,286134.225,286134.225
600107.SH,20121105,261720.0,261720.0
300187.SZ,20121105,361413.36,98498.4
000933.SZ,20121105,1512798.0,1337200.8378
000803.SZ,20121105,107549.4119,76006.754
000922.SZ,20121105,430838.1883,141297.8182
600282.SH,20121105,883671.5602,384134.4
600741.SH,20121105,2262883.3533,2262883.3533
600035.SH,20121105,272974.181,272974.181
300293.SZ,20121105,167220.0,41805.0
000005.SZ,20121105,272471.4149,272295.4161
601158.SH,20121105,2572800.0,268000.0
600539.SH,20121105,116610.0,81340.9952
600256.SH,20121105,5785702.4347,3391343.193
002406.SZ,20121105,226924.5,100476.0186
600395.SH,20121105,2636497.6146,2636497.6146
002464.SZ,20121105,205875.0,55662.5
000528.SZ,20121105,967708.237,954794.5595
600275.SH,20121105,318023.2738,318023.2738
300133.SZ,20121105,653292.864,246383.2603
601890.SH,20121105,372996.0,221433.5753
600783.SH,20121105,804652.3968,437326.9818
600348.SH,20121105,3480035.0,3480035.0
000533.SZ,20121105,292905.984,287766.5477
600511.SH,20121105,683726.4,396474.8123
000018.SZ,20121105,116031.6562,68408.2308
601318.SH,20121105,30682966.7486,18552123.7491
600249.SH,20121105,219600.0,219600.0
300309.SZ,20121105,361761.21,93240.0
600479.SH,20121105,400837.248,400837.248
000156.SZ,20121105,1143100.8107,66621.0307
600397.SH,20121105,678617.4991,369117.072
000428.SZ,20121105,312013.884,312013.884
002381.SZ,20121105,165438.0,59388.0
300098.SZ,20121105,141382.8,49377.3228
600361.SH,20121105,334235.5748,243373.5748
600283.SH,20121105,235111.92,235111.92
000020.SZ,20121105,183205.3139,41845.0466
600063.SH,20121105,419398.9184,419398.9184
000408.SZ,20121105,220006.908,220006.908
600652.SH,20121105,273488.2589,273488.2589
600117.SH,20121105,378021.8185,378021.8185
000601.SZ,20121105,326719.7392,296224.4458
002081.SZ,20121105,2769771.3587,2379393.9217
600383.SH,20121105,2445915.1889,2445915.1889
002636.SZ,20121105,193200.0,48300.0
300303.SZ,20121105,188360.0,48173.07
600801.SH,20121105,1212148.7067,621043.2
002452.SZ,20121105,148330.0,55777.8535
000863.SZ,20121105,517083.6475,95025.0308
002004.SZ,20121105,787887.072,488926.9721
600683.SH,20121105,304459.5924,304459.5924
600403.SH,20121105,1528080.3822,233647.011
300244.SZ,20121105,263430.72,133094.8915
300280.SZ,20121105,98304.0,24576.0
000728.SZ,20121105,2134976.7,2134976.7
600747.SH,20121105,412959.4188,412959.4188
600639.SH,20121105,609309.2262,430761.6456
300223.SZ,20121105,150488.0,66206.0047
600812.SH,20121105,858853.8186,640803.8186
600835.SH,20121105,835578.0146,658914.0131
300312.SZ,20121105,173995.08,43515.08
600177.SH,20121105,1620973.314,1430794.7931
002160.SZ,20121105,244120.0,233134.6
002328.SZ,20121105,272250.0,90840.9932
002024.SZ,20121105,5050001.5146,3718994.4679
002013.SZ,20121105,324712.206,240684.5362
600988.SH,20121105,193795.521,193795.521
600647.SH,20121105,138287.282,138287.282
002230.SZ,20121105,1154765.8853,999018.1888
000563.SZ,20121105,811513.4755,502840.8485
002548.SZ,20121105,163842.0,46777.9194
002477.SZ,20121105,865614.0,370725.4557
600606.SH,20121105,302180.6119,302180.6119
002205.SZ,20121105,159709.0248,158602.0425
300320.SZ,20121105,121739.42,30439.42
002113.SZ,20121105,90220.8,68158.5896
600980.SH,20121105,154960.0,154960.0
600252.SH,20121105,1078646.5577,1078646.5577
600744.SH,20121105,214206.048,142789.7414
002136.SZ,20121105,207709.32,191564.5379
002276.SZ,20121105,439714.08,172216.8523
300287.SZ,20121105,150360.0,37590.0
000550.SZ,20121105,1310358.852,783943.9278
000953.SZ,20121105,142030.7081,142002.6776
002199.SZ,20121105,118557.0814,75636.0938
300173.SZ,20121105,84809.27,31482.7882
600810.SH,20121105,261829.76,261829.76
603002.SH,20121105,254400.0,63600.0
600068.SH,20121105,1820453.586,1820453.586
600584.SH,20121105,374525.6548,374525.6548
002455.SZ,20121105,119320.2,40498.2
600512.SH,20121105,218134.4342,218134.4342
002144.SZ,20121105,183119.948,113792.3579
002318.SZ,20121105,402480.0,207128.4179
000823.SZ,20121105,451887.336,451768.4698
600898.SH,20121105,127524.5291,102392.9001
002090.SZ,20121105,148920.0,135186.9772
000551.SZ,20121105,201640.5241,195253.9601
600792.SH,20121105,450653.35,142129.35
002544.SZ,20121105,197708.0,117296.1924
300176.SZ,20121105,101200.8,29058.7796
600461.SH,20121105,225390.0,225390.0
600405.SH,20121105,135382.295,133461.185
002479.SZ,20121105,556400.0,340077.14
600879.SH,20121105,561240.2225,561240.2225
600476.SH,20121105,116775.75,116775.75
600352.SH,20121105,869302.2306,869302.2306
002123.SZ,20121105,453600.0,407722.5927
300316.SZ,20121105,270167.1,67567.1
600808.SH,20121105,1532435.556,1187582.486
300342.SZ,20121105,147600.0,36900.0
600706.SH,20121105,201409.8554,95389.5688
002070.SZ,20121105,406076.5597,288137.4872
002447.SZ,20121105,596300.0,236606.5
002051.SZ,20121105,1640814.24,1377821.5172
300260.SZ,20121105,91645.8,27182.8725
000631.SZ,20121105,634624.4201,634624.4201
002054.SZ,20121105,222499.0201,165403.7384
600136.SH,20121105,82406.316,82287.966
000029.SZ,20121105,368244.24,324564.24
002016.SZ,20121105,507185.0711,507184.082
002097.SZ,20121105,291306.6,211026.885
002106.SZ,20121105,984049.3062,948021.6277
600998.SH,20121105,1742972.9099,652824.3794
600158.SH,20121105,464054.4552,361622.4656
600172.SH,20121105,396288.0685,369032.0809
600418.SH,20121105,674009.2601,561110.1706
000030.SZ,20121105,234773.88,146251.3019
002074.SZ,20121105,148980.384,126433.2141
600557.SH,20121105,871611.111,644003.6139
002693.SZ,20121105,225720.0,56430.0
002547.SZ,20121105,362100.0,140590.68
000520.SZ,20121105,207814.4693,206096.5507
600215.SH,20121105,205079.5001,205079.5001
601012.SH,20121105,354887.316,88965.0
600037.SH,20121105,693480.2384,693480.2384
002247.SZ,20121105,115129.8,93607.5938
600335.SH,20121105,563364.6346,277612.9432
600623.SH,20121105,774726.3859,562986.2859
002277.SZ,20121105,530225.28,530225.28
002624.SZ,20121105,145800.0,63787.5
000987.SZ,20121105,412801.8231,412364.7334
002265.SZ,20121105,174615.6,170235.6
002219.SZ,20121105,589466.08,585666.9352
300189.SZ,20121105,258816.0,112260.6312
300005.SZ,20121105,604809.0394,291342.154
002280.SZ,20121105,113420.0,111773.9928
600963.SH,20121105,322929.9537,322929.9537
300249.SZ,20121105,93688.0,45544.557
002229.SZ,20121105,180104.344,107997.0652
000619.SZ,20121105,329040.0,329040.0
002659.SZ,20121105,166229.5,41691.0
300097.SZ,20121105,73800.0,29816.1077
601918.SH,20121105,1818930.421,1818930.421
600599.SH,20121105,125244.0,125244.0
600671.SH,20121105,96814.2136,96767.8237
600581.SH,20121105,436875.893,436875.893
002192.SZ,20121105,189141.2,153250.2239
000721.SZ,20121105,120514.8878,100939.0685
002022.SZ,20121105,554796.7425,493014.4256
002165.SZ,20121105,250771.6397,242684.3024
600736.SH,20121105,481336.128,481336.128
002386.SZ,20121105,314729.9662,255209.6234
601007.SH,20121105,209100.0,209100.0
600127.SH,20121105,266240.7527,266240.7527
600059.SH,20121105,824043.5592,783974.8612
000932.SZ,20121105,669474.3056,548502.2627
600006.SH,20121105,582000.0,582000.0
601011.SH,20121105,420282.0,135322.8534
300129.SZ,20121105,183060.0,91575.009
600185.SH,20121105,378324.332,378324.332
002668.SZ,20121105,203380.5,50860.5
600724.SH,20121105,942297.1783,942102.6169
002132.SZ,20121105,273174.1188,167035.2679
600232.SH,20121105,171782.4342,171782.4342
000718.SZ,20121105,1309686.4316,939759.5254
600118.SH,20121105,993593.071,993593.071
300036.SZ,20121105,125640.0,71202.7008
000837.SZ,20121105,200861.3376,200827.6831
002141.SZ,20121105,91671.552,91671.552
000791.SZ,20121105,130599.0,130593.1175
000888.SZ,20121105,465672.24,427781.5562
601872.SH,20121105,1163063.4638,930450.771
002468.SZ,20121105,196070.4,73722.4704
002526.SZ,20121105,306516.0,190369.9057
600725.SH,20121105,261899.875,261899.875
600238.SH,20121105,338839.2,334175.8745
002616.SZ,20121105,193140.0,54079.2
000686.SZ,20121105,1643040.8839,1073405.6002
300168.SZ,20121105,336000.0,238089.04
002671.SZ,20121105,252062.27,63035.6
600393.SH,20121105,234900.0,226682.415
600505.SH,20121105,296028.81,296028.81
300239.SZ,20121105,180224.56,107406.532
300211.SZ,20121105,79812.81,28439.5617
601333.SH,20121105,1855886.694,1408888.8346
300071.SZ,20121105,120331.0074,46404.9331
002393.SZ,20121105,557400.0006,252954.6324
000608.SZ,20121105,391454.7473,391454.7473
300116.SZ,20121105,73040.0,38345.0888
002687.SZ,20121105,167470.43,41880.35
600831.SH,20121105,406802.6237,406802.6237
600822.SH,20121105,229635.4592,163717.0935
600466.SH,20121105,239697.1968,239697.1968
000637.SZ,20121105,205350.7656,144761.7717
002647.SZ,20121105,140364.21,35093.13
600129.SH,20121105,334258.002,334258.002
300124.SZ,20121105,816480.0,249620.049
000957.SZ,20121105,148827.0888,148810.9366
600519.SH,20121105,25219468.56,25219468.56
002552.SZ,20121105,144150.0,38199.75
000916.SZ,20121105,311740.0,263212.5733
300344.SZ,20121105,158620.56,39655.14
000555.SZ,20121105,63439.376,63439.376
300226.SZ,20121105,109760.0,39589.06
600082.SH,20121105,283644.8476,275942.5909
002559.SZ,20121105,180752.0,86091.1075
600587.SH,20121105,542175.5186,542175.5186
600421.SH,20121105,96626.4,96626.4
300181.SZ,20121105,201888.0,123435.585
300283.SZ,20121105,125654.194,31417.54
600270.SH,20121105,602145.3438,220011.2095
000968.SZ,20121105,683283.51,683283.51
600089.SH,20121105,1634047.1008,1634047.1008
600756.SH,20121105,231638.9897,231638.9897
300327.SZ,20121105,115456.0,28864.0
002159.SZ,20121105,162960.0,162785.3449
002435.SZ,20121105,131208.0,79544.85
000829.SZ,20121105,395804.6565,395795.4258
000567.SZ,20121105,125042.4,108905.0324
002467.SZ,20121105,285120.0,157901.2356
600515.SH,20121105,285795.3159,169131.6172
300148.SZ,20121105,162620.25,55283.7964
600150.SH,20121105,2750722.7256,2750722.7256
300164.SZ,20121105,255816.0,148785.6896
002443.SZ,20121105,261401.01,128581.0539
600175.SH,20121105,394928.4252,394928.4252
000561.SZ,20121105,344398.2372,153077.5818
000732.SZ,20121105,652011.0935,132658.4633
002120.SZ,20121105,142014.6,88586.0738
002542.SZ,20121105,252303.6,72896.1
000692.SZ,20121105,131876.1616,131858.8717
600299.SH,20121105,312579.1209,312579.1209
000587.SZ,20121105,676361.5671,304007.1861
601166.SH,20121105,13817392.6627,13817392.6627
600629.SH,20121105,291623.8433,260707.2378
600343.SH,20121105,245435.5702,245435.5702
600592.SH,20121105,212100.0,212100.0
600809.SH,20121105,3818390.8531,3818390.8531
002700.SZ,20121105,228814.56,57214.56
600997.SH,20121105,1211181.84,1211181.84
300006.SZ,20121105,336720.0,193449.9732
002110.SZ,20121105,273231.7,273231.7
601218.SH,20121105,328182.4,101650.64
600216.SH,20121105,1094206.24,946921.243
600791.SH,20121105,201078.72,200827.281
600419.SH,20121105,80801.28,80801.28
300046.SZ,20121105,126735.36,63795.84
300282.SZ,20121105,84290.136,21077.112
600561.SH,20121105,147093.408,147093.408
600620.SH,20121105,157935.736,157935.736
000553.SZ,20121105,326657.771,200131.7769
600056.SH,20121105,602636.449,602636.449
002431.SZ,20121105,825216.0,389700.9945
601600.SH,20121105,6681097.0186,4732777.8305
600601.SH,20121105,537748.345,537748.345
002293.SZ,20121105,588542.4783,588542.4783
600098.SH,20121105,1793413.0611,1346716.8
000862.SZ,20121105,178615.908,178615.908
002140.SZ,20121105,929535.9689,903058.53
600656.SH,20121105,111731.739,111722.7338
002621.SZ,20121105,172500.0,43125.0
002007.SZ,20121105,1362148.1472,1361950.2733
300048.SZ,20121105,267810.6816,133757.8704
002472.SZ,20121105,213497.856,82861.609
002200.SZ,20121105,177980.6085,127022.7022
300030.SZ,20121105,132312.0,86155.9601
000860.SZ,20121105,555191.64,555152.6105
002139.SZ,20121105,134752.8,93845.9733
000063.SZ,20121105,2955027.0192,2399329.9093
002634.SZ,20121105,105852.9,26502.9
600520.SH,20121105,109422.72,109422.72
600483.SH,20121105,174821.1295,174821.1295
600225.SH,20121105,280627.9647,249074.6169
000859.SZ,20121105,167771.52,167771.0711
600532.SH,20121105,136585.8,136585.8
600528.SH,20121105,941184.0,941184.0
300058.SZ,20121105,911270.9876,432375.8823
000420.SZ,20121105,116125.0414,97719.6402
002032.SZ,20121105,642596.9264,348035.1591
601222.SH,20121105,398990.67,128022.0
600261.SH,20121105,586649.5837,404228.9312
002614.SZ,20121105,212880.0,83051.5485
600237.SH,20121105,230000.0,230000.0
000713.SZ,20121105,333246.7043,333244.0696
002439.SZ,20121105,346627.9839,166965.0252
300055.SZ,20121105,429686.4,107421.6
300078.SZ,20121105,188605.0,70599.8487
002059.SZ,20121105,178450.0,178450.0
002112.SZ,20121105,83664.0,77633.6177
002367.SZ,20121105,299967.96,139266.5496
600187.SH,20121105,339643.875,339643.875
002124.SZ,20121105,178374.0,120109.5
000582.SZ,20121105,129473.6968,129061.0931
000716.SZ,20121105,160611.8437,154158.6844
002422.SZ,20121105,2702400.0,1255289.5044
000851.SZ,20121105,237357.7,228662.372
300016.SZ,20121105,204683.7994,161428.9612
002349.SZ,20121105,218000.0,119475.8243
600076.SH,20121105,127937.6,127937.6
002516.SZ,20121105,191000.0,86206.471
300277.SZ,20121105,116178.0,29478.0
300297.SZ,20121105,175126.0,43781.5
002695.SZ,20121105,311053.9467,77790.78
300206.SZ,20121105,189300.0,79858.1605
002335.SZ,20121105,206233.083,60369.6159
600704.SH,20121105,516206.7743,440483.5805
002600.SZ,20121105,366105.6,103449.6
600157.SH,20121105,1543079.4697,927778.6077
000581.SZ,20121105,1943142.8237,1168523.5738
002394.SZ,20121105,246012.0,146502.084
300050.SZ,20121105,203904.0,78427.284
300246.SZ,20121105,105183.36,38716.1856
300314.SZ,20121105,234400.0,58600.0
600754.SH,20121105,906670.8322,672202.8322
002092.SZ,20121105,884224.44,869528.2995
002343.SZ,20121105,161665.92,64506.228
300243.SZ,20121105,85514.4,42503.3741
300242.SZ,20121105,65475.0,21737.7
000426.SZ,20121105,569325.7297,544350.3676
601939.SH,20121105,105754643.4766,4058117.1673
002334.SZ,20121105,375816.96,93954.24
000777.SZ,20121105,417925.1766,417844.7542
002462.SZ,20121105,213600.0,172037.2474
601113.SH,20121105,257920.0,122512.0
603003.SH,20121105,202202.0,50550.5
300084.SZ,20121105,146560.0,96430.0852
002536.SZ,20121105,145152.0,59757.264
000793.SZ,20121105,888166.5721,887669.4759
000709.SZ,20121105,2569702.9828,1231631.1543
002391.SZ,20121105,343197.0048,86736.0
002365.SZ,20121105,188122.0,78602.1662
002568.SZ,20121105,250080.0,105971.4
000710.SZ,20121105,135928.8,135928.8
300147.SZ,20121105,355148.376,185793.36
002703.SZ,20121105,468686.4592,25320.0
600235.SH,20121105,157249.8,157249.8
002655.SZ,20121105,226920.0,56730.0
600585.SH,20121105,8998215.7791,6791494.9791
601666.SH,20121105,1999906.7398,1999906.7398
300120.SZ,20121105,102638.25,36040.3987
600000.SH,20121105,14419133.4038,11535306.723
600530.SH,20121105,228072.0,228072.0
300279.SZ,20121105,98640.0,25481.178
601901.SH,20121105,2635200.0,1432219.0124
002026.SZ,20121105,139347.0,101897.4938
300022.SZ,20121105,241602.4,185438.2602
600240.SH,20121105,607332.0,607332.0
000502.SZ,20121105,99802.5878,98997.7313
002412.SZ,20121105,272912.0,70072.0
002684.SZ,20121105,159864.912,40059.6
601010.SH,20121105,645568.0,160868.0
600870.SH,20121105,147956.6673,147956.6673
002561.SZ,20121105,362961.099,215733.2274
000157.SZ,20121105,6765827.6559,5508625.5756
002590.SZ,20121105,111027.93,30937.2123
300305.SZ,20121105,235200.0,58800.0
000513.SZ,20121105,1079384.7598,648492.1055
300125.SZ,20121105,135228.0,65867.9853
000719.SZ,20121105,477533.6155,80636.637
000882.SZ,20121105,321588.8787,321587.1096
000558.SZ,20121105,250847.1217,249956.3933
600824.SH,20121105,333775.2397,333775.2397
300334.SZ,20121105,285940.0,71485.0
600493.SH,20121105,122400.0,122400.0
600011.SH,20121105,9107888.4691,6480000.0
000700.SZ,20121105,167501.6312,167501.6312
600305.SH,20121105,212213.35,212213.35
600665.SH,20121105,330958.9255,330958.9255
000540.SZ,20121105,865755.9217,865393.8039
600568.SH,20121105,315121.2738,161788.2738
002601.SZ,20121105,453456.0,269149.8556
600329.SH,20121105,839854.7059,605980.7059
002268.SZ,20121105,174093.7615,162821.6785
600804.SH,20121105,807123.0236,807123.0236
600336.SH,20121105,163356.244,162877.244
002481.SZ,20121105,351216.0,170310.492
601996.SH,20121105,209134.752,87502.524
600884.SH,20121105,394834.7754,394834.7754
002237.SZ,20121105,946360.8,831909.9789
300113.SZ,20121105,360096.0,153720.8413
002560.SZ,20121105,143115.928,46435.7482
002678.SZ,20121105,556392.0,55872.0
002274.SZ,20121105,175187.0279,171043.2963
000858.SZ,20121105,12788611.8797,12786995.5918
600227.SH,20121105,356397.1973,349251.5925
601186.SH,20121105,6489546.829,5268545.133
300322.SZ,20121105,192944.115,48254.115
600506.SH,20121105,128209.5658,128209.5658
600892.SH,20121105,72025.625,57513.3772
002290.SZ,20121105,208565.28,87329.3315
002170.SZ,20121105,363802.5188,198255.2817
000698.SZ,20121105,314601.9793,298462.462
300184.SZ,20121105,72436.2,47912.6642
002065.SZ,20121105,1063239.4552,910189.7577
002339.SZ,20121105,258000.0,151685.925
601002.SH,20121105,737731.53,737731.53
002047.SZ,20121105,136553.1129,136553.1129
300210.SZ,20121105,213277.59,56127.8374
002611.SZ,20121105,147981.6,58777.5424
600863.SH,20121105,1783623.02,395898.2875
000685.SZ,20121105,728847.4892,612732.6158
000680.SZ,20121105,515852.2981,431880.9366
000008.SZ,20121105,82196.9801,82196.8797
300134.SZ,20121105,298880.0,74720.0
000691.SZ,20121105,185556.98,166739.1362
000976.SZ,20121105,223510.9053,223489.0675
300268.SZ,20121105,96346.0,24446.0
002551.SZ,20121105,366786.0,166406.697
600202.SH,20121105,201253.8528,201253.8528
600327.SH,20121105,242074.2812,242074.2812
002685.SZ,20121105,160400.0,40100.0
600859.SH,20121105,1132856.2794,1022387.3859
000949.SZ,20121105,236328.1281,236279.313
002509.SZ,20121105,275200.0,103956.8
600388.SH,20121105,477437.73,469519.512
002006.SZ,20121105,411464.64,380386.3621
601718.SH,20121105,1180242.0,354042.0
002380.SZ,20121105,148716.0,37179.0
001872.SZ,20121105,573194.956,413198.1366
001914.SZ,20121105,402177.7338,402173.3922
302132.SZ,20121105,160800.0,44702.4
