ts_code,trade_date,total_mv,circ_mv
600078.SH,20070316,504821.0958,239289.7118
600776.SH,20070316,896784.0,224110.32
600814.SH,20070316,237443.0111,133423.7938
000035.SZ,20070316,66002.8864,33684.1322
000971.SZ,20070316,117903.5,76112.4129
002079.SZ,20070316,165324.0,45524.0
600661.SH,20070316,177671.392,101253.736
600848.SH,20070316,250352.88,30614.9898
000419.SZ,20070316,257119.4471,130790.6277
000585.SZ,20070316,413104.01,84903.5
000803.SZ,20070316,84302.3894,49558.2806
002037.SZ,20070316,155650.0,91787.0625
600021.SH,20070316,1025659.28,310386.728
600148.SH,20070316,91136.5938,35973.84
600179.SH,20070316,209820.0,86080.0
600249.SH,20070316,241500.0,133276.6195
002015.SZ,20070316,95004.16,65709.9652
600383.SH,20070316,1094238.0,702382.5
600423.SH,20070316,297109.5426,177347.4397
600483.SH,20070316,138183.698,68976.0
600601.SH,20070316,765859.4098,765859.4098
600739.SH,20070316,1403131.3452,1119664.1613
600747.SH,20070316,550257.7823,333776.8699
600225.SH,20070316,78269.4004,33682.4186
601166.SH,20070316,11805000.0,1064220.75
000400.SZ,20070316,453169.856,316319.8769
000422.SZ,20070316,379122.2583,271971.5935
000676.SZ,20070316,206998.0479,84874.5751
600511.SH,20070316,348061.0,180311.3
600598.SH,20070316,1358096.652,400874.4
600641.SH,20070316,388747.6628,178743.9208
600971.SH,20070316,313686.0,139458.8083
001872.SZ,20070316,1271474.0756,185241.8196
001914.SZ,20070316,211078.0901,75184.6217
