ts_code,trade_date,total_mv,circ_mv
000538.SZ,20050411,515496.2273,162985.5966
000601.SZ,20050411,220936.6,111567.456
000679.SZ,20050411,85536.0,38880.0
000017.SZ,20050411,108831.2917,17422.704
000023.SZ,20050411,72569.5135,24158.0091
000547.SZ,20050411,56192.2369,33770.2516
600028.SH,20050411,37628858.526,1215200.0
600186.SH,20050411,228956.0,94276.0
600215.SH,20050411,140583.0168,84482.424
000718.SZ,20050411,44371.0379,20935.044
000889.SZ,20050411,99845.1005,54369.636
600322.SH,20050411,151687.2553,69731.777
600495.SH,20050411,52998.65,20600.0
600594.SH,20050411,122878.0,36680.0
600675.SH,20050411,298510.7815,136343.7322
600692.SH,20050411,94502.1049,39565.5515
600811.SH,20050411,265228.0785,185630.1661
600821.SH,20050411,89218.8922,44403.4308
001872.SZ,20050411,1522634.347,201944.6
001914.SZ,20050411,105190.7314,28837.8834
