ts_code,trade_date,total_mv,circ_mv
000027.SZ,20090416,2455782.2952,667496.3489
000028.SZ,20090416,547483.86,283639.5487
000029.SZ,20090416,408710.64,360228.3978
000030.SZ,20090416,131807.94,27595.1453
000031.SZ,20090416,1320396.6019,753282.562
000032.SZ,20090416,185592.863,185556.8737
000033.SZ,20090416,140654.6754,96750.5516
000042.SZ,20090416,357039.3926,255227.4164
000043.SZ,20090416,218096.383,108720.6111
000045.SZ,20090416,210316.392,50717.1119
000046.SZ,20090416,2462901.1218,483635.5622
000048.SZ,20090416,143412.1023,139404.0101
000049.SZ,20090416,138197.4516,72017.4794
000050.SZ,20090416,289989.9375,154646.4682
000055.SZ,20090416,386668.4413,156880.8354
000056.SZ,20090416,147341.0897,79301.1187
000058.SZ,20090416,346881.1624,144941.1244
000059.SZ,20090416,1039638.5138,854071.0353
000889.SZ,20090416,194756.8516,176204.8205
000890.SZ,20090416,159069.8304,138579.7106
000892.SZ,20090416,363797.7775,105480.0
000893.SZ,20090416,410700.0,162217.9179
000895.SZ,20090416,2175521.691,1055676.3298
000897.SZ,20090416,876561.5508,876542.1646
000898.SZ,20090416,6800719.3762,1699616.3538
000899.SZ,20090416,314022.336,130503.4122
000900.SZ,20090416,700136.9886,493549.3777
000901.SZ,20090416,225529.918,198892.2055
000902.SZ,20090416,108876.0,65882.6379
000906.SZ,20090416,161737.5,58872.45
000908.SZ,20090416,198520.0,80380.4999
000909.SZ,20090416,108780.0,108780.0
000910.SZ,20090416,377162.5,173877.847
000911.SZ,20090416,355433.6,218407.648
000912.SZ,20090416,645840.0,294930.5695
000913.SZ,20090416,195020.48,115700.1555
000915.SZ,20090416,116084.2129,98204.2948
000916.SZ,20090416,493770.0,186351.1817
000917.SZ,20090416,685966.7476,538025.2438
000919.SZ,20090416,399672.0,154159.2
000060.SZ,20090416,1888896.24,1374126.0335
000061.SZ,20090416,815522.4494,523212.1771
000062.SZ,20090416,223357.8338,120653.7505
000063.SZ,20090416,5140925.0964,4276385.2454
000065.SZ,20090416,365970.8314,365970.8314
000066.SZ,20090416,357073.1802,186265.9062
000068.SZ,20090416,358668.5856,186864.1608
000069.SZ,20090416,3638070.3189,1765840.1996
000088.SZ,20090416,892665.0,291131.3196
000089.SZ,20090416,1103728.8096,426490.7647
000090.SZ,20090416,231971.6062,221470.2015
000096.SZ,20090416,309408.0,162069.8911
000099.SZ,20090416,271694.4,144960.7781
000100.SZ,20090416,982805.8347,920942.8622
000150.SZ,20090416,169452.0,83401.2227
000151.SZ,20090416,262534.26,158095.2167
000153.SZ,20090416,168745.9708,138606.7794
000155.SZ,20090416,394330.0,394330.0
000157.SZ,20090416,3619980.0,2224429.7792
000158.SZ,20090416,350085.307,350083.9911
000159.SZ,20090416,414020.3625,256045.8142
000301.SZ,20090416,633482.9514,464383.9767
000338.SZ,20090416,2855680.6013,962652.6329
000400.SZ,20090416,579890.976,404773.2648
000402.SZ,20090416,2451438.4035,2368209.5206
000401.SZ,20090416,1882219.9929,874384.0364
000418.SZ,20090416,430457.4274,167256.0471
000419.SZ,20090416,239393.1234,158709.5929
000420.SZ,20090416,138063.9744,114797.4655
000421.SZ,20090416,175490.3659,140257.4415
000422.SZ,20090416,724617.0775,643357.4185
000423.SZ,20090416,915538.7973,703470.0808
000425.SZ,20090416,1665242.6791,1325029.8414
000426.SZ,20090416,220411.7039,116219.8734
000428.SZ,20090416,435042.4,266073.952
000429.SZ,20090416,615987.6965,227450.5275
000488.SZ,20090416,1647574.7069,646623.7727
000501.SZ,20090416,474277.4317,404699.5955
000922.SZ,20090416,167720.47,96581.8423
000923.SZ,20090416,135432.0,60191.1792
000926.SZ,20090416,540909.6076,401776.879
000927.SZ,20090416,960294.76,196329.056
000928.SZ,20090416,193785.815,96219.6395
000929.SZ,20090416,153256.95,116763.9578
000930.SZ,20090416,517888.7688,517888.7688
000931.SZ,20090416,417055.4089,293746.152
000932.SZ,20090416,1861602.017,762478.0507
000933.SZ,20090416,1493000.0,1493000.0
000935.SZ,20090416,297051.3,128293.3205
000936.SZ,20090416,227923.927,227923.1049
000937.SZ,20090416,2088862.165,2088862.165
000938.SZ,20090416,284596.48,284592.1105
000939.SZ,20090416,288888.32,186870.9041
000948.SZ,20090416,290139.2105,113829.1664
000949.SZ,20090416,233708.2205,118562.8991
000959.SZ,20090416,1331970.1996,541561.4034
000960.SZ,20090416,1370420.4035,690542.8012
000961.SZ,20090416,243429.3,156591.7677
000962.SZ,20090416,398455.2,237776.3607
000963.SZ,20090416,533459.7289,302816.2842
000965.SZ,20090416,418479.3617,104720.0
000966.SZ,20090416,274854.4518,160938.6204
000967.SZ,20090416,113464.0534,66760.9538
000968.SZ,20090416,833297.634,833295.3227
600775.SH,20090416,476850.92,104687.492
600776.SH,20090416,743552.0379,260172.1979
600777.SH,20090416,269557.4332,212225.9124
600778.SH,20090416,183779.8977,156073.3773
600779.SH,20090416,709856.8992,429105.0629
000502.SZ,20090416,185743.705,135169.5614
000503.SZ,20090416,552026.6374,419095.8474
000504.SZ,20090416,175416.1063,105634.6192
000505.SZ,20090416,301282.2552,168568.6513
000507.SZ,20090416,245983.1605,175840.7659
000001.SZ,20090416,5077384.2009,4552830.3702
000002.SZ,20090416,9301947.8444,7944124.1336
000004.SZ,20090416,50386.0104,42184.4466
000005.SZ,20090416,340132.1018,271374.9531
000600.SZ,20090416,604843.0001,362299.5507
000601.SZ,20090416,416498.2511,348981.0669
000602.SZ,20090416,170347.5,122879.4115
000605.SZ,20090416,111683.55,49417.5
000509.SZ,20090416,150005.931,90544.155
000510.SZ,20090416,308246.2205,251368.1196
000511.SZ,20090416,468861.7965,418610.2479
000513.SZ,20090416,711532.4957,368336.0697
000514.SZ,20090416,665634.4968,237871.1129
000515.SZ,20090416,281372.8545,172125.1652
000516.SZ,20090416,159119.0306,119453.5009
000518.SZ,20090416,416970.2699,365007.3204
000519.SZ,20090416,123676.3792,101166.7264
000520.SZ,20090416,375145.6005,270391.4019
000521.SZ,20090416,201857.7591,91122.7189
000532.SZ,20090416,322647.0062,292888.4063
000533.SZ,20090416,295899.52,204766.7304
000534.SZ,20090416,148474.6579,120740.0927
000536.SZ,20090416,219595.0777,103525.3822
000537.SZ,20090416,296863.4794,296863.4794
000538.SZ,20090416,2024587.8642,928174.9971
000540.SZ,20090416,464711.2528,205825.2179
000541.SZ,20090416,773065.359,442633.2742
000543.SZ,20090416,623818.1145,623809.2625
000546.SZ,20090416,130011.4694,96155.0839
000547.SZ,20090416,173106.3673,129442.3252
000985.SZ,20090416,156474.8765,96341.4123
000987.SZ,20090416,509720.5119,508782.0595
000988.SZ,20090416,307850.4,307844.2224
000989.SZ,20090416,330937.058,230489.8289
000990.SZ,20090416,386082.125,346023.3176
000993.SZ,20090416,238720.0,111699.2
000995.SZ,20090416,95090.688,54304.7087
000996.SZ,20090416,458160.0,392738.736
000999.SZ,20090416,1623016.2,560396.403
001696.SZ,20090416,579829.6784,436089.0968
001896.SZ,20090416,241660.0,96661.8925
002001.SZ,20090416,991631.94,381717.7716
002002.SZ,20090416,94962.686,52864.4119
002003.SZ,20090416,322194.7179,196103.962
002004.SZ,20090416,261360.0,115369.0105
002005.SZ,20090416,297020.8,295766.0893
002006.SZ,20090416,182592.0,105599.8008
002007.SZ,20090416,944885.84,911238.1857
002019.SZ,20090416,211356.6,126074.0725
002020.SZ,20090416,76060.95,59539.9949
002021.SZ,20090416,228601.0944,137541.4284
002022.SZ,20090416,683508.375,571349.3471
002023.SZ,20090416,169325.6049,109696.5018
002024.SZ,20090416,6182413.536,4107225.0742
002025.SZ,20090416,365310.0,212903.0676
002026.SZ,20090416,91665.0,62446.7813
002027.SZ,20090416,152679.2336,95595.1567
002028.SZ,20090416,885680.4,598314.5002
002029.SZ,20090416,377954.4,377944.2397
002031.SZ,20090416,177446.6965,75087.641
002032.SZ,20090416,680713.32,160443.6022
002033.SZ,20090416,145011.6501,77038.6418
002034.SZ,20090416,62624.64,62624.64
000545.SZ,20090416,135140.0617,94464.1365
000548.SZ,20090416,334474.5934,266507.2125
000550.SZ,20090416,1341434.556,385146.2427
000551.SZ,20090416,164132.2215,108806.5071
000552.SZ,20090416,159549.39,82948.5331
000553.SZ,20090416,498895.5048,203025.653
000557.SZ,20090416,265533.8565,232068.5903
000582.SZ,20090416,152497.5595,82234.661
000584.SZ,20090416,247783.0332,180198.5274
000585.SZ,20090416,287338.73,130621.476
000587.SZ,20090416,118298.2752,53185.6602
000589.SZ,20090416,184132.7951,122668.8534
000573.SZ,20090416,211736.9054,181963.0095
000578.SZ,20090416,8868477.7375,233912.851
000581.SZ,20090416,663712.9142,395587.7067
002035.SZ,20090416,103062.96,102170.5776
002036.SZ,20090416,141304.5648,90150.9365
002056.SZ,20090416,498010.8,221670.9822
002057.SZ,20090416,68712.0,41227.2
002058.SZ,20090416,69416.5189,37593.24
002059.SZ,20090416,177805.0,45485.0
600821.SH,20090416,175248.9227,169451.7746
600822.SH,20090416,241600.6049,177978.8049
002062.SZ,20090416,517000.0,157384.6669
002063.SZ,20090416,333633.16,144816.5992
002064.SZ,20090416,332280.0,118942.2
002065.SZ,20090416,669080.5814,181686.5871
002066.SZ,20090416,131400.0,52081.9186
002067.SZ,20090416,196000.0,96500.0
002068.SZ,20090416,142097.4,61314.2573
002069.SZ,20090416,504426.0,235459.5118
002070.SZ,20090416,134784.0,67132.7904
002083.SZ,20090416,869973.7206,281854.35
002084.SZ,20090416,197028.0851,49662.0
002085.SZ,20090416,176297.0,70079.1425
002086.SZ,20090416,265796.5,187578.1
002087.SZ,20090416,143909.32,67242.9413
002088.SZ,20090416,380141.1831,135945.0713
002089.SZ,20090416,233521.056,138465.167
002090.SZ,20090416,167892.0,41970.5935
001872.SZ,20090416,867851.9806,189077.6473
001914.SZ,20090416,218096.383,108720.6111
