ts_code,trade_date,total_mv,circ_mv
000997.SZ,20070917,614811.6,324330.6474
000813.SZ,20070917,265686.336,114180.6744
000815.SZ,20070917,319809.6,226159.8114
001696.SZ,20070917,981282.0326,522889.5121
001896.SZ,20070917,347440.0,64640.0
000819.SZ,20070917,610194.1955,253892.8224
002012.SZ,20070917,182322.7829,110363.9743
002013.SZ,20070917,171788.4,92178.5084
002014.SZ,20070917,216332.352,144961.6593
002015.SZ,20070917,133851.2,92578.6586
002016.SZ,20070917,157593.0138,116996.2829
002017.SZ,20070917,152625.72,81544.1221
002018.SZ,20070917,228932.34,109558.8965
600787.SH,20070917,884465.8394,492611.1884
000816.SZ,20070917,463044.0,259776.7314
000818.SZ,20070917,314160.0,122848.6006
000625.SZ,20070917,4492993.9824,1282278.2927
000626.SZ,20070917,179820.0,58401.7602
000541.SZ,20070917,1201769.4761,683434.412
000543.SZ,20070917,1349673.3927,423054.2862
000544.SZ,20070917,279160.3518,118255.3347
000546.SZ,20070917,194593.4379,143640.6656
000547.SZ,20070917,316096.634,230984.5039
000548.SZ,20070917,876622.9641,610814.4292
000550.SZ,20070917,2173572.852,507829.3335
000551.SZ,20070917,273150.8252,164384.2742
000552.SZ,20070917,268405.83,137769.2554
000553.SZ,20070917,684199.5494,273254.2641
000554.SZ,20070917,678880.165,512053.184
000555.SZ,20070917,87999.4773,71397.3571
000557.SZ,20070917,572337.2142,515965.6967
000558.SZ,20070917,168599.5327,101256.3085
000568.SZ,20070917,5263254.0249,2265002.0657
002037.SZ,20070917,207900.0,132993.974
002038.SZ,20070917,504624.6,248214.9677
002039.SZ,20070917,236752.128,165788.608
002040.SZ,20070917,339303.36,141202.7482
002041.SZ,20070917,213312.0,87995.9462
002043.SZ,20070917,131760.0,64511.7696
002044.SZ,20070917,104375.0,48847.5
002045.SZ,20070917,281200.0,136398.872
002046.SZ,20070917,158242.5,99593.8726
002047.SZ,20070917,216970.1354,85966.2918
002048.SZ,20070917,657771.4,348153.3686
002049.SZ,20070917,121680.0,52902.9488
002051.SZ,20070917,550810.0,173940.0
000929.SZ,20070917,278463.234,167153.4825
002053.SZ,20070917,329328.1545,186467.56
002054.SZ,20070917,310612.0,204686.354
000951.SZ,20070917,2386853.73,864601.8778
000952.SZ,20070917,1170430.6355,957392.7362
002072.SZ,20070917,141440.0,61880.0
002073.SZ,20070917,500639.58,126504.0
002074.SZ,20070917,164937.6,57369.6
002075.SZ,20070917,630828.0,286740.0
002076.SZ,20070917,335372.6303,85176.0
002077.SZ,20070917,342468.0,114156.0
002078.SZ,20070917,1269649.705,344955.0
002079.SZ,20070917,219144.0,60344.0
002080.SZ,20070917,456000.0,115216.0
000595.SZ,20070917,208156.1606,121011.6768
000596.SZ,20070917,582095.0,98460.75
000597.SZ,20070917,476981.6969,252216.1872
000598.SZ,20070917,593447.586,432715.2506
000599.SZ,20070917,336266.0452,248842.2891
000600.SZ,20070917,1262512.1672,181113.4188
000601.SZ,20070917,698791.5101,486222.2892
000602.SZ,20070917,574357.5,414310.228
000603.SZ,20070917,115518.3375,46898.4904
001872.SZ,20070917,2005215.2003,364528.6234
001914.SZ,20070917,546911.3216,256427.5868
