ts_code,trade_date,total_mv,circ_mv
000022.SZ,20120604,653790.4222,471296.8623
300038.SZ,20120604,116385.47,67233.5169
000877.SZ,20120604,1015636.8529,904920.5188
600664.SH,20120604,1294301.2201,711037.9051
002505.SZ,20120604,189480.96,108457.2518
600148.SH,20120604,134440.6275,134440.6275
600074.SH,20120604,191759.832,191759.832
600843.SH,20120604,353722.7803,161495.1053
000912.SZ,20120604,413010.0,188607.9
600135.SH,20120604,364572.0,364572.0
600094.SH,20120604,799613.6223,105470.9715
002239.SZ,20120604,184920.0,184920.0
300306.SZ,20120604,232680.0,46536.0
002246.SZ,20120604,196307.8958,196307.8958
600794.SH,20120604,267608.8985,267608.8985
000584.SZ,20120604,282946.962,281698.9829
600522.SH,20120604,688300.6259,688300.6259
600686.SH,20120604,307162.3853,307162.3853
600199.SH,20120604,1332748.4548,1332748.4548
600753.SH,20120604,92160.0,92160.0
000623.SZ,20120604,1629254.0076,1504862.5342
000597.SZ,20120604,275727.0583,273404.0308
300045.SZ,20120604,305520.0,77520.0
000518.SZ,20120604,471536.7497,471527.3474
600155.SH,20120604,167475.0,167475.0
600110.SH,20120604,484281.3928,484281.3928
600609.SH,20120604,276444.7844,276444.7844
002046.SZ,20120604,237370.9045,140478.0565
600075.SH,20120604,345171.904,345171.904
002377.SZ,20120604,171628.0,68330.4
300262.SZ,20120604,207503.7,51953.7
000598.SZ,20120604,927471.6468,539168.5924
002320.SZ,20120604,432694.08,187818.8166
000488.SZ,20120604,946479.0869,372279.7066
600499.SH,20120604,620003.4777,595547.2458
300266.SZ,20120604,142912.0,35728.0
002064.SZ,20120604,417934.4,374897.1048
603000.SH,20120604,1117300.8121,223542.81
600239.SH,20120604,755084.5617,574000.2499
000759.SZ,20120604,514171.2325,513815.3753
600027.SH,20120604,2234457.786,1712718.546
300095.SZ,20120604,92939.0,32589.0
600422.SH,20120604,525616.448,524551.5618
000930.SZ,20120604,537176.9911,537176.9911
000539.SZ,20120604,1608534.4044,1143471.9807
002451.SZ,20120604,166164.0,41541.0
000677.SZ,20120604,231546.0901,215468.3799
002483.SZ,20120604,447840.0,111960.0
600559.SH,20120604,387240.0,387240.0
600822.SH,20120604,306015.2879,218171.5912
600466.SH,20120604,272622.636,272622.636
000637.SZ,20120604,240702.2898,169682.7856
002647.SZ,20120604,174315.12,43581.36
600129.SH,20120604,306936.786,306936.786
600596.SH,20120604,421773.6571,421773.6571
300124.SZ,20120604,991440.0,296397.1845
000957.SZ,20120604,182217.7818,182198.0057
600519.SH,20120604,24556071.54,24556071.54
300296.SZ,20120604,164500.0,32900.0
300187.SZ,20120604,322547.4,87906.0
000933.SZ,20120604,1762320.0,1762215.677
000803.SZ,20120604,86090.6219,60841.5109
601100.SH,20120604,783300.0,195825.0
002193.SZ,20120604,141760.0,141681.4712
600396.SH,20120604,242507.2,242507.2
600856.SH,20120604,99333.7537,99333.7537
600087.SH,20120604,560041.219,493216.219
600779.SH,20120604,1301974.2852,787037.1595
002313.SZ,20120604,495000.0,123750.0
600057.SH,20120604,471192.32,235276.6409
000937.SZ,20120604,4334344.9983,2953246.0937
600438.SH,20120604,343760.0,343760.0
600643.SH,20120604,730980.3988,728703.5668
002488.SZ,20120604,163800.0,57596.175
000921.SZ,20120604,564640.8308,117655.7298
600875.SH,20120604,4270225.66,3290114.83
002345.SZ,20120604,406800.0,263339.1324
002299.SZ,20120604,1334468.5,547308.4388
300087.SZ,20120604,137808.0,62480.268
000880.SZ,20120604,311993.565,152702.55
002176.SZ,20120604,424427.644,390156.072
000970.SZ,20120604,2204964.0,2101464.0
600765.SH,20120604,661302.72,661302.72
600692.SH,20120604,215279.6072,156066.4364
000779.SZ,20120604,201542.7426,173086.9905
300089.SZ,20120604,135500.0,67331.9825
000821.SZ,20120604,163643.1822,163634.0316
300063.SZ,20120604,96982.5,26783.5875
600729.SH,20120604,1034214.9547,377451.2844
002529.SZ,20120604,167360.0,82529.5674
002439.SZ,20120604,282056.0553,142418.7783
300055.SZ,20120604,553238.4,138309.6
300078.SZ,20120604,235505.0,81284.375
601158.SH,20120604,2928000.0,305000.0
600539.SH,20120604,123050.0,85833.2001
600256.SH,20120604,5284578.6017,3097604.8062
002406.SZ,20120604,270682.5,119850.8751
002336.SZ,20120604,538000.0,134500.0
000979.SZ,20120604,782347.5852,228802.3092
000707.SZ,20120604,347645.178,347643.3766
600030.SH,20120604,14696555.8056,13092758.7078
600732.SH,20120604,158713.984,158713.984
600348.SH,20120604,4333810.0,4333810.0
000533.SZ,20120604,299814.144,294553.4946
600511.SH,20120604,665532.0,385924.3621
000018.SZ,20120604,99286.563,58535.9059
002660.SZ,20120604,210469.44,42124.24
000929.SZ,20120604,154928.844,154780.422
002009.SZ,20120604,184986.058,142216.5081
600106.SH,20120604,395775.512,395775.512
002471.SZ,20120604,271440.0,91322.5102
600288.SH,20120604,278241.6,278241.6
300193.SZ,20120604,260927.0,112639.7557
600361.SH,20120604,377513.0895,274886.0895
600283.SH,20120604,302735.13,302735.13
000020.SZ,20120604,202743.4385,46307.6559
600063.SH,20120604,416590.4435,416590.4435
000408.SZ,20120604,221268.4155,221268.4155
600652.SH,20120604,292983.3487,292983.3487
600117.SH,20120604,459555.9362,459555.9362
000601.SZ,20120604,319315.3258,289511.1436
600273.SH,20120604,198450.0,198450.0
000995.SZ,20120604,225662.976,225662.976
000983.SZ,20120604,5394854.4,2520350.861
000720.SZ,20120604,202049.64,202047.7095
000969.SZ,20120604,1312313.2453,1309295.3912
000971.SZ,20120604,90433.2,67472.0468
600728.SH,20120604,287773.0995,193266.1605
002591.SZ,20120604,118880.0,29720.0
000516.SZ,20120604,342441.4661,342347.0194
600820.SH,20120604,660902.7336,660902.7336
000902.SZ,20120604,181632.0,181627.424
600606.SH,20120604,373190.4641,373190.4641
002205.SZ,20120604,182126.3642,180863.4139
300320.SZ,20120604,123539.51,30889.51
002113.SZ,20120604,91049.6,68761.4346
600980.SH,20120604,211380.0,211380.0
600252.SH,20120604,1187821.3105,1187821.3105
600744.SH,20120604,241960.32,161290.7378
002136.SZ,20120604,281246.16,260059.5422
300287.SZ,20120604,109704.0,27426.0
000550.SZ,20120604,2061355.032,1233239.7832
000953.SZ,20120604,133208.925,133180.5042
002199.SZ,20120604,135602.0292,86510.2926
300173.SZ,20120604,109606.64,33373.586
600810.SH,20120604,383014.48,383014.48
603002.SH,20120604,300800.0,60160.0
600068.SH,20120604,2503995.5455,2503995.5455
600584.SH,20120604,433391.8739,433391.8739
002455.SZ,20120604,136968.0,46488.0
600512.SH,20120604,232873.2473,232873.2473
600877.SH,20120604,221304.8169,221304.8169
600468.SH,20120604,593505.792,593505.792
300217.SZ,20120604,259034.16,84958.478
000565.SZ,20120604,133546.4038,133546.4038
600864.SH,20120604,356238.5838,356238.5838
300101.SZ,20120604,404490.0,238227.15
002102.SZ,20120604,155109.54,89815.1858
600626.SH,20120604,278415.1839,278415.1839
002434.SZ,20120604,292400.0,88216.3696
000404.SZ,20120604,150930.2664,105772.9515
002052.SZ,20120604,315527.3786,241285.4515
002034.SZ,20120604,98560.8,71767.541
600015.SH,20120604,6534638.3903,4760964.0135
000951.SZ,20120604,551544.5325,551544.5325
000065.SZ,20120604,208569.2621,208569.2621
600586.SH,20120604,678631.4298,461311.1838
000589.SZ,20120604,275742.0275,275709.8524
002259.SZ,20120604,259257.96,242476.3968
000766.SZ,20120604,195322.0801,195321.2544
000591.SZ,20120604,182629.6037,182628.7119
000676.SZ,20120604,96578.1166,96400.6706
000541.SZ,20120604,941378.3227,592738.4818
600222.SH,20120604,193827.2414,193827.2414
002342.SZ,20120604,798720.0,172548.48
002237.SZ,20120604,908579.2,654983.2084
300113.SZ,20120604,249216.0,93616.1307
002560.SZ,20120604,152622.5456,49520.2888
002678.SZ,20120604,782486.0,78576.0
300299.SZ,20120604,104453.0,21217.99
601808.SH,20120604,7588100.16,4912869.984
002673.SZ,20120604,2133600.0,284480.0
600797.SH,20120604,409216.1286,399352.0296
002448.SZ,20120604,234606.5291,142449.7194
600019.SH,20120604,8300710.7937,8300710.7937
300041.SZ,20120604,173706.7771,81664.4376
600886.SH,20120604,1395336.1368,835754.8411
600370.SH,20120604,143185.0637,143185.0637
600037.SH,20120604,841930.0768,841930.0768
002247.SZ,20120604,124949.4,101578.4378
600335.SH,20120604,748726.1596,368954.7764
600623.SH,20120604,900141.3347,654124.1347
002277.SZ,20120604,541260.0,319510.8
002624.SZ,20120604,181800.0,45450.0
000987.SZ,20120604,526591.543,526110.3259
002265.SZ,20120604,193532.29,188677.79
002219.SZ,20120604,590755.0,586046.2355
300189.SZ,20120604,248640.0,107846.823
002132.SZ,20120604,332559.7968,200883.2826
600232.SH,20120604,217007.5337,217007.5337
000718.SZ,20120604,1634554.0488,1172819.5696
600118.SH,20120604,1190661.8074,1190661.8074
300036.SZ,20120604,167760.0,95072.9472
002141.SZ,20120604,106768.256,106768.256
000791.SZ,20120604,128709.0,128703.2026
002324.SZ,20120604,326700.0,125599.498
600615.SH,20120604,198925.6975,197294.4456
002482.SZ,20120604,832000.0,264160.0
600768.SH,20120604,104857.8048,104857.8048
300051.SZ,20120604,172216.5,74941.1366
002028.SZ,20120604,516184.32,391117.0387
600508.SH,20120604,1474344.72,1474344.72
600378.SH,20120604,279658.8878,279658.8878
300117.SZ,20120604,158121.6,57075.2
000796.SZ,20120604,161238.4778,161226.023
600624.SH,20120604,203296.3156,203296.3156
300091.SZ,20120604,168036.0,75463.44
000585.SZ,20120604,180787.59,126150.1424
600720.SH,20120604,592678.1103,592555.6191
000723.SZ,20120604,203814.8247,142250.7945
000010.SZ,20120604,195386.1884,90098.0213
000868.SZ,20120604,347433.87,263675.0513
600562.SH,20120604,234525.041,184491.6611
000686.SZ,20120604,1154598.2811,1154598.2811
300168.SZ,20120604,270720.0,191072.3441
002671.SZ,20120604,249325.54,49986.64
300034.SZ,20120604,350840.3949,164408.0045
000923.SZ,20120604,123750.0,123749.4375
000620.SZ,20120604,979556.0078,129141.936
002427.SZ,20120604,192938.6628,59896.584
601799.SH,20120604,278847.84,69840.0
002639.SZ,20120604,207040.0,51760.0
000893.SZ,20120604,297480.0,295822.5031
300300.SZ,20120604,210540.0,42592.0
002305.SZ,20120604,558720.0,141373.1032
000806.SZ,20120604,180397.4602,179803.7532
000875.SZ,20120604,250051.8,196680.6973
600521.SH,20120604,714193.2599,714193.2599
000415.SZ,20120604,998902.089,307273.5916
600320.SH,20120604,1984413.152,1251285.7856
002610.SZ,20120604,278000.0,69500.0
300149.SZ,20120604,159795.0,47217.6338
002197.SZ,20120604,205635.36,136067.5375
000931.SZ,20120604,419079.9497,314545.2126
600428.SH,20120604,755629.5377,755629.5377
002667.SZ,20120604,168454.44,33700.8
000562.SZ,20120604,2476741.0614,2476678.5243
000606.SZ,20120604,271995.612,263553.612
300093.SZ,20120604,156384.0,96561.69
600026.SH,20120604,1943999.542,1203983.542
002261.SZ,20120604,327486.6534,210006.1328
000719.SZ,20120604,498200.3558,84126.4363
000882.SZ,20120604,351961.1618,236287.1781
000558.SZ,20120604,342866.4176,341779.5812
600824.SH,20120604,376229.1079,376229.1079
600493.SH,20120604,136544.0,136544.0
600011.SH,20120604,7955347.027,2106491.6403
000700.SZ,20120604,179554.3316,179554.3316
002418.SZ,20120604,164736.0,107843.5008
000017.SZ,20120604,170917.8636,73742.0579
600130.SH,20120604,279552.0,279552.0
600965.SH,20120604,167362.539,167362.539
300069.SZ,20120604,94224.0,32047.9646
600778.SH,20120604,291555.9055,289071.0408
600730.SH,20120604,183330.0006,183330.0006
300094.SZ,20120604,207680.0,74181.2192
002120.SZ,20120604,138257.6,86914.0477
600083.SH,20120604,102810.0,101013.4292
002344.SZ,20120604,1429680.0,396050.8472
300181.SZ,20120604,182640.0,118601.85
300283.SZ,20120604,139253.746,34817.86
600270.SH,20120604,696315.4427,254418.9776
000968.SZ,20120604,961220.637,961220.637
600089.SH,20120604,1987212.1194,1987212.1194
600756.SH,20120604,246133.8482,246133.8482
300301.SZ,20120604,250668.0,50226.44
300285.SZ,20120604,171350.4,42837.6
000615.SZ,20120604,106050.3353,106039.8048
002420.SZ,20120604,266665.0,69043.625
300154.SZ,20120604,232216.5,59352.875
002174.SZ,20120604,123497.5424,123497.5424
002214.SZ,20120604,215300.0,152819.3113
000697.SZ,20120604,740404.5709,204060.2546
600846.SH,20120604,311131.235,311131.235
600119.SH,20120604,199810.0,199810.0
000862.SZ,20120604,200506.5,200506.5
002140.SZ,20120604,967894.9388,937544.5376
002621.SZ,20120604,219900.0,54975.0
002007.SZ,20120604,1344862.0032,1344665.3567
300048.SZ,20120604,347274.7096,173446.1274
002472.SZ,20120604,236849.184,91924.5974
002200.SZ,20120604,166951.2499,119151.1765
300030.SZ,20120604,137048.0,90517.1667
600685.SH,20120604,967193.6044,659449.0348
600099.SH,20120604,138922.08,138922.08
600658.SH,20120604,448415.2917,132904.1363
000530.SZ,20120604,252010.782,155310.4375
002674.SZ,20120604,270480.0,54096.0
300108.SZ,20120604,131684.8,78979.3672
002502.SZ,20120604,152416.0,84308.9104
300127.SZ,20120604,496029.6626,125870.0
002376.SZ,20120604,515400.0,262915.6642
600009.SH,20120604,2437602.4367,1383247.6422
002058.SZ,20120604,89811.1296,88992.4666
000417.SZ,20120604,702415.7028,646684.3481
600262.SH,20120604,226440.0,87912.0
002375.SZ,20120604,1550428.0,536404.0
000799.SZ,20120604,1314337.7241,831670.429
002421.SZ,20120604,186069.0,111168.6581
600736.SH,20120604,583950.6432,583950.6432
002386.SZ,20120604,390054.0588,316288.7558
601007.SH,20120604,225300.0,225300.0
002477.SZ,20120604,964938.0,410133.3444
300026.SZ,20120604,507447.36,182797.393
600078.SH,20120604,594990.4292,594990.4292
002387.SZ,20120604,430036.164,107159.13
000605.SZ,20120604,108141.0,47850.0
000913.SZ,20120604,210894.24,210847.9014
601233.SH,20120604,955891.2,438625.1306
000967.SZ,20120604,145677.1752,145410.9252
002143.SZ,20120604,139795.5,69644.4824
600073.SH,20120604,468211.0892,334659.6
600331.SH,20120604,866880.0,866880.0
002675.SZ,20120604,284796.0,71199.0
002643.SZ,20120604,278534.22,69643.66
002409.SZ,20120604,264282.48,78369.48
002485.SZ,20120604,377600.0,118472.0
002466.SZ,20120604,489510.0,128521.35
600480.SH,20120604,366778.8457,361729.1257
600558.SH,20120604,148949.2823,148214.6803
002577.SZ,20120604,280268.8,70067.2
002536.SZ,20120604,158400.0,65211.3
000793.SZ,20120604,874565.2464,702262.5811
000709.SZ,20120604,3164344.9954,1516636.7106
002391.SZ,20120604,287643.5328,72696.0
002365.SZ,20120604,195789.0,81084.5255
002206.SZ,20120604,328971.6675,242799.8081
300112.SZ,20120604,109110.3975,27418.5
002104.SZ,20120604,391728.96,302545.0401
601933.SH,20120604,2181603.9,1403552.6111
000400.SZ,20120604,693750.848,486330.5465
000673.SZ,20120604,90514.8,90514.8
600819.SH,20120604,585731.3157,435543.8141
002148.SZ,20120604,183254.4,131852.9047
002456.SZ,20120604,523200.0,225332.6916
300103.SZ,20120604,190560.6,57175.9011
000802.SZ,20120604,186177.7487,134936.8724
002094.SZ,20120604,284896.2087,284896.2087
600527.SH,20120604,357731.8679,313340.2793
600271.SH,20120604,1780315.2,1780315.2
600095.SH,20120604,231569.9452,231569.9452
601677.SH,20120604,463957.0,69420.0
000836.SZ,20120604,137473.9735,120001.0942
002403.SZ,20120604,221760.0,89327.7
300037.SZ,20120604,310043.2,78235.2
000685.SZ,20120604,887698.8659,746276.904
000680.SZ,20120604,778902.8078,652104.0509
300011.SZ,20120604,185107.728,55399.728
600735.SH,20120604,223627.2865,223627.2865
000818.SZ,20120604,282200.0,171736.2308
601989.SH,20120604,8243251.0508,2285285.1605
000028.SZ,20120604,779444.127,630965.8276
600742.SH,20120604,456890.544,456890.544
600796.SH,20120604,187773.5357,187773.5357
002080.SZ,20120604,441600.0,173312.9856
600876.SH,20120604,330012.0397,165012.0397
600010.SH,20120604,4027624.5742,4027624.5742
002089.SZ,20120604,362063.9088,264257.5296
600861.SH,20120604,218278.6099,218278.6099
601958.SH,20120604,4349462.7312,4348592.4772
000701.SZ,20120604,222471.5,222466.8126
601208.SH,20120604,491992.24,253341.6466
600143.SH,20120604,1651768.8,1032355.5
600665.SH,20120604,318861.2102,318861.2102
000540.SZ,20120604,1060135.3901,1059587.2461
600568.SH,20120604,319449.4054,164010.4054
002601.SZ,20120604,770988.0,196848.0
600329.SH,20120604,816936.1356,589444.2606
002268.SZ,20120604,227116.3655,212411.2175
600804.SH,20120604,868694.5976,868694.5976
600336.SH,20120604,157217.596,156756.596
300126.SZ,20120604,165503.52,51400.44
002408.SZ,20120604,991415.376,339944.4
600507.SH,20120604,563129.7,563129.7
600827.SH,20120604,1932640.2337,1391709.4399
600060.SH,20120604,1614368.3844,1614368.3844
600330.SH,20120604,472821.1752,472821.1752
000708.SZ,20120604,452104.9309,449809.1866
300275.SZ,20120604,225468.81,56376.81
600469.SH,20120604,340447.4704,340447.4704
600550.SH,20120604,1323563.2334,1323563.2334
300270.SZ,20120604,106020.0,26505.0
300319.SZ,20120604,81930.24,16435.2
000895.SZ,20120604,3696568.89,3695976.2384
001872.SZ,20120604,653790.4222,471296.8623
001914.SZ,20120604,335481.5922,335477.9706
302132.SZ,20120604,179640.0,49939.92
