ts_code,trade_date,total_mv,circ_mv
000959.SZ,20071127,2147764.8653,873252.6862
000960.SZ,20071127,3092290.56,1480956.9466
000963.SZ,20071127,533893.7889,276367.9866
000498.SZ,20071127,197340.0,122209.797
000501.SZ,20071127,741597.4386,624837.0908
000502.SZ,20071127,250430.5688,116949.5459
000503.SZ,20071127,815681.1509,601393.0789
000505.SZ,20071127,637984.379,345389.5435
000507.SZ,20071127,384672.1233,261512.6352
000509.SZ,20071127,257510.1816,155434.1328
000510.SZ,20071127,425818.3955,347223.3221
000532.SZ,20071127,440537.2585,356611.088
000533.SZ,20071127,528474.24,214926.3736
000001.SZ,20071127,7320348.2743,5438058.7568
000988.SZ,20071127,304382.0,189701.1727
000989.SZ,20071127,281980.9914,167464.4367
000809.SZ,20071127,186749.1,97051.786
000810.SZ,20071127,131221.7066,49729.68
000811.SZ,20071127,223955.9565,127383.7497
000812.SZ,20071127,213520.1979,177305.2659
000813.SZ,20071127,223525.44,96061.7165
000815.SZ,20071127,266904.0,188746.5489
000816.SZ,20071127,368292.0,206619.0081
000818.SZ,20071127,404600.0,158214.1069
001696.SZ,20071127,822387.9104,405023.2078
001896.SZ,20071127,290680.0,92612.0
002001.SZ,20071127,792553.02,287597.3701
002002.SZ,20071127,86271.36,48026.0713
002128.SZ,20071127,2747574.9,327600.0
002130.SZ,20071127,217345.65,55986.0
002131.SZ,20071127,225538.88,56924.0
002132.SZ,20071127,346866.906,87207.0
002133.SZ,20071127,567406.8,143388.0
002134.SZ,20071127,276728.4997,70350.0
002006.SZ,20071127,153600.0,88832.64
002007.SZ,20071127,846612.0,692901.6315
002008.SZ,20071127,1003788.639,504119.3831
002009.SZ,20071127,401134.6419,277467.2538
002010.SZ,20071127,321360.0,233003.9179
002003.SZ,20071127,339790.7856,215971.5641
002004.SZ,20071127,340164.0,147846.8039
002005.SZ,20071127,244016.0,134638.848
000828.SZ,20071127,1080058.1547,324898.124
000829.SZ,20071127,1145868.4913,816214.6057
002019.SZ,20071127,658339.5,370104.3631
002020.SZ,20071127,108455.4,46977.7059
002021.SZ,20071127,320548.576,197921.8157
002022.SZ,20071127,631125.0,494027.469
002023.SZ,20071127,143691.5902,77056.8956
002024.SZ,20071127,8490458.56,5749334.7844
002025.SZ,20071127,358545.0,149793.8102
002026.SZ,20071127,111240.0,74706.93
002028.SZ,20071127,790221.75,413508.3646
002029.SZ,20071127,412091.0,272007.7658
002030.SZ,20071127,195122.4,114261.4368
002031.SZ,20071127,329116.8312,136366.4227
002032.SZ,20071127,974682.24,327090.2434
002033.SZ,20071127,231422.7018,119786.6817
002034.SZ,20071127,84202.56,58893.2728
000725.SZ,20071127,2831365.9445,644711.2144
000726.SZ,20071127,1100858.8344,394536.9232
000727.SZ,20071127,253205.936,183063.5846
000728.SZ,20071127,4948658.0,421688.1172
000552.SZ,20071127,226428.51,117198.5935
000554.SZ,20071127,538488.5162,406161.1658
000555.SZ,20071127,73499.0485,59632.6021
000557.SZ,20071127,418665.2772,388820.3261
000569.SZ,20071127,604959.7887,281774.9655
000570.SZ,20071127,422901.9926,198123.1317
000571.SZ,20071127,602100.352,534809.6753
000572.SZ,20071127,1071292.8305,250334.5505
000573.SZ,20071127,384240.2077,326665.2617
000576.SZ,20071127,218899.9777,168659.3478
000581.SZ,20071127,867932.2724,517404.0566
000582.SZ,20071127,214463.017,113935.536
000584.SZ,20071127,551683.2143,335023.1563
000585.SZ,20071127,489087.2,211570.0138
002035.SZ,20071127,122644.9224,66591.5927
002036.SZ,20071127,220990.6314,107534.79
000910.SZ,20071127,656737.5,221841.321
000911.SZ,20071127,384097.6,168667.408
000912.SZ,20071127,936000.0,427434.144
000913.SZ,20071127,269400.384,132947.6544
000915.SZ,20071127,168538.4147,124540.7826
000916.SZ,20071127,765180.0,288777.509
002063.SZ,20071127,183619.04,79701.5648
002064.SZ,20071127,775689.2,269470.058
002065.SZ,20071127,403328.9835,119508.8741
002066.SZ,20071127,100200.0,36923.5564
002067.SZ,20071127,460208.0,226582.0
002068.SZ,20071127,247598.0,106835.1068
002069.SZ,20071127,826874.1,385985.3417
000909.SZ,20071127,159740.0,74980.0
002053.SZ,20071127,309999.6398,175523.64
002054.SZ,20071127,277782.0,183052.119
002055.SZ,20071127,156707.3168,73410.0447
002058.SZ,20071127,71661.7972,38520.4008
002059.SZ,20071127,196725.0,50325.0
002060.SZ,20071127,206800.0,107695.8
002061.SZ,20071127,261762.6,87815.2
002062.SZ,20071127,291401.19,103361.976
002070.SZ,20071127,182347.2,90822.9193
002071.SZ,20071127,101824.4,53881.5831
002072.SZ,20071127,112800.0,49350.0
002073.SZ,20071127,447070.86,346840.002
002074.SZ,20071127,133722.0,78484.155
001872.SZ,20071127,1540985.3147,280136.1446
001914.SZ,20071127,435575.8026,204226.2566
