ts_code,trade_date,total_mv,circ_mv
000401.SZ,20070829,1669444.2447,892270.0953
000509.SZ,20070829,225258.9064,135967.1394
000589.SZ,20070829,254581.3921,169600.0897
000628.SZ,20070829,323513.52,247375.5387
002086.SZ,20070829,152492.1,60961.5
600016.SH,20070829,24078710.7518,12167370.4085
600175.SH,20070829,310208.3712,172868.7878
600190.SH,20070829,840169.6221,428128.9359
600647.SH,20070829,114953.979,88367.2185
600287.SH,20070829,607146.5429,330066.9467
600337.SH,20070829,569231.1936,381780.5426
000007.SZ,20070829,148527.1865,116241.587
000498.SZ,20070829,274560.0,169327.022
000625.SZ,20070829,3462133.8912,988075.9138
000791.SZ,20070829,225477.0,125617.2583
600805.SH,20070829,392720.5354,267399.8042
600141.SH,20070829,343980.0,157386.6862
000540.SZ,20070829,453941.1263,156594.1446
000796.SZ,20070829,178742.9609,137225.3835
002002.SZ,20070829,107068.92,59603.7849
002031.SZ,20070829,325357.5,118374.75
002077.SZ,20070829,325080.0,108360.0
002136.SZ,20070829,189250.16,38368.0
600824.SH,20070829,600311.5224,365947.4212
600861.SH,20070829,468554.5196,306113.598
000630.SZ,20070829,3687637.6485,1588328.9216
002087.SZ,20070829,212817.04,72640.0
000582.SZ,20070829,210483.5839,111821.424
000612.SZ,20070829,2439294.5016,1394645.7654
000705.SZ,20070829,99887.4999,79111.7104
000709.SZ,20070829,4441941.8084,2167238.1598
000859.SZ,20070829,296438.4,195498.9922
000983.SZ,20070829,5272200.0,2463013.9698
002105.SZ,20070829,259692.0,65892.0
002108.SZ,20070829,138875.0,36358.99
600125.SH,20070829,1006849.6137,681397.5908
600559.SH,20070829,157640.0,58552.0
600634.SH,20070829,84852.6864,46481.8485
600867.SH,20070829,524109.3101,343101.3189
600960.SH,20070829,160652.52,80850.368
000555.SZ,20070829,74949.0914,60809.0776
000570.SZ,20070829,535551.1075,248482.7109
000607.SZ,20070829,286786.4131,213265.9554
000963.SZ,20070829,677133.586,281376.7055
601628.SH,20070829,159215083.265,5069700.0
000545.SZ,20070829,153179.8358,99414.1014
600226.SH,20070829,264147.7432,158651.6134
600748.SH,20070829,2543467.7725,1024144.0365
000819.SZ,20070829,648936.6841,270013.0016
000932.SZ,20070829,2450503.2776,1242822.6311
000959.SZ,20070829,2622409.0344,964115.7964
000962.SZ,20070829,628689.6,343714.9713
000981.SZ,20070829,224595.0,69750.0
000678.SZ,20070829,237853.0396,171124.8988
000759.SZ,20070829,570624.3659,540835.4666
000868.SZ,20070829,232887.2,139092.2898
000955.SZ,20070829,189668.05,93925.4526
600099.SH,20070829,227227.44,136199.58
600220.SH,20070829,1017949.9377,672524.2709
600292.SH,20070829,425818.5,254032.3197
600293.SH,20070829,237017.7888,135209.1312
002099.SZ,20070829,228873.0,57753.0
600393.SH,20070829,508800.0,214560.748
600486.SH,20070829,278226.0,114556.1217
600529.SH,20070829,385812.7864,250628.8306
600679.SH,20070829,447328.8724,104420.4459
000599.SZ,20070829,300318.7955,222240.7453
000711.SZ,20070829,147704.7312,107898.1811
000839.SZ,20070829,2715179.9617,1514079.3575
002013.SZ,20070829,174287.4,93519.426
000157.SZ,20070829,3559140.0,1951625.0894
000636.SZ,20070829,938681.8705,728230.8223
000988.SZ,20070829,381225.0,218078.6495
002065.SZ,20070829,421697.3978,124951.549
002109.SZ,20070829,286080.0,71520.0
000662.SZ,20070829,334067.472,166307.8748
000726.SZ,20070829,1529205.288,548052.0575
002061.SZ,20070829,338471.64,113549.28
600001.SH,20070829,2233450.0592,1957799.8533
001914.SZ,20070829,374785.5197,246333.8878
