ts_code,trade_date,total_mv,circ_mv
600609.SH,20121019,398823.5032,398823.5032
002046.SZ,20121019,223719.2914,132398.9194
600075.SH,20121019,302189.888,302189.888
002377.SZ,20121019,147018.0,59082.0
300262.SZ,20121019,226246.4,70315.5036
000598.SZ,20121019,819035.907,476131.4684
300349.SZ,20121019,215520.0,53880.0
002320.SZ,20121019,494872.56,214808.5285
600499.SH,20121019,579983.2215,540302.802
300266.SZ,20121019,119884.8,29971.2
002064.SZ,20121019,355170.4,318338.2536
002508.SZ,20121019,456704.0,165555.2
002449.SZ,20121019,332820.0,177849.7974
002627.SZ,20121019,138573.0,34773.0
002384.SZ,20121019,411648.0,146950.296
002565.SZ,20121019,278192.64,148994.56
002316.SZ,20121019,284684.4,154441.287
002228.SZ,20121019,173752.0,173748.45
600677.SH,20121019,265178.1254,265178.1254
000635.SZ,20121019,261564.6005,152793.0557
000911.SZ,20121019,245937.12,245937.12
600737.SH,20121019,588278.4722,471278.4722
601555.SH,20121019,1730000.0,432500.0
600375.SH,20121019,329461.3648,152234.775
300029.SZ,20121019,131600.0,71335.3618
600685.SH,20121019,854654.455,582717.9304
600099.SH,20121019,118763.04,118763.04
600658.SH,20121019,427531.7853,126714.5517
000530.SZ,20121019,279311.9501,172135.7349
002697.SZ,20121019,306200.0,76550.0
002674.SZ,20121019,250080.0,62520.0
300108.SZ,20121019,111945.6,67140.5701
002502.SZ,20121019,157132.8,86918.0083
300127.SZ,20121019,318299.1646,80770.0
002376.SZ,20121019,564600.0,286078.9243
600872.SH,20121019,345740.5422,345740.5422
601008.SH,20121019,271897.7588,253460.7776
002287.SZ,20121019,659750.0,659750.0
600726.SH,20121019,452335.2852,165733.5226
600615.SH,20121019,211335.051,209602.0386
002482.SZ,20121019,1003520.0,318617.6
600768.SH,20121019,88406.8992,88406.8992
300051.SZ,20121019,136906.5,59575.7591
600141.SH,20121019,748868.5753,737220.7746
600280.SH,20121019,483305.4393,483305.4393
002028.SZ,20121019,589171.2,445536.6858
000407.SZ,20121019,410963.8839,408220.0339
000523.SZ,20121019,256859.3903,256797.9398
600477.SH,20121019,202067.7826,146664.2262
000928.SZ,20121019,273280.434,273280.434
002530.SZ,20121019,162676.0,99815.08
000975.SZ,20121019,541945.3564,541945.3564
000668.SZ,20121019,114683.5161,114560.2727
002037.SZ,20121019,473660.8065,400564.45
600289.SH,20121019,364236.6316,358015.9496
000430.SZ,20121019,298697.5237,155799.9704
601238.SH,20121019,3365515.5107,150081.3467
601607.SH,20121019,3213248.0929,1279279.8355
600057.SH,20121019,374890.24,187410.24
000937.SZ,20121019,2937362.9391,2001399.4338
600438.SH,20121019,385011.2,385011.2
600643.SH,20121019,899870.641,665729.1845
002488.SZ,20121019,151380.0,53228.9925
000921.SZ,20121019,675673.3203,140791.8685
600875.SH,20121019,2873535.24,2213995.62
002345.SZ,20121019,339840.0,219879.7651
002299.SZ,20121019,944603.3,390549.5476
300087.SZ,20121019,149529.6,67794.6816
600015.SH,20121019,5781168.5549,4212005.8987
000951.SZ,20121019,439557.924,439557.924
000065.SZ,20121019,180792.5146,180792.5146
600586.SH,20121019,499370.2974,339455.3994
000589.SZ,20121019,241029.8219,241001.6972
600386.SH,20121019,290304.0,290304.0
002651.SZ,20121019,563004.0,57564.0
300302.SZ,20121019,134640.0,33660.0
002694.SZ,20121019,218304.0,54576.0
002082.SZ,20121019,167314.0,118346.0338
600310.SH,20121019,286962.0,286962.0
600107.SH,20121019,278280.0,278280.0
300187.SZ,20121019,375570.72,102356.8
000933.SZ,20121019,1569813.0,1387597.8543
000803.SZ,20121019,111892.2623,79075.9103
000922.SZ,20121019,432934.7245,141985.3989
600282.SH,20121019,875920.0553,380764.8
600741.SH,20121019,2417875.3638,2417875.3638
600035.SH,20121019,268315.9186,268315.9186
300293.SZ,20121019,188100.0,47025.0
000005.SZ,20121019,266985.4132,266812.958
601158.SH,20121019,2568000.0,267500.0
600539.SH,20121019,111090.0,77490.5339
600256.SH,20121019,5750658.81,3370802.0471
002406.SZ,20121019,230571.0,102090.59
600395.SH,20121019,2888065.4974,2888065.4974
002464.SZ,20121019,228825.0,61867.5
000528.SZ,20121019,1013843.1645,1000313.835
600275.SH,20121019,315479.0876,315479.0876
300133.SZ,20121019,650988.48,245514.1836
601890.SH,20121019,388440.0,230602.0922
600783.SH,20121019,882065.7634,479400.993
600348.SH,20121019,3523325.0,3523325.0
000533.SZ,20121019,284616.192,279622.2115
600511.SH,20121019,687556.8,398695.9597
000018.SZ,20121019,111126.5279,65516.3376
601318.SH,20121019,33247796.7864,20102920.4712
600249.SH,20121019,217800.0,217800.0
300309.SZ,20121019,416079.71,107240.0
600479.SH,20121019,404190.2592,404190.2592
000156.SZ,20121019,1581911.1027,92195.3227
600397.SH,20121019,709801.2354,386078.688
000428.SZ,20121019,320640.996,320640.996
002381.SZ,20121019,172926.0,62076.0
300098.SZ,20121019,142272.0,49687.872
600361.SH,20121019,340893.654,248221.654
600283.SH,20121019,244527.81,244527.81
000020.SZ,20121019,182922.1526,41780.3711
600063.SH,20121019,425390.3315,425390.3315
000408.SZ,20121019,228585.159,228585.159
600652.SH,20121019,266804.2282,266804.2282
600117.SH,20121019,388398.888,388398.888
000601.SZ,20121019,322091.9808,292028.6321
002081.SZ,20121019,2985103.008,2564376.2726
600383.SH,20121019,2369899.5432,2369899.5432
002636.SZ,20121019,199080.0,49770.0
300303.SZ,20121019,195976.0,50120.862
600801.SH,20121019,1208407.507,619126.4
002452.SZ,20121019,151710.0,57048.865
000863.SZ,20121019,489752.0833,90002.2792
002004.SZ,20121019,831100.266,515743.1198
600683.SH,20121019,297792.594,297792.594
600403.SH,20121019,1660630.7263,253914.264
300244.SZ,20121019,259383.6,131050.1376
300280.SZ,20121019,99840.0,24960.0
000728.SZ,20121019,2227289.4,2227289.4
600747.SH,20121019,454468.2264,454468.2264
600639.SH,20121019,600949.8009,424851.806
300223.SZ,20121019,153920.0,67715.886
600812.SH,20121019,885046.7922,660346.7922
600835.SH,20121019,886714.98,699239.2281
300312.SZ,20121019,194370.96,48610.96
600177.SH,20121019,1669958.7713,1474033.0973
002160.SZ,20121019,246840.0,235732.2
002328.SZ,20121019,265050.0,88438.5868
002024.SZ,20121019,5182896.2913,3816862.7433
002013.SZ,20121019,328665.2242,243614.6088
600988.SH,20121019,194293.71,194293.71
600647.SH,20121019,146100.7275,146100.7275
002230.SZ,20121019,1111282.5596,961399.6257
000563.SZ,20121019,834649.9965,517177.0095
002548.SZ,20121019,169764.0,48468.6875
002477.SZ,20121019,955860.0,409376.043
600606.SH,20121019,306327.1726,306327.1726
002205.SZ,20121019,158082.8965,156987.1853
300320.SZ,20121019,120072.67,30022.67
002113.SZ,20121019,88444.8,66816.8851
600980.SH,20121019,158730.0,158730.0
600252.SH,20121019,1079738.3052,1079738.3052
600744.SH,20121019,207089.568,138045.8962
002136.SZ,20121019,212869.8,196323.9053
002276.SZ,20121019,439714.08,172216.8523
300287.SZ,20121019,143052.0,35763.0
000550.SZ,20121019,1293957.786,774131.7179
000953.SZ,20121019,145853.4808,145824.6959
002199.SZ,20121019,123102.4009,78535.8802
300173.SZ,20121019,86734.18,32197.3508
600810.SH,20121019,271117.64,271117.64
603002.SH,20121019,290800.0,72700.0
600068.SH,20121019,1844865.7988,1844865.7988
600584.SH,20121019,400119.6631,400119.6631
002455.SZ,20121019,127090.5,43135.5
600512.SH,20121019,216660.5529,216660.5529
002144.SZ,20121019,186752.0792,116049.3964
002318.SZ,20121019,404352.0,208091.8058
000823.SZ,20121019,532927.56,532787.3767
600898.SH,20121019,132069.9579,106042.548
002090.SZ,20121019,154020.0,139816.6682
000551.SZ,20121019,201240.4437,194866.5515
600792.SH,20121019,467062.575,147304.575
002544.SZ,20121019,215071.92,127597.8579
300176.SZ,20121019,110230.2,31651.4799
600461.SH,20121019,227040.0,227040.0
600405.SH,20121019,141313.3288,139308.056
002479.SZ,20121019,566672.0,346355.4872
600879.SH,20121019,583138.3237,583138.3237
600476.SH,20121019,123379.62,123379.62
600352.SH,20121019,906012.6288,906012.6288
002123.SZ,20121019,459648.0,413158.8939
300316.SZ,20121019,284568.9,71168.9
600808.SH,20121019,1524734.8748,1181614.7348
300342.SZ,20121019,134500.0,33625.0
600706.SH,20121019,215591.1197,102105.9466
002070.SZ,20121019,458363.1926,325238.2226
002447.SZ,20121019,584508.0,222592.86
002051.SZ,20121019,1690084.5,1419194.6494
300260.SZ,20121019,94147.05,27924.7631
000631.SZ,20121019,468388.3693,468388.3693
002054.SZ,20121019,233801.5828,173805.9602
600136.SH,20121019,83450.756,83330.906
000029.SZ,20121019,341941.08,301381.08
002016.SZ,20121019,495647.6491,495646.6825
002097.SZ,20121019,292952.4,212219.1273
002106.SZ,20121019,1032681.3952,994873.2152
600998.SH,20121019,1801214.0585,674638.397
600158.SH,20121019,445492.2769,347157.567
600172.SH,20121019,408555.3977,380455.685
600418.SH,20121019,703650.2027,585786.1437
000030.SZ,20121019,217180.26,135291.4377
002074.SZ,20121019,154301.112,130948.6861
600557.SH,20121019,901953.3195,666422.433
002693.SZ,20121019,244920.0,61230.0
002547.SZ,20121019,374880.0,145552.704
000520.SZ,20121019,235478.0837,233531.4811
600215.SH,20121019,203684.4014,203684.4014
601012.SH,20121019,351656.172,88155.0
600037.SH,20121019,693480.2384,693480.2384
002247.SZ,20121019,114428.4,93037.3125
600335.SH,20121019,537604.4227,264918.912
600623.SH,20121019,800520.9498,581730.9498
002277.SZ,20121019,538047.36,538047.36
002624.SZ,20121019,164800.0,41200.0
000987.SZ,20121019,433980.3514,433520.8371
002265.SZ,20121019,170541.236,166263.436
002219.SZ,20121019,580014.0,576275.7744
300189.SZ,20121019,271360.0,117701.552
300005.SZ,20121019,659823.7392,285173.8535
002280.SZ,20121019,116844.0,115148.302
600963.SH,20121019,318714.1579,318714.1579
300249.SZ,20121019,95569.6,46459.2594
002229.SZ,20121019,181297.088,108712.2775
000619.SZ,20121019,326520.0,326520.0
002659.SZ,20121019,174937.5,43875.0
300097.SZ,20121019,70800.0,28604.0708
601918.SH,20121019,2077984.601,2077984.601
600599.SH,20121019,121464.0,121464.0
600671.SH,20121019,101928.9267,101880.0861
600581.SH,20121019,450671.9738,450671.9738
002192.SZ,20121019,193754.4,156988.0343
000721.SZ,20121019,119916.304,100437.7155
002022.SZ,20121019,549873.9675,488639.8521
002165.SZ,20121019,252403.5592,244263.5928
600736.SH,20121019,483451.8912,483451.8912
002386.SZ,20121019,327204.0198,265324.6389
601007.SH,20121019,209100.0,209100.0
600127.SH,20121019,263518.4546,263518.4546
600059.SH,20121019,881180.6318,838333.6728
000932.SZ,20121019,672489.9556,550972.9936
600006.SH,20121019,568000.0,568000.0
601011.SH,20121019,459369.0,147908.128
300129.SZ,20121019,190836.0,95464.9209
600185.SH,20121019,301504.2768,301504.2768
002668.SZ,20121019,192798.1,48214.1
600724.SH,20121019,942297.1783,942102.6169
002132.SZ,20121019,292069.5618,178589.0907
600232.SH,20121019,172876.5899,172876.5899
000718.SZ,20121019,1238174.692,888446.6028
600118.SH,20121019,1022007.633,1022007.633
300036.SZ,20121019,141120.0,79975.5264
000837.SZ,20121019,208184.4072,208149.5257
002141.SZ,20121019,92399.104,92399.104
000791.SZ,20121019,128331.0,128325.2197
000888.SZ,20121019,479783.52,334172.7509
601872.SH,20121019,1137312.9812,909850.3849
002468.SZ,20121019,211046.4,79353.4464
002526.SZ,20121019,307584.0,191033.2155
600725.SH,20121019,261899.875,261899.875
600238.SH,20121019,342424.8,337712.1271
002616.SZ,20121019,202020.0,56565.6
000686.SZ,20121019,1685119.9536,1100896.0355
300168.SZ,20121019,344400.0,243075.1896
002671.SZ,20121019,241115.35,60298.0
600393.SH,20121019,270900.0,261423.015
600505.SH,20121019,312069.78,312069.78
300239.SZ,20121019,191013.72,113836.434
300211.SZ,20121019,79114.112,28190.5958
601333.SH,20121019,1820469.009,1382001.6431
300071.SZ,20121019,121573.1339,46883.9517
002393.SZ,20121019,528207.2018,239706.5993
000608.SZ,20121019,385455.4408,385455.4408
300116.SZ,20121019,74400.0,39059.0719
002687.SZ,20121019,166681.87,41683.15
600831.SH,20121019,415817.6403,415817.6403
600822.SH,20121019,266337.4548,189883.5405
600466.SH,20121019,243209.2437,243209.2437
000637.SZ,20121019,204311.0149,144028.8007
002647.SZ,20121019,145262.6,36317.8
600129.SH,20121019,341088.306,341088.306
600596.SH,20121019,620095.5699,620095.5699
300124.SZ,20121019,837864.0,256157.717
000957.SZ,20121019,151927.6532,151911.1644
600519.SH,20121019,26265954.0,26265954.0
002552.SZ,20121019,146850.0,38915.25
000916.SZ,20121019,309560.0,261371.926
300344.SZ,20121019,159324.2,39831.05
000555.SZ,20121019,62442.4715,62442.4715
300226.SZ,20121019,112400.0,40541.275
600082.SH,20121019,292690.4692,284742.5824
002559.SZ,20121019,186736.0,88941.2512
600587.SH,20121019,539738.7747,539738.7747
600421.SH,20121019,100147.2,100147.2
300181.SZ,20121019,207648.0,126957.285
300283.SZ,20121019,104688.218,26175.38
600270.SH,20121019,565926.075,206777.4525
000968.SZ,20121019,686879.739,686879.739
600089.SH,20121019,1715749.4558,1715749.4558
600756.SH,20121019,245576.3537,245576.3537
300327.SZ,20121019,120064.0,30016.0
002159.SZ,20121019,161400.0,161227.0169
002435.SZ,20121019,140316.0,85066.575
000829.SZ,20121019,425158.5903,425148.675
000567.SZ,20121019,102060.0,88888.6298
002467.SZ,20121019,254160.0,140755.3944
600515.SH,20121019,226606.9369,134104.3592
300148.SZ,20121019,167817.0,57050.4649
600150.SH,20121019,2789310.0184,2789310.0184
300164.SZ,20121019,270230.4,157169.2796
002443.SZ,20121019,270252.06,132934.8142
600175.SH,20121019,375730.5156,375730.5156
000561.SZ,20121019,358102.6653,159168.9043
000732.SZ,20121019,670320.2974,136383.662
002120.SZ,20121019,145771.6,90929.6207
002542.SZ,20121019,256512.0,74112.0
000692.SZ,20121019,123084.4175,123068.2803
600299.SH,20121019,329305.7628,329305.7628
000587.SZ,20121019,691404.2049,310768.4662
601166.SH,20121019,13407509.0396,13407509.0396
600629.SH,20121019,310067.8334,277195.8817
600343.SH,20121019,249510.1841,249510.1841
600592.SH,20121019,211800.0,211800.0
600809.SH,20121019,3857354.025,3857354.025
002700.SZ,20121019,231014.7,57764.7
600997.SH,20121019,1233405.36,1233405.36
300006.SZ,20121019,316590.0,167486.0194
002110.SZ,20121019,277509.3,277509.3
601218.SH,20121019,352074.8,109051.03
600216.SH,20121019,1103567.32,955022.2803
600791.SH,20121019,178434.72,178211.5962
600419.SH,20121019,93466.56,93466.56
300046.SZ,20121019,132844.8,66871.2
300282.SZ,20121019,94177.38,23549.46
000862.SZ,20121019,186258.744,186258.744
002140.SZ,20121019,1004023.736,975424.5447
600656.SH,20121019,103927.6482,103919.272
002621.SZ,20121019,176100.0,44025.0
002007.SZ,20121019,1445121.6384,1444911.7113
300048.SZ,20121019,278969.46,139331.115
002472.SZ,20121019,219335.688,85127.3561
002200.SZ,20121019,166044.7273,118504.2018
300030.SZ,20121019,134532.0,87601.5299
000860.SZ,20121019,595975.86,595933.9634
002139.SZ,20121019,140868.0,98104.7857
000063.SZ,20121019,3116710.6861,2530608.7285
002634.SZ,20121019,110255.1,27605.1
600483.SH,20121019,175686.5806,175686.5806
000859.SZ,20121019,172396.8,172396.3388
600532.SH,20121019,134456.4,134456.4
600528.SH,20121019,960153.6,960153.6
300058.SZ,20121019,969985.8792,460234.6679
000420.SZ,20121019,115368.5265,97083.0302
002032.SZ,20121019,683870.4444,370389.196
601222.SH,20121019,404320.02,129732.0
600261.SH,20121019,600847.9235,414012.2497
002614.SZ,20121019,223440.0,87171.3548
600237.SH,20121019,224800.0,224800.0
000713.SZ,20121019,331453.4485,331450.8279
002439.SZ,20121019,370497.5756,178462.6167
300055.SZ,20121019,456227.2,114056.8
300078.SZ,20121019,195807.5,73295.9353
002059.SZ,20121019,190275.0,71295.6
002112.SZ,20121019,81088.0,75243.2921
002367.SZ,20121019,304536.0,141387.36
600187.SH,20121019,345197.8,345197.8
002124.SZ,20121019,166866.0,112360.5
000582.SZ,20121019,126489.122,126086.0294
000716.SZ,20121019,157224.9125,150907.8354
002422.SZ,20121019,2539200.0,1179481.6125
000851.SZ,20121019,229701.0,221286.1664
002568.SZ,20121019,287200.0,121701.0
000710.SZ,20121019,139255.2,139255.2
300147.SZ,20121019,324449.1096,169733.256
600235.SH,20121019,163571.4,163571.4
002655.SZ,20121019,232440.0,58110.0
600585.SH,20121019,8945222.7534,6751497.9534
601666.SH,20121019,2014073.7296,2014073.7296
300120.SZ,20121019,104843.7,36814.8205
300016.SZ,20121019,213390.4983,112734.8112
002349.SZ,20121019,226000.0,123860.2582
600076.SH,20121019,121357.952,121357.952
002516.SZ,20121019,184500.0,83272.7429
300277.SZ,20121019,122476.0,31076.0
300297.SZ,20121019,179830.0,44957.5
002695.SZ,20121019,315637.3781,78937.04
300206.SZ,20121019,202300.0,85342.3448
002335.SZ,20121019,212726.85,60963.78
600704.SH,20121019,507511.1012,433063.4895
002600.SZ,20121019,380406.6,107490.6
600157.SH,20121019,1573127.9817,945845.3159
000581.SZ,20121019,1834321.3845,1103082.9816
002394.SZ,20121019,241048.6,143546.3402
300050.SZ,20121019,210168.0,80836.5968
300246.SZ,20121019,123298.272,45383.9731
300314.SZ,20121019,234960.0,58740.0
600754.SH,20121019,922958.3322,684278.3322
002092.SZ,20121019,896922.18,746616.9239
002343.SZ,20121019,167609.52,66877.7805
300243.SZ,20121019,88596.0,44035.0272
300242.SZ,20121019,66375.0,22036.5
000426.SZ,20121019,600419.6734,574080.2723
601939.SH,20121019,104004566.6342,3990961.5641
002334.SZ,20121019,331822.08,82955.52
600745.SH,20121019,314934.65,314934.65
000777.SZ,20121019,432409.8412,432326.6315
002462.SZ,20121019,213120.0,171650.6469
601113.SH,20121019,266880.0,126768.0
603003.SH,20121019,210080.0,52520.0
300084.SZ,20121019,151296.0,99546.1665
002536.SZ,20121019,144576.0,59520.132
000793.SZ,20121019,859603.788,859122.678
000709.SZ,20121019,2548465.7681,1221452.3844
002391.SZ,20121019,339493.44,85800.0
002365.SZ,20121019,186252.0,77820.8325
600000.SH,20121019,14139331.3326,11311465.0661
600530.SH,20121019,218400.0,218400.0
300279.SZ,20121019,106080.0,27403.116
601901.SH,20121019,2738900.0,1488579.4828
002026.SZ,20121019,142330.5,104079.1781
300022.SZ,20121019,255898.4,141563.5942
600240.SH,20121019,542058.0,542058.0
000502.SZ,20121019,104238.2583,103397.6304
002412.SZ,20121019,286084.0,73454.0
600073.SH,20121019,469706.9712,335728.8
600331.SH,20121019,687312.0,687312.0
002675.SZ,20121019,239220.0,59805.0
002643.SZ,20121019,273986.16,68506.48
002409.SZ,20121019,259126.56,81514.56
002485.SZ,20121019,274240.0,86042.8
002466.SZ,20121019,448056.0,117637.56
600480.SH,20121019,258987.824,255422.144
600558.SH,20121019,135684.7822,135015.5993
000719.SZ,20121019,500838.663,84571.9425
000882.SZ,20121019,307653.3606,307651.6682
000558.SZ,20121019,244544.4302,243676.0819
600824.SH,20121019,344754.6884,344754.6884
300334.SZ,20121019,301716.0,75429.0
600493.SH,20121019,124848.0,124848.0
600011.SH,20121019,8405119.2971,2225586.574
000700.SZ,20121019,165956.4132,165956.4132
600305.SH,20121019,212213.35,212213.35
600665.SH,20121019,312812.3526,312812.3526
000540.SZ,20121019,854246.6111,853889.3072
600568.SH,20121019,295478.215,151703.215
002601.SZ,20121019,478084.0,283767.8619
600329.SH,20121019,889388.3902,641720.7652
002268.SZ,20121019,198964.2989,186081.9183
600804.SH,20121019,823185.1734,823185.1734
600336.SH,20121019,170859.036,170358.036
002207.SZ,20121019,119947.1789,102908.8736
002481.SZ,20121019,384048.0,186231.276
601996.SH,20121019,219919.728,92014.986
600884.SH,20121019,426881.7186,426881.7186
002237.SZ,20121019,1035580.0,910339.2025
300113.SZ,20121019,356928.0,152368.4585
002560.SZ,20121019,142289.2656,46167.5272
002678.SZ,20121019,555436.0,55776.0
002274.SZ,20121019,184861.5354,180488.9709
000858.SZ,20121019,13335231.0874,13333545.7151
600227.SH,20121019,367801.9076,360427.6435
601186.SH,20121019,6008382.7105,4877911.5585
300322.SZ,20121019,189490.35,47390.35
600506.SH,20121019,132936.1857,132936.1857
600892.SH,20121019,74171.875,59227.1851
002290.SZ,20121019,211936.032,88740.7147
002170.SZ,20121019,380360.5008,207278.604
000698.SZ,20121019,317906.622,301597.5719
300184.SZ,20121019,73236.6,48442.0859
002065.SZ,20121019,1210202.4688,1035997.9461
002339.SZ,20121019,261268.0,153607.2801
601002.SH,20121019,722962.13,722962.13
002047.SZ,20121019,137006.7778,137006.7778
300210.SZ,20121019,210044.07,55276.8784
002611.SZ,20121019,153108.8,60814.0403
600863.SH,20121019,1783623.02,395898.2875
000685.SZ,20121019,745199.8368,626479.8219
000680.SZ,20121019,532933.5001,446181.6299
000008.SZ,20121019,82123.3269,82123.2266
300134.SZ,20121019,326400.0,81600.0
000691.SZ,20121019,182647.55,164124.7595
000976.SZ,20121019,237590.3324,237567.119
002551.SZ,20121019,368077.5,166992.6361
600202.SH,20121019,204703.9188,204703.9188
600327.SH,20121019,253030.2293,253030.2293
002685.SZ,20121019,160000.0,40000.0
600859.SH,20121019,1220782.2161,1101739.348
000949.SZ,20121019,247937.2291,247886.0161
002509.SZ,20121019,271000.0,102370.25
600388.SH,20121019,506515.89,498115.416
002006.SZ,20121019,421478.16,389643.5523
601718.SH,20121019,1176385.0,352885.0
002380.SZ,20121019,150960.0,37740.0
001872.SZ,20121019,563523.5,406226.2896
001914.SZ,20121019,341484.245,341480.5586
302132.SZ,20121019,151560.0,42133.68
