ts_code,trade_date,total_mv,circ_mv
002176.SZ,20090818,130678.1144,69843.6786
002177.SZ,20090818,278064.072,97392.6982
002178.SZ,20090818,92480.0,43803.152
002179.SZ,20090818,445536.0,203580.0
002180.SZ,20090818,112234.734,28287.0
002080.SZ,20090818,368700.0,192936.2856
002081.SZ,20090818,403965.0,118181.25
002153.SZ,20090818,657664.0,210318.2696
002154.SZ,20090818,323731.2,80932.8
002155.SZ,20090818,1200448.2,671788.3194
002156.SZ,20090818,257548.2,70044.6464
002157.SZ,20090818,175290.9155,73955.8318
002158.SZ,20090818,180148.5,46922.4
002189.SZ,20090818,129107.52,59013.9095
002190.SZ,20090818,170781.9,53869.2
002191.SZ,20090818,693360.0,197498.9952
002192.SZ,20090818,214028.2,86928.2868
002193.SZ,20090818,138400.0,71158.1438
002194.SZ,20090818,813252.44,206127.922
002195.SZ,20090818,127003.24,54863.6296
600265.SH,20090818,116171.0,61289.6
600266.SH,20090818,1255995.0,1222095.0
002078.SZ,20090818,769182.3566,249876.1619
002079.SZ,20090818,171396.0,52132.95
000810.SZ,20090818,107622.5459,63502.7107
000997.SZ,20090818,357396.0,355043.7197
000998.SZ,20090818,461538.0,408738.6189
000999.SZ,20090818,1573092.3,543158.6367
001696.SZ,20090818,662484.2836,498253.5111
001896.SZ,20090818,310890.0,310887.2888
002001.SZ,20090818,1193789.4,459536.0548
000836.SZ,20090818,208123.446,181671.049
600083.SH,20090818,118680.0,103622.7247
600084.SH,20090818,333956.168,192894.7035
600085.SH,20090818,846863.528,846863.528
600086.SH,20090818,270904.6058,123601.8883
600087.SH,20090818,1061425.3815,542989.0713
000885.SZ,20090818,193600.0,80584.4573
000886.SZ,20090818,373777.0974,355938.6295
600110.SH,20090818,648407.1179,623525.1179
600111.SH,20090818,1747101.072,1067190.9214
600387.SH,20090818,336798.0,298999.639
600388.SH,20090818,434718.9,349197.0
600389.SH,20090818,306900.0,149041.8
600390.SH,20090818,205664.25,141209.7204
600393.SH,20090818,223500.0,135881.4641
002211.SZ,20090818,223736.3971,69588.7092
002212.SZ,20090818,314608.5,79379.0068
002213.SZ,20090818,96923.0,39894.779
002214.SZ,20090818,168400.0,93300.0632
002215.SZ,20090818,381264.0,110741.2214
600391.SH,20090818,295416.0518,161552.7225
600392.SH,20090818,324788.4,324788.4
002236.SZ,20090818,276351.6,94142.6063
002237.SZ,20090818,881360.0,309461.32
002238.SZ,20090818,408510.0,157590.0
002239.SZ,20090818,158388.0,43734.0
002240.SZ,20090818,278474.52,102632.8236
002241.SZ,20090818,364080.0,91019.6966
002242.SZ,20090818,1286005.5,322705.5
002243.SZ,20090818,229358.7854,90126.5008
002244.SZ,20090818,2034760.0,441589.876
002245.SZ,20090818,124883.2,39153.348
002246.SZ,20090818,258643.5684,68307.4626
002259.SZ,20090818,138675.0,55113.4704
002261.SZ,20090818,306365.3348,157136.6299
002262.SZ,20090818,213840.0,79286.45
002263.SZ,20090818,234513.072,71064.372
002264.SZ,20090818,276819.2,95700.5
002265.SZ,20090818,206628.46,52464.674
002266.SZ,20090818,355397.58,203126.88
002267.SZ,20090818,934473.5247,183799.081
000060.SZ,20090818,2364959.52,1720377.6282
000061.SZ,20090818,775424.4217,480521.4782
000062.SZ,20090818,267226.1774,144350.6144
000063.SZ,20090818,5803504.4653,4649896.0193
000065.SZ,20090818,314315.8272,314315.8272
000066.SZ,20090818,532583.7264,532475.928
000068.SZ,20090818,480615.9047,250402.9898
000069.SZ,20090818,5402062.6277,2725632.665
000070.SZ,20090818,163750.0,155685.7625
000078.SZ,20090818,497865.4238,335165.9743
000088.SZ,20090818,949935.0,309802.0093
000089.SZ,20090818,1193311.6992,461106.4011
000090.SZ,20090818,309599.8996,295584.2456
000096.SZ,20090818,307296.0,160963.612
000099.SZ,20090818,357979.2,190997.4714
000100.SZ,20090818,1033799.7627,879076.848
000150.SZ,20090818,204120.0,100464.188
000151.SZ,20090818,211921.68,127616.8829
000008.SZ,20090818,57449.5022,40338.2538
000040.SZ,20090818,305705.28,273193.4227
000042.SZ,20090818,477728.7648,341501.4726
000043.SZ,20090818,352600.2686,175770.5292
000045.SZ,20090818,195363.828,47111.3498
000048.SZ,20090818,142630.5649,138644.3152
000418.SZ,20090818,437029.2965,169809.5745
000419.SZ,20090818,204993.525,204875.5786
000420.SZ,20090818,167946.314,139644.0402
000421.SZ,20090818,179007.2069,143068.2118
000422.SZ,20090818,793499.0901,704514.8977
000423.SZ,20090818,1196205.3912,974286.1691
000425.SZ,20090818,1501716.3931,1194912.3447
000426.SZ,20090818,319768.2751,168609.1428
000430.SZ,20090818,107377.2835,54061.3588
000488.SZ,20090818,1666133.1203,653907.3946
000501.SZ,20090818,557466.2004,557412.034
000922.SZ,20090818,167422.035,96427.5007
000923.SZ,20090818,126126.0,61315.4752
000925.SZ,20090818,385504.9612,101125.8
000926.SZ,20090818,620600.332,460969.5614
000928.SZ,20090818,212457.149,105490.4369
000929.SZ,20090818,157715.334,120160.7274
000930.SZ,20090818,562251.68,562251.68
000931.SZ,20090818,346196.4802,245376.8252
000932.SZ,20090818,2094302.2691,857787.807
000935.SZ,20090818,242432.19,104703.9035
000936.SZ,20090818,272804.7002,272803.7163
000937.SZ,20090818,2804323.0649,2804323.0649
000938.SZ,20090818,257393.92,257389.9682
000939.SZ,20090818,358531.04,234110.5789
000948.SZ,20090818,211603.7058,137108.3581
000959.SZ,20090818,1628622.8053,662176.4153
000960.SZ,20090818,1812262.1904,913183.7846
000961.SZ,20090818,1327443.9202,329616.0049
000962.SZ,20090818,426254.4,426246.6834
000715.SZ,20090818,239945.16,146219.86
000716.SZ,20090818,110164.3945,89988.4545
000502.SZ,20090818,176133.0855,128175.7134
000503.SZ,20090818,479371.8426,364170.9325
000504.SZ,20090818,216232.2873,130213.9
000505.SZ,20090818,246232.0981,137767.8637
000506.SZ,20090818,596893.9118,150208.7065
000010.SZ,20090818,119378.1678,55048.6013
000011.SZ,20090818,501164.2369,84536.9525
000012.SZ,20090818,1845397.091,854705.9983
000014.SZ,20090818,308608.9361,308608.9361
000527.SZ,20090818,3057859.971,3055211.9909
000528.SZ,20090818,1038957.9556,1038932.688
000530.SZ,20090818,261461.1863,118069.0279
000532.SZ,20090818,351257.7985,318975.3822
000533.SZ,20090818,428881.6,296792.2455
000534.SZ,20090818,161485.3238,131320.4101
000536.SZ,20090818,184153.1844,86816.7401
000537.SZ,20090818,397356.1253,397356.1253
000538.SZ,20090818,2012304.688,1823680.6013
000428.SZ,20090818,343425.42,187393.1153
000429.SZ,20090818,619759.0498,228888.2445
000024.SZ,20090818,5072905.6859,1909525.9916
000025.SZ,20090818,168074.8608,136801.7371
000802.SZ,20090818,145739.5908,76422.9589
000803.SZ,20090818,84302.3894,59577.7406
000806.SZ,20090818,355900.4157,351146.6137
000807.SZ,20090818,1538174.878,857353.6465
600010.SH,20090818,3070393.077,1300363.1581
600011.SH,20090818,9981857.4883,2383160.6397
000811.SZ,20090818,157838.967,120248.6211
000812.SZ,20090818,188270.5867,156964.7035
000816.SZ,20090818,538056.0,538020.3293
002002.SZ,20090818,95964.05,53421.8574
002003.SZ,20090818,331854.5221,201983.4062
002005.SZ,20090818,390425.6,370796.8382
002006.SZ,20090818,163440.0,94523.481
002007.SZ,20090818,1064178.24,1064108.8477
002008.SZ,20090818,540301.1744,475986.4737
002009.SZ,20090818,190511.3286,131781.9738
600221.SH,20090818,1676870.0805,742751.2234
002023.SZ,20090818,252671.4304,231132.528
002024.SZ,20090818,6370847.04,4462449.0024
002025.SZ,20090818,333960.0,194632.2533
002026.SZ,20090818,91935.0,62630.7188
002027.SZ,20090818,149655.8824,93702.1833
002028.SZ,20090818,824839.68,557214.0262
002029.SZ,20090818,437929.2,437917.4275
002030.SZ,20090818,297348.48,284193.0229
002031.SZ,20090818,282193.7292,128162.3582
002032.SZ,20090818,681601.4,160652.9219
002033.SZ,20090818,140939.4051,102017.3434
002034.SZ,20090818,63841.44,63841.44
002035.SZ,20090818,88977.6888,88207.2653
002036.SZ,20090818,129237.0471,121443.1411
000545.SZ,20090818,136564.2544,95459.6602
000559.SZ,20090818,631761.8168,315410.9291
000560.SZ,20090818,146496.0,109676.2306
000562.SZ,20090818,3267252.5152,3267170.018
000563.SZ,20090818,437980.7178,437980.7178
000564.SZ,20090818,152475.7486,120545.0973
000565.SZ,20090818,235527.2939,140075.3846
000566.SZ,20090818,279192.0184,274073.438
000568.SZ,20090818,3761658.1062,1929943.6664
000570.SZ,20090818,494383.6569,362276.2262
000571.SZ,20090818,443846.592,433941.837
000572.SZ,20090818,537558.6919,292116.6363
000573.SZ,20090818,267162.1541,229600.5079
000576.SZ,20090818,205339.8021,159327.9547
000578.SZ,20090818,7224235.5834,194952.8016
000581.SZ,20090818,538912.1953,334666.7306
000582.SZ,20090818,166709.8204,89898.6555
600088.SH,20090818,304198.05,154054.3106
600089.SH,20090818,3184949.7812,3184949.7812
600090.SH,20090818,282927.9008,282927.9008
600091.SH,20090818,206963.49,206963.49
600096.SH,20090818,1422782.4085,701079.6743
600097.SH,20090818,349481.3792,199151.0585
600098.SH,20090818,1410552.0,1410552.0
600099.SH,20090818,134977.92,87654.336
600302.SH,20090818,207605.8824,207605.8824
600303.SH,20090818,198690.0,164154.1875
002082.SZ,20090818,188020.0,80413.152
002083.SZ,20090818,773309.9739,250537.2
002084.SZ,20090818,218129.1569,54980.64
002085.SZ,20090818,211556.4,84094.971
002058.SZ,20090818,68917.5682,66886.1318
002059.SZ,20090818,176515.0,66139.76
002088.SZ,20090818,370691.3458,177754.6714
600093.SH,20090818,198627.66,131405.274
600095.SH,20090818,188940.8445,188940.8445
002054.SZ,20090818,277380.0,247674.7776
002055.SZ,20090818,131611.895,128587.6208
002056.SZ,20090818,455277.2,455273.7098
002057.SZ,20090818,70644.0,70644.0
002060.SZ,20090818,239328.0,148236.48
002061.SZ,20090818,157337.52,100013.52
002062.SZ,20090818,511500.0,156480.658
002071.SZ,20090818,92991.44,51232.1285
002073.SZ,20090818,692874.0,394049.6448
002102.SZ,20090818,101282.7838,50115.4402
002103.SZ,20090818,159236.199,55579.3464
002104.SZ,20090818,242645.76,128236.723
002105.SZ,20090818,143916.0,70110.72
002106.SZ,20090818,475038.72,330845.161
002107.SZ,20090818,390272.4,104463.6835
002278.SZ,20090818,467291.2576,94686.4
002279.SZ,20090818,295983.1394,59351.76
002210.SZ,20090818,165444.0,45497.1
000612.SZ,20090818,893607.6905,535998.7679
000613.SZ,20090818,128527.3,71668.6425
000615.SZ,20090818,237290.2712,237196.142
000033.SZ,20090818,150207.3348,145435.3418
000034.SZ,20090818,198317.3362,104445.7463
000507.SZ,20090818,206998.452,147972.594
000509.SZ,20090818,148505.8717,89575.3687
000510.SZ,20090818,402060.2876,402012.4753
001872.SZ,20090818,865917.6894,624212.7081
001914.SZ,20090818,352600.2686,175770.5292
