ts_code,trade_date,total_mv,circ_mv
002236.SZ,20110221,1052830.809,366819.5657
002237.SZ,20110221,925428.0,324936.0765
002381.SZ,20110221,256152.0,65680.0
002382.SZ,20110221,297440.0,74360.0
002383.SZ,20110221,582000.0,145500.0
002384.SZ,20110221,1043520.0,260880.0
002385.SZ,20110221,1623240.0,246240.0
002386.SZ,20110221,774350.8621,193680.0
002387.SZ,20110221,511438.5,128338.5
002388.SZ,20110221,295926.0,74648.0
002389.SZ,20110221,381096.0,96696.0
002390.SZ,20110221,362824.0,90706.0
002391.SZ,20110221,522297.6,132000.0
002392.SZ,20110221,619650.0,154912.5
002393.SZ,20110221,838380.6882,211370.0
002394.SZ,20110221,489758.1,122553.0
002395.SZ,20110221,258553.476,65070.0
002267.SZ,20110221,1034123.585,203400.0
002268.SZ,20110221,351801.1919,204907.2421
002397.SZ,20110221,367132.5,93240.0
002398.SZ,20110221,353520.0,88380.0
002399.SZ,20110221,5286921.4,529881.4
002400.SZ,20110221,436487.9297,109159.4
002402.SZ,20110221,256328.1,64178.1
002403.SZ,20110221,390240.0,97560.0
002404.SZ,20110221,269136.0,67536.0
002468.SZ,20110221,377280.0,94320.0
002469.SZ,20110221,445425.0325,111618.4
002470.SZ,20110221,1323000.0,188999.811
002471.SZ,20110221,377440.0,94360.0
002472.SZ,20110221,512028.0,129300.0
002473.SZ,20110221,226960.0,56740.0
002474.SZ,20110221,462502.0,115960.0
002475.SZ,20110221,902717.2,227497.2
300096.SZ,20110221,361200.0,92400.0
300097.SZ,20110221,162000.0,40500.0
300098.SZ,20110221,227566.8,56891.7
300099.SZ,20110221,479047.92,119819.92
300100.SZ,20110221,347539.5,87349.5
300101.SZ,20110221,642249.5,161717.5
300102.SZ,20110221,981642.0,245410.5
300103.SZ,20110221,275777.0,68997.0
300104.SZ,20110221,530000.0,132500.0
300105.SZ,20110221,1004960.0,251240.0
002492.SZ,20110221,241800.0,60450.0
300022.SZ,20110221,634563.7,298512.6489
300058.SZ,20110221,383880.0,95970.0
300059.SZ,20110221,681660.0,170415.0
300061.SZ,20110221,130020.0,32505.0
300062.SZ,20110221,264418.0,68680.0
300063.SZ,20110221,170716.0,43316.0
300064.SZ,20110221,608000.0,152000.0
300065.SZ,20110221,265625.2585,66410.75
300030.SZ,20110221,254708.0,138163.336
300031.SZ,20110221,199300.0,72945.4163
300032.SZ,20110221,292392.3,73149.3
300033.SZ,20110221,435187.2,229561.248
300175.SZ,20110221,240964.0,48643.2
300176.SZ,20110221,191137.2,38484.0
300177.SZ,20110221,299500.0,59900.0
002405.SZ,20110221,1932708.637,270424.0
002406.SZ,20110221,572033.0,143773.0
002407.SZ,20110221,742259.0,187299.0
002408.SZ,20110221,1164905.28,291720.0
002409.SZ,20110221,434427.84,109704.0
002410.SZ,20110221,1148220.0,287055.0
002411.SZ,20110221,492780.0,124914.0
002412.SZ,20110221,360380.0,92530.0
300010.SZ,20110221,384849.0,174843.08
300011.SZ,20110221,432483.168,129435.168
601988.SH,20110221,91281141.9848,63936657.6036
300012.SZ,20110221,407827.875,117006.7932
601989.SH,20110221,12953418.2993,3002625.0
300013.SZ,20110221,134370.0,52941.78
601991.SH,20110221,7829183.8996,5383332.96
300014.SZ,20110221,336336.0,114653.4771
601998.SH,20110221,20999939.1011,14212725.9528
002334.SZ,20110221,671232.0,167808.0
002335.SZ,20110221,490620.0,144732.9
002336.SZ,20110221,886800.0,221700.0
002337.SZ,20110221,326280.0,82113.8
002338.SZ,20110221,308320.0,155828.6625
002339.SZ,20110221,316136.0,185866.3715
002340.SZ,20110221,688832.248,531602.5229
002341.SZ,20110221,303706.8,117520.425
001872.SZ,20110221,1225051.087,883100.6295
001914.SZ,20110221,322364.6844,241898.151
302132.SZ,20110221,287200.0,71800.0
