ts_code,trade_date,total_mv,circ_mv
000695.SZ,20100212,202154.2605,136636.2725
000698.SZ,20100212,493713.6104,468421.0263
000700.SZ,20100212,200569.2964,200569.2964
000701.SZ,20100212,264995.75,216753.2191
000702.SZ,20100212,175978.8202,175963.5847
000703.SZ,20100212,180607.05,178716.2268
000705.SZ,20100212,129590.5582,102666.9571
000707.SZ,20100212,391274.8799,391229.8772
000708.SZ,20100212,545581.8947,542811.4836
000709.SZ,20100212,3974779.0602,2170095.9598
000710.SZ,20100212,208656.0,208656.0
000711.SZ,20100212,98791.6176,72478.6476
000712.SZ,20100212,565685.0001,354639.3939
000713.SZ,20100212,360000.0,359995.7984
000715.SZ,20100212,339271.296,338116.6943
000716.SZ,20100212,153303.2027,147142.5187
000717.SZ,20100212,943281.2917,637310.1006
000718.SZ,20100212,1889953.1195,1182426.0415
000720.SZ,20100212,439501.14,439490.2123
002185.SZ,20100212,287387.1,180029.85
002186.SZ,20100212,466723.32,178466.61
002187.SZ,20100212,531982.3667,182700.0
002188.SZ,20100212,150120.0,98460.8244
002189.SZ,20100212,213186.8,97445.8074
002190.SZ,20100212,216538.56,68302.08
002191.SZ,20100212,878256.0,250165.3939
002192.SZ,20100212,218641.4,105984.0774
002151.SZ,20100212,327238.1,82574.1
002152.SZ,20100212,1197153.5424,526990.8457
002153.SZ,20100212,831040.0,265763.2085
002154.SZ,20100212,622232.64,220127.04
002155.SZ,20100212,1226176.0,686185.9715
002156.SZ,20100212,439081.5,122844.15
002157.SZ,20100212,300434.1722,126754.1963
002158.SZ,20100212,293926.5,77026.32
002159.SZ,20100212,177840.0,112829.0156
002160.SZ,20100212,210460.0,115753.0
002161.SZ,20100212,526440.0,231737.5145
002162.SZ,20100212,439280.0,121802.3793
002163.SZ,20100212,290904.0,116121.426
000737.SZ,20100212,293037.84,292339.0455
000738.SZ,20100212,441558.0,225870.5289
000739.SZ,20100212,230548.646,187936.4205
000748.SZ,20100212,375562.17,375562.17
000751.SZ,20100212,672740.7743,672723.8324
000752.SZ,20100212,326533.0119,326474.1115
000753.SZ,20100212,238808.4766,176925.6943
000755.SZ,20100212,418114.7773,418047.5211
000768.SZ,20100212,3334874.4202,2052627.9094
000776.SZ,20100212,12547763.8887,460817.5822
000777.SZ,20100212,363484.8,264534.2146
000778.SZ,20100212,1788588.6309,1261512.1713
000779.SZ,20100212,146356.2007,125690.5953
000780.SZ,20100212,1305412.239,503679.0806
000782.SZ,20100212,280327.6823,280310.6871
000783.SZ,20100212,3843083.895,1958810.0365
000785.SZ,20100212,254738.8018,254567.8363
000786.SZ,20100212,943821.15,943716.7151
000788.SZ,20100212,448796.374,262389.1463
000789.SZ,20100212,363049.0839,344646.727
000790.SZ,20100212,230594.364,175002.6882
000791.SZ,20100212,147420.0,147400.0078
000792.SZ,20100212,4216152.15,2146375.1551
002177.SZ,20100212,353899.728,123954.3432
002178.SZ,20100212,122400.0,57974.76
002179.SZ,20100212,520506.0,271078.65
002180.SZ,20100212,168643.728,42504.0
002193.SZ,20100212,232320.0,119458.6536
002194.SZ,20100212,1123433.48,284828.6245
002195.SZ,20100212,145135.9,62696.686
002196.SZ,20100212,142958.95,37060.0
002197.SZ,20100212,267011.22,109010.1336
002198.SZ,20100212,246984.0,61746.0
002199.SZ,20100212,175546.8,45302.4
002200.SZ,20100212,390257.9896,272656.2081
002201.SZ,20100212,147680.0,63272.7988
002202.SZ,20100212,4239200.0,1861389.0653
002203.SZ,20100212,547736.9,175344.1211
002204.SZ,20100212,494340.0,124740.0
002205.SZ,20100212,193900.0,76168.8897
000802.SZ,20100212,197710.8788,103675.6744
000803.SZ,20100212,119811.5776,84672.6072
000806.SZ,20100212,429317.9867,427885.4964
000807.SZ,20100212,1453926.4809,721116.6287
000809.SZ,20100212,234295.65,234293.5252
000810.SZ,20100212,133944.6867,133944.6867
000811.SZ,20100212,272009.1531,207228.457
000812.SZ,20100212,260969.1301,260930.8366
000815.SZ,20100212,151905.6,151306.5022
000816.SZ,20100212,585432.0,585393.1885
000818.SZ,20100212,249900.0,110215.4778
000625.SZ,20100212,2782155.2348,1072226.0317
000626.SZ,20100212,174150.0,79278.5014
000829.SZ,20100212,1267900.5622,1267816.0994
000830.SZ,20100212,623555.0635,623512.6062
000831.SZ,20100212,532521.0,373213.3657
000833.SZ,20100212,295475.7442,249356.0465
000835.SZ,20100212,268114.86,268114.86
000836.SZ,20100212,225223.3183,196597.5351
000837.SZ,20100212,339650.9424,339574.4727
000838.SZ,20100212,161813.7497,77319.5246
000839.SZ,20100212,2254684.118,2253935.5699
000876.SZ,20100212,923932.4094,904558.6779
000877.SZ,20100212,675552.744,668380.3263
000878.SZ,20100212,3279957.768,2630782.2686
000880.SZ,20100212,431821.182,206659.14
000881.SZ,20100212,256402.272,253086.5581
000882.SZ,20100212,437551.5439,220785.1531
000883.SZ,20100212,261985.904,176029.7662
000885.SZ,20100212,343459.7788,90576.0
002211.SZ,20100212,326534.2011,101563.115
002212.SZ,20100212,400905.0,101152.514
002213.SZ,20100212,134621.0,55411.7707
002088.SZ,20100212,555933.3651,528867.5697
002089.SZ,20100212,356046.9696,246982.552
002090.SZ,20100212,192066.0,151931.0356
002091.SZ,20100212,513120.0,400883.4986
002092.SZ,20100212,1118279.38,891047.2013
002093.SZ,20100212,525723.0,397684.8685
002094.SZ,20100212,251738.7968,251738.7968
002095.SZ,20100212,308610.0,305035.2709
002096.SZ,20100212,378488.8863,377715.8763
002097.SZ,20100212,497854.5,365893.4004
002098.SZ,20100212,167865.0,167865.0
002217.SZ,20100212,282966.696,196891.9932
002218.SZ,20100212,634464.0,158616.0
002219.SZ,20100212,409652.4,102632.4
002220.SZ,20100212,219422.0,76688.6271
002221.SZ,20100212,230880.0,108305.6
002222.SZ,20100212,204250.0,104500.7016
002223.SZ,20100212,530398.5,133887.0
002224.SZ,20100212,187634.4,48176.4
002225.SZ,20100212,594046.588,88764.0
002226.SZ,20100212,285867.6137,176637.9245
002238.SZ,20100212,666966.0,257277.1385
002239.SZ,20100212,233763.0,64546.5
002240.SZ,20100212,346559.7,127725.8707
002241.SZ,20100212,703200.0,175800.0
002242.SZ,20100212,1330140.6,333780.6
002243.SZ,20100212,322070.0571,126557.3812
002244.SZ,20100212,1684592.0,365595.3392
002245.SZ,20100212,179116.8,56156.652
002246.SZ,20100212,315438.2923,83306.8825
002247.SZ,20100212,202404.0,73629.0
002248.SZ,20100212,480000.0,120000.0
002265.SZ,20100212,281713.168,71529.302
002266.SZ,20100212,439736.49,251330.64
002267.SZ,20100212,983790.1361,193499.0325
002268.SZ,20100212,277305.528,162010.4679
002269.SZ,20100212,2520540.0,263340.0
002270.SZ,20100212,282124.5,70773.5
002271.SZ,20100212,480696.36,164038.2281
002272.SZ,20100212,271743.0,64095.02
002273.SZ,20100212,305219.2,209123.2
002274.SZ,20100212,334082.2668,131409.7609
002275.SZ,20100212,1243052.0,125948.0
002276.SZ,20100212,506600.0,126650.0
002277.SZ,20100212,616144.0,158800.0
002278.SZ,20100212,418800.482,106076.0
002279.SZ,20100212,306420.9857,76806.0
002280.SZ,20100212,215337.5,54337.5
000010.SZ,20100212,175832.8678,81081.4374
000011.SZ,20100212,563200.2419,132051.7466
000012.SZ,20100212,2186179.7757,1013589.1373
000014.SZ,20100212,262620.1535,262618.5064
000016.SZ,20100212,886123.9101,441533.7674
000018.SZ,20100212,148676.1309,87654.2782
000019.SZ,20100212,177375.0108,71488.1759
000020.SZ,20100212,257110.3941,58725.3513
000021.SZ,20100212,1104675.2624,1103517.1249
000022.SZ,20100212,975527.5235,703226.975
000023.SZ,20100212,127239.4721,84212.3924
000024.SZ,20100212,3917162.4473,1474485.0328
000025.SZ,20100212,237904.128,193638.1075
000026.SZ,20100212,315636.5867,100706.4691
000027.SZ,20100212,2786156.595,757301.3099
000028.SZ,20100212,814886.5032,659652.2496
000029.SZ,20100212,640380.78,564417.2669
000301.SZ,20100212,765052.4875,765052.4875
000338.SZ,20100212,5297337.4982,1785739.1238
000400.SZ,20100212,930549.12,649538.3114
600966.SH,20100212,472787.712,367288.7363
600967.SH,20100212,214978.43,204243.78
600969.SH,20100212,215524.413,94710.0
600970.SH,20100212,1430312.8878,1139376.0
600971.SH,20100212,1164611.5845,421606.0556
600973.SH,20100212,296556.0,296556.0
600975.SH,20100212,182260.0672,182260.0672
000886.SZ,20100212,989817.1283,942578.2226
000887.SZ,20100212,571520.5476,168625.7827
000888.SZ,20100212,338670.72,211713.899
000889.SZ,20100212,240143.6657,240009.2024
000890.SZ,20100212,226266.3936,226191.238
000892.SZ,20100212,397321.8048,115200.0
000893.SZ,20100212,620712.0,307239.4694
000895.SZ,20100212,3392965.4451,1646443.3901
000897.SZ,20100212,941252.4402,941098.273
000898.SZ,20100212,8826465.5733,2205885.0549
000899.SZ,20100212,442261.824,191968.5773
000900.SZ,20100212,1088525.4093,792432.8406
000901.SZ,20100212,303354.3717,303354.3717
000902.SZ,20100212,208980.0,126457.196
000903.SZ,20100212,465942.4,291306.4
000060.SZ,20100212,2416149.12,2413498.1414
000061.SZ,20100212,1145845.2058,710066.9218
000062.SZ,20100212,624931.9598,156350.3686
000063.SZ,20100212,8030931.8138,6236054.9328
000065.SZ,20100212,429808.6195,429808.6195
000070.SZ,20100212,252750.0,240308.999
000078.SZ,20100212,904379.3936,608821.7543
000088.SZ,20100212,1012185.0,330161.0512
000089.SZ,20100212,1249089.7248,482659.5331
000090.SZ,20100212,508237.0033,485229.0049
000096.SZ,20100212,393360.0,380537.9898
000099.SZ,20100212,381091.2,203328.7285
000100.SZ,20100212,1629996.7849,1386044.462
000150.SZ,20100212,243324.0,125390.2524
000151.SZ,20100212,372046.86,224042.4886
000153.SZ,20100212,196046.9368,174208.0808
000155.SZ,20100212,378350.0,378350.0
000157.SZ,20100212,4602412.7362,1919325.098
000158.SZ,20100212,659195.537,659195.537
000159.SZ,20100212,400548.4623,400548.4623
000661.SZ,20100212,424841.454,424832.3151
000662.SZ,20100212,200152.494,200150.1296
000401.SZ,20100212,1951347.9179,1949629.6105
000402.SZ,20100212,2644973.0143,2644411.7653
000404.SZ,20100212,263235.3678,184477.1262
000407.SZ,20100212,402523.8676,399661.2715
000408.SZ,20100212,189730.728,189730.5626
000409.SZ,20100212,140698.1755,136244.9048
000410.SZ,20100212,598381.5597,587940.1733
000411.SZ,20100212,171146.2055,167998.6242
000413.SZ,20100212,317890.0,234737.4485
000416.SZ,20100212,502618.5618,389055.8631
000417.SZ,20100212,768036.2028,763914.7549
000418.SZ,20100212,799029.7538,507922.2069
000046.SZ,20100212,2809582.705,548090.6693
000048.SZ,20100212,207888.933,202078.8375
000049.SZ,20100212,135734.5267,135678.7267
000050.SZ,20100212,430678.125,234140.583
000055.SZ,20100212,442577.4543,225449.9214
000056.SZ,20100212,259779.7924,139817.2648
000058.SZ,20100212,495208.1753,339668.7059
000059.SZ,20100212,1408193.9685,1156842.176
000935.SZ,20100212,331228.17,143053.9499
000936.SZ,20100212,415807.164,415805.6643
000937.SZ,20100212,2838205.0239,2838205.0239
000938.SZ,20100212,313241.6,313236.7907
000939.SZ,20100212,757226.4,501540.0778
000948.SZ,20100212,305509.4299,197954.4554
002086.SZ,20100212,285060.65,277157.684
002087.SZ,20100212,185066.448,98129.764
000951.SZ,20100212,1155517.2525,709961.5605
000952.SZ,20100212,373279.2758,373228.1093
000953.SZ,20100212,217898.0428,110740.5901
000955.SZ,20100212,186443.4,147572.9804
000957.SZ,20100212,202252.1976,202226.4277
000958.SZ,20100212,156031.685,102485.6953
000959.SZ,20100212,1554459.6539,632022.6624
000960.SZ,20100212,1807147.3062,904853.525
000961.SZ,20100212,1427099.5342,385901.49
000962.SZ,20100212,426610.8,426603.077
000963.SZ,20100212,906317.2612,514467.373
000965.SZ,20100212,602794.9034,150843.0
000966.SZ,20100212,318631.673,199479.7901
000967.SZ,20100212,182199.0586,180867.0586
000968.SZ,20100212,943239.492,943236.8757
000969.SZ,20100212,1046677.449,708022.9078
000970.SZ,20100212,521305.2,298142.208
000971.SZ,20100212,140025.6,104472.8467
000972.SZ,20100212,415297.046,415294.9639
000973.SZ,20100212,641957.4985,539472.737
000039.SZ,20100212,3700730.5109,1711503.0594
000040.SZ,20100212,319793.0809,296742.1407
000042.SZ,20100212,471263.2627,470984.2279
000043.SZ,20100212,294352.3049,146734.0358
000045.SZ,20100212,296600.04,236647.4597
000507.SZ,20100212,303942.727,217273.0922
000509.SZ,20100212,262510.3793,158340.2982
000510.SZ,20100212,528770.1965,528707.3159
000511.SZ,20100212,577416.0055,577400.871
000513.SZ,20100212,1239074.5599,744433.4033
000514.SZ,20100212,919209.5432,915345.7297
000516.SZ,20100212,303391.1237,230576.1902
000517.SZ,20100212,1152579.9396,133095.6086
000518.SZ,20100212,414911.1575,363204.8151
000520.SZ,20100212,354903.9314,351970.0833
000521.SZ,20100212,465761.9606,293672.3055
000522.SZ,20100212,551607.1383,551579.1836
000538.SZ,20100212,3047829.8446,2762140.4436
000539.SZ,20100212,1994553.0,1490143.8848
000540.SZ,20100212,903161.1818,476062.1667
000541.SZ,20100212,1029449.0597,647270.636
000543.SZ,20100212,697253.952,697244.058
000567.SZ,20100212,204120.0,157364.3741
000568.SZ,20100212,4854741.8554,2490757.5412
000570.SZ,20100212,698349.6615,511739.1659
000571.SZ,20100212,548367.68,547951.9372
000572.SZ,20100212,753000.5023,750605.3014
000985.SZ,20100212,173068.7325,173068.7325
000987.SZ,20100212,941547.1147,940147.6655
000988.SZ,20100212,631792.1148,631782.5823
000989.SZ,20100212,437182.1387,437182.1387
000990.SZ,20100212,438122.8107,386412.1633
000993.SZ,20100212,364048.0,364048.0
000995.SZ,20100212,126669.312,126669.312
000996.SZ,20100212,877450.0,752157.77
000997.SZ,20100212,593548.8,589642.2282
000998.SZ,20100212,572418.0,506934.0829
000999.SZ,20100212,2305309.5,815596.3311
001696.SZ,20100212,1086522.2747,817171.8962
001896.SZ,20100212,313470.0,313467.2663
002011.SZ,20100212,639892.0041,193149.0276
002012.SZ,20100212,199269.4519,199268.6846
002013.SZ,20100212,211415.4,147844.375
002014.SZ,20100212,242764.8,241562.4166
002015.SZ,20100212,193245.568,140234.8639
002016.SZ,20100212,462881.3706,116099.8949
002017.SZ,20100212,360192.3823,356041.9031
002018.SZ,20100212,303162.678,255778.1005
002128.SZ,20100212,2686539.4862,577520.0864
002024.SZ,20100212,8717279.985,5873462.8067
002025.SZ,20100212,427350.0,249060.0475
002026.SZ,20100212,140535.0,95739.4688
002027.SZ,20100212,191075.7933,120818.7562
002028.SZ,20100212,1271554.56,858988.7866
002029.SZ,20100212,707250.0,707230.9875
002030.SZ,20100212,333704.448,318940.5099
002031.SZ,20100212,295250.3582,138543.8537
002032.SZ,20100212,825470.36,195329.5619
002033.SZ,20100212,186826.6533,135232.2923
002034.SZ,20100212,99615.36,99615.36
002035.SZ,20100212,195304.3092,195304.3092
002036.SZ,20100212,155124.9063,145769.7797
000545.SZ,20100212,151122.6686,105636.1246
000573.SZ,20100212,311377.802,267599.6595
000576.SZ,20100212,226002.9268,175360.9564
000578.SZ,20100212,6877594.9801,185598.3785
000581.SZ,20100212,994434.8192,617548.1881
000582.SZ,20100212,225690.7031,132913.5277
000584.SZ,20100212,475939.6875,346261.0106
000585.SZ,20100212,366815.4,166809.027
002048.SZ,20100212,590019.3,505031.0135
002049.SZ,20100212,154035.0,94427.825
002050.SZ,20100212,567072.0,147698.0137
002051.SZ,20100212,509200.0,509200.0
002052.SZ,20100212,517000.4884,298653.8111
002053.SZ,20100212,264651.9707,264651.9707
002054.SZ,20100212,429464.9195,308992.331
002055.SZ,20100212,190300.0563,185927.2028
002056.SZ,20100212,574027.3,574022.8995
002057.SZ,20100212,95760.0,95760.0
002058.SZ,20100212,93740.3665,90977.2453
002059.SZ,20100212,205970.0,77176.48
002060.SZ,20100212,319104.0,197648.64
002061.SZ,20100212,193872.3,123237.3
002062.SZ,20100212,550800.0,170002.5693
002075.SZ,20100212,243540.0,133440.4061
002076.SZ,20100212,174872.8715,90262.5834
002077.SZ,20100212,212184.0,89920.868
002078.SZ,20100212,973158.8666,973154.2178
002079.SZ,20100212,243984.0,142538.37
002080.SZ,20100212,486150.0,486150.0
002081.SZ,20100212,693714.96,201712.5
002082.SZ,20100212,341530.0,175389.144
002083.SZ,20100212,755478.7973,280232.736
002084.SZ,20100212,235840.4987,235840.4987
002288.SZ,20100212,218262.2,55880.0
002289.SZ,20100212,243285.0,61235.0
002290.SZ,20100212,562628.0,141330.0
002291.SZ,20100212,487405.0,124685.0
002292.SZ,20100212,682080.0,170520.0
002164.SZ,20100212,307980.0,128325.0
002165.SZ,20100212,424935.0,225552.2469
002166.SZ,20100212,196114.1126,95634.5352
002167.SZ,20100212,352505.088,137733.3798
002168.SZ,20100212,429827.6621,133858.8445
002169.SZ,20100212,276043.68,127260.0359
002170.SZ,20100212,332274.96,84836.16
002171.SZ,20100212,227249.88,80046.8256
002172.SZ,20100212,459708.0,182192.32
002173.SZ,20100212,160297.5,40672.5
002174.SZ,20100212,109480.6957,44889.7456
002175.SZ,20100212,109651.4018,58903.0031
002176.SZ,20100212,138811.607,95041.216
300046.SZ,20100212,241180.8,48888.0
300047.SZ,20100212,313800.0,64800.0
300048.SZ,20100212,525240.0,105048.0
300049.SZ,20100212,223924.0,45995.2
002281.SZ,20100212,544160.0,136040.0
002282.SZ,20100212,259406.4,64926.4
002283.SZ,20100212,485520.0,121380.0
002284.SZ,20100212,398315.84,99912.0
002285.SZ,20100212,542208.0,135552.0
601107.SH,20100212,2431157.7,397500.0
601111.SH,20100212,13231471.2548,8473333.2217
601117.SH,20100212,2520763.0,472547.25
601139.SH,20100212,1623600.0,137280.0
601166.SH,20100212,17040000.0,17040000.0
601168.SH,20100212,3085985.0,2215356.5
601169.SH,20100212,9895595.8289,6284921.5464
601179.SH,20100212,3219823.0,627817.45
601186.SH,20100212,10622623.2315,2109450.0
300037.SZ,20100212,366903.0,74066.4
300038.SZ,20100212,248704.12,49974.4
300039.SZ,20100212,445195.2,89039.04
300040.SZ,20100212,250714.5,51984.0
300041.SZ,20100212,264718.0422,54549.6
300042.SZ,20100212,286572.0,57657.6
300043.SZ,20100212,219648.0,43929.6
300044.SZ,20100212,230320.0,46064.0
300045.SZ,20100212,224383.0,45546.4
002320.SZ,20100212,805612.5,161634.0
002321.SZ,20100212,327075.0,65860.0
002322.SZ,20100212,582024.2,116579.36
002323.SZ,20100212,299425.68,60782.4
002324.SZ,20100212,407295.0,84476.0
002325.SZ,20100212,331080.0,66216.0
002326.SZ,20100212,524655.0,105324.0
002327.SZ,20100212,370079.0,74734.4
001872.SZ,20100212,975527.5235,703226.975
001914.SZ,20100212,294352.3049,146734.0358
