ts_code,trade_date,total_mv,circ_mv
002070.SZ,20070727,248702.4,62175.6
600052.SH,20070727,1655527.4857,582297.2064
600311.SH,20070727,329804.8,175208.8
600352.SH,20070727,747783.4,592874.2126
600653.SH,20070727,916849.6665,916849.6665
600676.SH,20070727,411929.0041,303083.4457
002031.SZ,20070727,281915.4,102569.22
002077.SZ,20070727,282240.0,94080.0
002136.SZ,20070727,192643.72,39056.0
000978.SZ,20070727,339840.0,179443.6339
002062.SZ,20070727,304200.9,78232.5
600089.SH,20070727,1880593.5081,1268773.8371
600218.SH,20070727,200363.8,116817.61
600332.SH,20070727,1096336.8,220296.8958
600609.SH,20070727,713511.6372,325638.04
600269.SH,20070727,1721141.864,912586.848
000031.SZ,20070727,2366950.864,1288728.3478
000515.SZ,20070727,266021.8404,136132.2547
000589.SZ,20070727,229148.6856,152657.0238
000628.SZ,20070727,181948.92,139127.7623
000677.SZ,20070727,456597.3611,253014.7387
002016.SZ,20070727,114112.5317,84716.5856
002042.SZ,20070727,100100.0,59510.3309
600255.SH,20070727,195438.75,114422.3988
600768.SH,20070727,106329.024,38941.1503
600827.SH,20070727,709891.4493,248858.1489
000545.SZ,20070727,103016.6044,61699.4598
600858.SH,20070727,389887.0114,292235.9056
000702.SZ,20070727,200775.8357,149194.3094
002007.SZ,20070727,708404.4,473526.2601
002026.SZ,20070727,122310.0,76025.8575
000023.SZ,20070727,170670.1752,82940.6651
000547.SZ,20070727,297243.4653,217207.7364
600847.SH,20070727,67736.24,39317.266
600898.SH,20070727,247725.8674,150085.7494
000910.SZ,20070727,837142.5,282780.8646
600022.SH,20070727,2071008.0,751990.7451
600054.SH,20070727,1118155.35,247625.82
600168.SH,20070727,352478.85,134471.7
600272.SH,20070727,388557.0,115128.0
600562.SH,20070727,80221.1865,51018.9259
000069.SZ,20070727,5256000.7947,2317104.4315
600713.SH,20070727,349569.1213,276156.4533
600779.SH,20070727,889153.1704,534293.3924
000576.SZ,20070727,195008.2397,150251.1004
000861.SZ,20070727,138623.1058,109146.3903
000917.SZ,20070727,582475.7141,453638.4846
002043.SZ,20070727,121756.0,59613.6538
002090.SZ,20070727,200736.0,50180.1624
600508.SH,20070727,1394845.74,524046.4673
600883.SH,20070727,264182.472,167851.3428
000005.SZ,20070727,620832.5192,418915.6933
000565.SZ,20070727,303861.4278,180616.4937
000767.SZ,20070727,1564642.95,474548.9664
000897.SZ,20070727,1867949.4305,707253.7053
002018.SZ,20070727,210220.92,100604.2746
002066.SZ,20070727,110100.0,27525.0
600350.SH,20070727,2902959.4,575275.8
002107.SZ,20070727,184703.61,47502.0
000876.SZ,20070727,1140096.776,551347.7721
002074.SZ,20070727,137034.0,47664.0
600238.SH,20070727,269584.0,188019.4591
600398.SH,20070727,316114.9374,232242.7753
600488.SH,20070727,369165.1816,196302.8243
600627.SH,20070727,1425958.8894,140403.0083
600895.SH,20070727,2624629.371,1257586.3845
600896.SH,20070727,686846.9437,498034.1437
001872.SZ,20070727,1897539.6574,344954.2568
001914.SZ,20070727,338560.897,222524.6645
