ts_code,trade_date,total_mv,circ_mv
600368.SH,20070207,182988.0,55740.96
000718.SZ,20070207,482485.0696,233019.1472
600835.SH,20070207,1076433.1221,339940.5926
600467.SH,20070207,376200.0,148200.0
600496.SH,20070207,186990.0,60348.8908
600660.SH,20070207,1607396.5314,680925.2962
002068.SZ,20070207,141065.0,55475.0
002086.SZ,20070207,107184.6,34279.2
000530.SZ,20070207,247110.5724,111564.046
600889.SH,20070207,84715.4526,46252.3308
000010.SZ,20070207,77037.1428,35523.9743
600145.SH,20070207,183177.225,83488.482
600640.SH,20070207,714039.3435,146186.87
600648.SH,20070207,558793.125,56355.75
600729.SH,20070207,395352.0,126512.6458
600767.SH,20070207,133675.9913,47404.8328
000889.SZ,20070207,105441.1386,71760.6654
002069.SZ,20070207,983856.9,246181.7
000518.SZ,20070207,289305.2984,211332.8477
000561.SZ,20070207,128235.065,78194.3287
000572.SZ,20070207,677236.4367,155583.3421
001872.SZ,20070207,1221827.2684,178008.7465
001914.SZ,20070207,166911.9155,59452.922
