ts_code,trade_date,total_mv,circ_mv
002455.SZ,20101125,289740.0,72600.0
002456.SZ,20101125,701568.0,175392.0
002457.SZ,20101125,449447.6,112700.0
002458.SZ,20101125,361584.0,90396.0
002459.SZ,20101125,509067.0,128011.0
002460.SZ,20101125,543300.0,135825.0
002475.SZ,20101125,846058.4,170574.72
001872.SZ,20101125,944578.8645,680917.0643
001914.SZ,20101125,267451.5278,200692.0521
302132.SZ,20101125,308960.0,61792.0
