ts_code,trade_date,total_mv,circ_mv
002048.SZ,20110616,649375.3,568757.7312
600159.SH,20110616,357731.393,357731.393
600160.SH,20110616,2293125.12,2293125.12
600161.SH,20110616,852066.7328,807077.25
600162.SH,20110616,373924.7455,176146.5754
600163.SH,20110616,357824.3002,357824.3002
600165.SH,20110616,170873.0423,170873.0423
600166.SH,20110616,1719382.354,982557.8875
600167.SH,20110616,309959.0,309959.0
600168.SH,20110616,348067.35,348067.35
600169.SH,20110616,1569106.87,1363353.679
600170.SH,20110616,1479724.5709,500487.5484
600171.SH,20110616,482446.3655,482446.3655
600172.SH,20110616,459318.9234,367457.5584
600173.SH,20110616,386503.5962,386455.6262
600175.SH,20110616,506126.7066,506126.7066
600176.SH,20110616,1194988.032,1194988.032
600190.SH,20110616,685624.6554,458219.5956
600191.SH,20110616,344786.652,344786.652
600193.SH,20110616,294489.0,294489.0
600195.SH,20110616,831480.0,831480.0
600196.SH,20110616,1944384.6036,1939511.3706
600197.SH,20110616,533610.0,533610.0
600198.SH,20110616,594826.572,592585.7584
600199.SH,20110616,866453.2281,812929.5092
600200.SH,20110616,717878.7,600924.7129
600201.SH,20110616,380785.0451,380785.0451
600202.SH,20110616,339639.8354,339639.8354
600203.SH,20110616,169824.1346,169824.1346
600206.SH,20110616,330382.5,330382.5
600605.SH,20110616,184475.4292,184475.4292
600606.SH,20110616,302600.2043,302600.2043
002071.SZ,20110616,221008.02,216373.6937
600608.SH,20110616,217706.2739,174096.1561
002072.SZ,20110616,173008.0,173008.0
600609.SH,20110616,534314.2275,534314.2275
002073.SZ,20110616,1583464.545,1490505.9243
600610.SH,20110616,618482.5386,44581.68
002074.SZ,20110616,227327.4,193079.4419
600611.SH,20110616,1076463.9438,711830.0508
600739.SH,20110616,2296352.5236,2296352.5236
600740.SH,20110616,831579.0,671544.1543
002204.SZ,20110616,662972.0,662972.0
002205.SZ,20110616,261109.7365,221178.6833
600741.SH,20110616,2629697.7782,1499068.5619
002206.SZ,20110616,558132.8835,307795.4513
002207.SZ,20110616,138545.9538,117977.5844
600742.SH,20110616,566036.6184,566036.6184
002208.SZ,20110616,281047.8,277473.6745
002142.SZ,20110616,3025127.7349,2595541.7752
600677.SH,20110616,346068.8697,346068.8697
002143.SZ,20110616,145894.5,64380.3759
002144.SZ,20110616,199615.8772,89986.5221
002145.SZ,20110616,161120.0,84679.584
002098.SZ,20110616,199640.0,199640.0
600637.SH,20110616,835042.4434,835042.4434
002099.SZ,20110616,354865.5,256959.8287
600638.SH,20110616,522443.6728,522443.6728
600215.SH,20110616,284600.1226,284600.1226
600216.SH,20110616,1387084.92,1386834.0945
600217.SH,20110616,419608.0,415544.0
600218.SH,20110616,447488.6,447488.6
600219.SH,20110616,1773619.6719,1019845.6719
600220.SH,20110616,893453.5033,893453.5033
600221.SH,20110616,2908471.081,2358361.77
600231.SH,20110616,682597.8678,316277.0811
600232.SH,20110616,227584.3715,227584.3715
600233.SH,20110616,277365.0,180287.25
600234.SH,20110616,118633.2857,96302.4899
600235.SH,20110616,200974.2,200974.2
600236.SH,20110616,1192675.0958,589833.0163
600237.SH,20110616,316800.0,316800.0
600238.SH,20110616,446855.4,440705.4853
002128.SZ,20110616,2739606.9328,2739606.9328
600664.SH,20110616,1881638.2916,1227603.9046
600665.SH,20110616,355730.4379,355730.4379
002190.SZ,20110616,653533.9968,653533.9968
002191.SZ,20110616,530934.0,530934.0
600731.SH,20110616,195567.6568,194625.2305
600732.SH,20110616,185992.95,185992.95
002192.SZ,20110616,247413.2,162240.136
002193.SZ,20110616,211040.0,210908.1013
600733.SH,20110616,378969.948,145000.8
002194.SZ,20110616,595347.48,266713.3791
002195.SZ,20110616,177185.19,124545.9095
002196.SZ,20110616,171504.45,120049.5019
600675.SH,20110616,912313.115,912313.115
002140.SZ,20110616,1134711.8545,1099130.5547
600676.SH,20110616,467362.0108,467362.0108
002141.SZ,20110616,133869.568,133869.568
600613.SH,20110616,172753.0377,119461.4317
002078.SZ,20110616,1066103.828,346328.8168
002079.SZ,20110616,606372.0,606289.6125
600615.SH,20110616,174295.0109,172381.8442
002080.SZ,20110616,515200.0,202198.4832
600616.SH,20110616,483415.9842,483415.9842
002081.SZ,20110616,1753332.642,1608700.5641
002082.SZ,20110616,306782.0,192659.6116
002083.SZ,20110616,732955.2058,338790.7648
600617.SH,20110616,201302.5392,72564.2336
002084.SZ,20110616,211417.4903,211417.4903
600688.SH,20110616,6220800.0,622080.0
002159.SZ,20110616,154920.0,154750.1328
600689.SH,20110616,237370.7761,179753.0929
002160.SZ,20110616,482460.0,460749.3
002161.SZ,20110616,669349.2,414635.2932
002223.SZ,20110616,1001873.6,862480.5168
600764.SH,20110616,288181.384,288181.384
002224.SZ,20110616,163036.8,72154.8
600765.SH,20110616,1120324.608,1120324.608
600855.SH,20110616,303137.744,241597.272
002298.SZ,20110616,184965.0,87008.8364
600856.SH,20110616,144656.2465,144656.2465
600857.SH,20110616,245854.6312,245854.6312
002240.SZ,20110616,340548.576,207613.9309
600779.SH,20110616,963900.6622,582673.2892
600780.SH,20110616,553444.5801,553444.5801
002241.SZ,20110616,1667010.0959,1138233.24
002242.SZ,20110616,956514.15,956514.15
600781.SH,20110616,203521.4221,141329.6352
002093.SZ,20110616,542355.0,419669.1538
600629.SH,20110616,338139.8181,302291.8046
002094.SZ,20110616,497361.1779,497361.1779
600630.SH,20110616,310998.689,310998.689
002095.SZ,20110616,236034.0,233997.0412
600631.SH,20110616,1595388.5505,1595388.5505
002096.SZ,20110616,402945.9048,402122.9448
600635.SH,20110616,965538.5626,965538.5626
600636.SH,20110616,1242381.0398,1242381.0398
002097.SZ,20110616,541119.15,389177.5259
002103.SZ,20110616,171249.904,130713.1965
600642.SH,20110616,2329709.3536,2329709.3536
002104.SZ,20110616,507176.64,335376.2115
002105.SZ,20110616,195908.0,195908.0
600644.SH,20110616,452174.9814,452174.9814
002106.SZ,20110616,1699721.529,1626708.3658
600645.SH,20110616,624403.8186,618596.6318
600647.SH,20110616,137002.88,137002.88
002107.SZ,20110616,194316.3,84492.4825
600648.SH,20110616,1315026.0068,165606.892
002108.SZ,20110616,261836.3664,257565.3898
002109.SZ,20110616,336896.0,336895.06
600658.SH,20110616,531949.3176,157662.4748
002123.SZ,20110616,1108800.0,987068.7266
600660.SH,20110616,1960923.619,1823922.5871
002124.SZ,20110616,189265.5,119769.2843
002125.SZ,20110616,170869.7878,148156.4314
600661.SH,20110616,162040.4777,162040.4777
002126.SZ,20110616,232440.0,207732.5113
600662.SH,20110616,682578.6998,355780.0053
002127.SZ,20110616,407393.7481,185930.9058
600663.SH,20110616,2618492.968,1904033.768
000592.SZ,20110616,507792.3691,444277.8007
000593.SZ,20110616,166608.976,166459.6544
000594.SZ,20110616,573608.4065,494396.7191
000595.SZ,20110616,216829.334,216807.262
000596.SZ,20110616,1727015.0,1286075.0
000597.SZ,20110616,519408.3569,468230.9225
000598.SZ,20110616,986303.8035,377137.145
000599.SZ,20110616,298627.404,298617.0027
000031.SZ,20110616,1001179.841,1001171.3645
000032.SZ,20110616,188620.0992,188583.5228
000033.SZ,20110616,204558.6731,204558.6731
000034.SZ,20110616,252371.3394,143283.4435
000035.SZ,20110616,142056.2123,80866.7543
000036.SZ,20110616,421457.892,421457.892
000037.SZ,20110616,301381.298,169447.5785
000042.SZ,20110616,407805.5571,407644.6117
000043.SZ,20110616,270786.3349,270753.0835
000045.SZ,20110616,336521.849,195624.0
000046.SZ,20110616,2007495.8338,1995746.3773
000048.SZ,20110616,365368.7074,355159.9856
000049.SZ,20110616,329758.2756,329656.6049
000050.SZ,20110616,590316.15,590298.8025
000055.SZ,20110616,451875.2133,208315.0756
000056.SZ,20110616,536568.9759,288529.5228
000059.SZ,20110616,1513838.5288,1513838.5288
000060.SZ,20110616,2619934.9176,2617193.0016
000061.SZ,20110616,1194261.2005,1008933.9701
000062.SZ,20110616,512217.4441,128201.5711
000063.SZ,20110616,7502236.817,5954090.2499
000065.SZ,20110616,339656.0179,339656.0179
600239.SH,20110616,918946.9693,698565.1896
600240.SH,20110616,685635.0,685635.0
600241.SH,20110616,127518.0,127518.0
600242.SH,20110616,236981.7511,90363.7963
600243.SH,20110616,209375.4,165175.4
600246.SH,20110616,597448.8,597448.8
000673.SZ,20110616,170209.44,86441.3336
600247.SH,20110616,225415.872,225415.872
600104.SH,20110616,15850753.2001,14614271.586
000601.SZ,20110616,437785.9394,396864.4835
000627.SZ,20110616,575275.6931,575275.6931
000629.SZ,20110616,6184617.2654,3432383.0914
000630.SZ,20110616,3195771.8773,3195707.8296
000631.SZ,20110616,698400.515,152608.272
000632.SZ,20110616,233690.8241,233459.6637
000633.SZ,20110616,392038.2877,186484.026
600132.SH,20110616,2716046.3632,2716046.3632
600135.SH,20110616,527364.0,527364.0
600136.SH,20110616,108203.984,108048.584
600137.SH,20110616,161089.5433,161089.5433
000612.SZ,20110616,816779.5172,816726.7981
000615.SZ,20110616,154101.086,154072.2827
000616.SZ,20110616,493430.8767,493430.8767
000617.SZ,20110616,488816.64,488813.7058
000619.SZ,20110616,313920.0,313920.0
000623.SZ,20110616,1993221.6469,1801178.3176
000625.SZ,20110616,2328609.0933,1631657.5756
000667.SZ,20110616,765318.1073,765318.1073
000668.SZ,20110616,149191.3602,83109.0388
000669.SZ,20110616,249023.46,204258.052
000671.SZ,20110616,369307.8205,208057.4692
600000.SH,20110616,17925986.0298,14340788.8239
600004.SH,20110616,893550.0,893550.0
600005.SH,20110616,4219199.966,4219199.966
600006.SH,20110616,886000.0,886000.0
000677.SZ,20110616,394837.9222,367429.583
600249.SH,20110616,310050.0,260910.6447
000678.SZ,20110616,196605.1074,196602.7129
000679.SZ,20110616,283694.4,283614.0008
600251.SH,20110616,1058780.4,1058780.4
000680.SZ,20110616,1307281.3207,1094457.7116
600252.SH,20110616,1834135.847,1834135.847
600253.SH,20110616,322140.0,321677.6739
600272.SH,20110616,274104.0,180480.0
000705.SZ,20110616,152400.5018,120737.9302
600273.SH,20110616,286335.0,286335.0
600275.SH,20110616,246786.0604,246786.0604
600276.SH,20110616,3317365.9004,3297263.836
000707.SZ,20110616,501277.4262,501274.8288
600277.SH,20110616,1229337.405,355334.1
600278.SH,20110616,389270.9572,310080.0
600283.SH,20110616,368075.7,274227.0158
000712.SZ,20110616,435001.7125,272797.0718
600284.SH,20110616,535954.0,535954.0
600285.SH,20110616,256520.16,256520.16
000713.SZ,20110616,462361.1225,417685.1254
600287.SH,20110616,401852.3881,401852.3881
000715.SZ,20110616,279564.012,278654.8964
600288.SH,20110616,424569.6,424569.6
000716.SZ,20110616,171129.1565,164252.1139
600289.SH,20110616,499026.6438,486564.7398
000717.SZ,20110616,621063.0805,419622.289
600290.SH,20110616,772938.3263,602981.01
600678.SH,20110616,190199.55,190199.55
002087.SZ,20110616,250523.5488,161308.4302
600620.SH,20110616,252697.1776,252697.1776
002088.SZ,20110616,320316.8252,273726.9077
600621.SH,20110616,356375.9987,356375.9987
002089.SZ,20110616,485927.8776,308004.9668
002149.SZ,20110616,319572.9,250947.9
600683.SH,20110616,594103.6328,339548.8328
002150.SZ,20110616,244445.4,87156.216
002151.SZ,20110616,390636.807,165303.6135
600684.SH,20110616,262229.2206,262229.2206
002152.SZ,20110616,1279199.1032,1225510.8038
600685.SH,20110616,1343049.6297,915714.0597
002153.SZ,20110616,1065845.76,551320.4529
002154.SZ,20110616,739656.2654,619284.4085
002155.SZ,20110616,1708982.8,1708544.0435
600686.SH,20110616,358503.6486,358503.6486
002156.SZ,20110616,486100.3066,486100.3066
002157.SZ,20110616,452609.3964,281502.3624
002158.SZ,20110616,453594.96,453594.96
600300.SH,20110616,884488.0,884488.0
000731.SZ,20110616,314401.5451,314315.5426
600301.SH,20110616,165309.1424,165309.1424
000732.SZ,20110616,887996.3879,130838.1704
600302.SH,20110616,253971.1961,253971.1961
000733.SZ,20110616,324098.6,324098.6
600329.SH,20110616,875341.5245,631585.5245
600257.SH,20110616,342494.1,342494.1
600258.SH,20110616,388057.8,388057.8
000685.SZ,20110616,938612.7685,246963.9417
600259.SH,20110616,1897185.8,927506.8817
600260.SH,20110616,354046.44,354046.44
600261.SH,20110616,721581.1387,570990.0415
600332.SH,20110616,1209051.9,881181.0
600333.SH,20110616,422290.6243,198298.6243
600335.SH,20110616,459744.6952,459744.6952
000790.SZ,20110616,525446.9226,506385.9983
600336.SH,20110616,243158.668,242445.668
000791.SZ,20110616,137592.0,137574.619
600337.SH,20110616,645334.0274,520816.1004
000792.SZ,20110616,8875041.3527,2669197.1794
000692.SZ,20110616,183827.3767,183803.2757
600696.SH,20110616,216940.2554,216940.2554
002167.SZ,20110616,636360.192,488373.3921
600697.SH,20110616,429537.8025,418921.2405
002168.SZ,20110616,1054899.3101,542075.348
600698.SH,20110616,480077.8154,210689.4177
002169.SZ,20110616,235028.6348,193642.323
600699.SH,20110616,191109.6966,191109.6966
600701.SH,20110616,274828.8467,274828.8467
002170.SZ,20110616,354751.488,226389.5639
600702.SH,20110616,668528.6,668528.6
002171.SZ,20110616,546117.0,539256.3675
600712.SH,20110616,234629.0496,230401.7306
002178.SZ,20110616,137760.0,113259.384
600713.SH,20110616,418575.9404,330671.7188
002114.SZ,20110616,245810.124,245810.124
002115.SZ,20110616,313901.28,234378.2691
600653.SH,20110616,579798.2652,579798.2652
002116.SZ,20110616,200070.0,85136.4031
600654.SH,20110616,533060.4667,533060.4667
002117.SZ,20110616,208528.609,208528.609
600728.SH,20110616,413470.8303,277683.7724
002189.SZ,20110616,294675.96,287280.96
600729.SH,20110616,1582289.1857,577478.6786
600730.SH,20110616,277488.2889,277488.2889
002253.SZ,20110616,276007.68,124410.4618
600802.SH,20110616,422352.2746,422352.2746
002254.SZ,20110616,678181.92,413403.4869
600803.SH,20110616,405693.9563,245738.5289
002255.SZ,20110616,375939.2,141494.08
600804.SH,20110616,998530.3078,998530.3078
600340.SH,20110616,212290.2852,212290.2852
000797.SZ,20110616,220819.5335,189568.1106
600343.SH,20110616,442455.1392,442455.1392
000798.SZ,20110616,334469.385,334443.1409
000799.SZ,20110616,528519.2,358574.3457
000800.SZ,20110616,2140162.5,1856455.0372
000801.SZ,20110616,419126.9537,291271.202
600345.SH,20110616,260172.0,260172.0
000802.SZ,20110616,223300.8044,99985.591
600346.SH,20110616,239400.0,239400.0
600355.SH,20110616,164849.882,164849.882
000877.SZ,20110616,1437152.3071,1240261.1948
600396.SH,20110616,268052.2,268052.2
000878.SZ,20110616,2590035.6168,2590006.6041
600397.SH,20110616,424040.4,424040.4
000880.SZ,20110616,539500.377,264053.79
600398.SH,20110616,333001.1002,279829.0888
000881.SZ,20110616,348459.9552,344124.6587
600399.SH,20110616,349440.0,156216.4121
000882.SZ,20110616,530770.5338,177673.4361
600400.SH,20110616,338826.2438,179762.2809
000883.SZ,20110616,1588070.1796,217865.419
600403.SH,20110616,377557.254,377557.254
000813.SZ,20110616,516470.976,516470.976
600360.SH,20110616,409560.32,409560.32
000815.SZ,20110616,207187.2,206389.269
000816.SZ,20110616,803536.8487,803501.2867
600361.SH,20110616,579918.6966,422267.6966
000818.SZ,20110616,381480.0,381480.0
000819.SZ,20110616,297154.8876,297130.5491
600362.SH,20110616,11420081.5777,6844165.9417
000821.SZ,20110616,232345.6996,232327.5656
600297.SH,20110616,314650.0,314650.0
000726.SZ,20110616,1116238.3056,508211.951
600298.SH,20110616,995569.515,882864.2
000727.SZ,20110616,411235.1726,410070.4076
600299.SH,20110616,627771.7796,627771.7796
000728.SZ,20110616,2136940.8,2136940.8
000729.SZ,20110616,2140962.4574,1711263.2223
600379.SH,20110616,260516.169,260516.169
000850.SZ,20110616,712467.0818,712217.6849
600380.SH,20110616,1193608.6128,1193608.6128
000851.SZ,20110616,319584.0,307967.6755
600381.SH,20110616,411170.125,277890.288
000852.SZ,20110616,540139.6,175497.9216
600382.SH,20110616,314065.1254,271692.4652
600383.SH,20110616,2691848.1603,2691848.1603
000856.SZ,20110616,206116.0,119920.0857
600385.SH,20110616,90641.5746,87377.5742
000858.SZ,20110616,13035349.7165,13033819.0488
600749.SH,20110616,250229.4827,218295.0
002213.SZ,20110616,262856.0,162540.6212
600750.SH,20110616,743337.35,706849.6752
002214.SZ,20110616,410300.0,291597.9287
600751.SH,20110616,508906.2311,107111.0469
600753.SH,20110616,110976.0,110976.0
002215.SZ,20110616,544220.96,383326.6411
600754.SH,20110616,1014047.6839,751811.6839
002216.SZ,20110616,647768.0,426574.28
002221.SZ,20110616,194088.7,191586.0
600761.SH,20110616,584263.0874,584263.0874
002222.SZ,20110616,255930.0,246792.824
600763.SH,20110616,276231.36,276231.36
600839.SH,20110616,1141774.1679,1139537.9926
002283.SZ,20110616,604800.0,254121.84
600841.SH,20110616,736314.1262,403653.1262
600843.SH,20110616,548539.6415,250440.379
002284.SZ,20110616,294503.04,102534.336
002285.SZ,20110616,581644.8,183882.994
600844.SH,20110616,1293288.8465,971397.6669
002231.SZ,20110616,187464.0,82344.0
600768.SH,20110616,159961.6512,136897.4131
002232.SZ,20110616,412225.3911,389524.3895
600769.SH,20110616,258734.268,258734.268
002233.SZ,20110616,808768.996,410104.996
600770.SH,20110616,1414624.4,1280538.6
002234.SZ,20110616,251657.5,149889.7329
600771.SH,20110616,246734.1393,168367.0421
002235.SZ,20110616,213135.0,105415.0178
600773.SH,20110616,1218767.4808,408151.9497
002236.SZ,20110616,1087018.158,560500.5102
600860.SH,20110616,305106.0,232806.0
002243.SZ,20110616,356135.1593,145023.3927
600783.SH,20110616,1700488.8071,924212.2941
600784.SH,20110616,391828.2456,391828.2456
002244.SZ,20110616,1515592.0,1258524.28
600785.SH,20110616,521689.6692,521689.6692
002245.SZ,20110616,293664.0,268705.6593
600787.SH,20110616,778775.2789,430294.454
600789.SH,20110616,456536.7479,319356.8832
000006.SZ,20110616,524173.9008,512960.3797
000007.SZ,20110616,179922.0178,144088.0178
000008.SZ,20110616,82491.593,82491.4922
000009.SZ,20110616,1805192.1255,1780343.7685
000011.SZ,20110616,631737.8375,150948.8166
000012.SZ,20110616,3010407.437,1850184.1486
000014.SZ,20110616,156523.2251,156522.4887
000016.SZ,20110616,528544.0171,263360.4944
000017.SZ,20110616,268506.4502,94367.6263
000018.SZ,20110616,117046.5104,69006.5535
000019.SZ,20110616,175737.703,136431.3108
000020.SZ,20110616,228511.1102,52193.1261
000021.SZ,20110616,1095000.5582,1093852.5637
000562.SZ,20110616,2279478.499,2279420.9428
000563.SZ,20110616,374900.0252,374900.0252
000564.SZ,20110616,216061.4021,189136.988
000565.SZ,20110616,210552.382,210552.382
000566.SZ,20110616,446982.8832,440594.2275
000567.SZ,20110616,112644.0,98106.2212
000568.SZ,20110616,6134653.6944,3147485.8756
000570.SZ,20110616,431135.4824,315935.4824
000571.SZ,20110616,542479.168,542141.1289
000572.SZ,20110616,833830.668,528632.6385
000573.SZ,20110616,290826.8671,290607.4807
000576.SZ,20110616,342555.8648,271091.4522
000581.SZ,20110616,1957102.1828,1313223.7631
000582.SZ,20110616,154203.0308,90815.7846
000585.SZ,20110616,368562.14,257078.18
000039.SZ,20110616,5189009.9034,2399798.1746
000040.SZ,20110616,276120.898,256355.3927
000066.SZ,20110616,954311.1918,413824.1391
000410.SZ,20110616,567835.1902,558622.4204
000411.SZ,20110616,253088.9341,248434.3291
000402.SZ,20110616,2167389.1432,2166929.235
000404.SZ,20110616,234023.0582,164004.9421
000407.SZ,20110616,354480.696,352102.7661
000408.SZ,20110616,282577.68,282577.68
000409.SZ,20110616,138984.434,136926.5669
000635.SZ,20110616,328625.461,328608.2002
000636.SZ,20110616,743430.6737,743397.4337
000637.SZ,20110616,426297.7919,300518.1084
000638.SZ,20110616,139075.3,79471.6
000639.SZ,20110616,368861.6575,169308.0907
000423.SZ,20110616,2504902.4867,2503990.1233
000425.SZ,20110616,4806226.4988,1643663.0281
000426.SZ,20110616,598804.1628,328478.0017
000428.SZ,20110616,419133.858,419133.858
000429.SZ,20110616,520446.7477,193583.2234
000430.SZ,20110616,249609.7459,144648.6923
000488.SZ,20110616,1480548.9856,581771.3355
000501.SZ,20110616,892757.5184,892670.7733
600372.SH,20110616,3492220.6438,1742500.0
000833.SZ,20110616,281856.6218,281848.1394
600373.SH,20110616,821938.0311,271687.5
000835.SZ,20110616,271168.56,271168.56
000919.SZ,20110616,410256.0,208050.4765
600446.SH,20110616,160667.36,160667.36
000920.SZ,20110616,397524.0,397524.0
600448.SH,20110616,197636.4,197636.4
000921.SZ,20110616,869303.1495,181139.0372
600449.SH,20110616,624623.5307,624623.5307
600482.SH,20110616,676748.0,676748.0
000957.SZ,20110616,197243.5937,197218.4619
600483.SH,20110616,219536.1048,219536.1048
000958.SZ,20110616,144950.74,95207.4406
000862.SZ,20110616,284247.45,284247.45
600389.SH,20110616,200376.0,200376.0
000868.SZ,20110616,323281.53,281306.8177
600390.SH,20110616,289210.35,289210.35
000869.SZ,20110616,4893158.4,3236824.2816
600391.SH,20110616,387168.3856,151572.3543
600538.SH,20110616,182328.048,182328.048
002012.SZ,20110616,245239.7262,245239.7262
600485.SH,20110616,185012.31,185012.31
000960.SZ,20110616,2389917.3963,2389917.3963
600486.SH,20110616,361720.89,361720.89
000961.SZ,20110616,1179517.6183,318952.95
600487.SH,20110616,513771.6949,412143.72
600488.SH,20110616,423997.0689,423997.0689
600489.SH,20110616,4843347.0455,4843347.0455
000962.SZ,20110616,819720.0,819713.1345
000979.SZ,20110616,678102.0467,198315.0675
000980.SZ,20110616,207635.0,207635.0
600509.SH,20110616,678645.9665,678645.9665
600510.SH,20110616,723130.1343,231811.8656
000982.SZ,20110616,369184.0,330672.0
600511.SH,20110616,746449.2,432846.1011
000983.SZ,20110616,7074444.0,3305021.4233
600512.SH,20110616,325727.77,325727.77
000985.SZ,20110616,190699.7045,190699.7045
600422.SH,20110616,341823.488,341823.488
000502.SZ,20110616,154878.8307,153629.8126
000503.SZ,20110616,804445.8726,611124.3457
000504.SZ,20110616,293191.0408,291684.1234
000505.SZ,20110616,247512.3343,209058.2583
000506.SZ,20110616,918953.4025,310965.3921
000507.SZ,20110616,395367.0433,347513.5568
000509.SZ,20110616,278261.002,167840.7161
000510.SZ,20110616,548264.0286,548198.8299
000511.SZ,20110616,384559.0597,384555.8449
000513.SZ,20110616,762962.3782,458386.2006
000514.SZ,20110616,517419.8817,517419.8817
000516.SZ,20110616,371691.6746,371589.1606
000517.SZ,20110616,891498.2958,128731.8161
000518.SZ,20110616,750546.4858,750531.5202
000519.SZ,20110616,271820.4192,224497.9542
000520.SZ,20110616,337361.1515,334572.3225
000521.SZ,20110616,451348.6561,249105.6833
000544.SZ,20110616,271884.9372,271884.9372
000546.SZ,20110616,203407.7748,175485.7572
000547.SZ,20110616,342300.0784,271031.6221
000548.SZ,20110616,299529.4866,238673.94
000550.SZ,20110616,2170983.21,1298515.5757
000551.SZ,20110616,346736.351,314211.9422
000552.SZ,20110616,290995.32,167093.3541
600064.SH,20110616,678311.5452,678311.5452
600066.SH,20110616,1098011.319,1098011.319
600067.SH,20110616,629590.1717,622354.8
600068.SH,20110616,3578132.9104,3578132.9104
600069.SH,20110616,785756.1851,630033.6
000532.SZ,20110616,395725.1743,392814.8083
000533.SZ,20110616,515348.736,506299.9425
000534.SZ,20110616,196690.655,196688.0699
000536.SZ,20110616,1537583.2457,240911.2855
000537.SZ,20110616,395817.9725,395813.6879
000538.SZ,20110616,3932325.3371,3564045.9343
000539.SZ,20110616,1544193.0282,1097733.1015
000540.SZ,20110616,1369242.5906,1368566.7005
000541.SZ,20110616,1328889.5657,836604.6224
000543.SZ,20110616,655511.476,655504.4995
600515.SH,20110616,211029.8157,178639.0158
000988.SZ,20110616,804232.7604,735721.0288
600516.SH,20110616,1586056.5935,1586056.5935
000989.SZ,20110616,328258.6106,328258.6106
600517.SH,20110616,700374.06,700374.06
000990.SZ,20110616,297032.414,278828.728
600518.SH,20110616,2730803.3879,2730803.3879
000993.SZ,20110616,344652.0,344652.0
600519.SH,20110616,19161027.6,19161027.6
600520.SH,20110616,128187.36,128187.36
001896.SZ,20110616,593426.2774,409352.86
600526.SH,20110616,174860.0,174860.0
002001.SZ,20110616,2010870.42,1975419.0487
600527.SH,20110616,334416.9797,334416.9797
002002.SZ,20110616,108647.994,80012.8333
002003.SZ,20110616,430179.078,371036.4323
600528.SH,20110616,1266585.6,1266585.6
002004.SZ,20110616,556512.0,422345.0852
600529.SH,20110616,324298.9399,324298.9399
000948.SZ,20110616,244870.756,188353.2963
600477.SH,20110616,317855.094,214811.8678
002075.SZ,20110616,1328791.8603,233679.6
002076.SZ,20110616,178742.5557,102150.9745
600612.SH,20110616,1090499.3388,471217.5317
002077.SZ,20110616,288288.0,279113.9128
600539.SH,20110616,221030.0,154178.8884
002014.SZ,20110616,273064.6464,270296.7522
002015.SZ,20110616,217387.8235,184666.3614
600540.SH,20110616,277094.6797,277094.6797
002016.SZ,20110616,358121.5789,358116.3238
600543.SH,20110616,331395.84,331395.84
002017.SZ,20110616,347722.6564,344357.3148
600551.SH,20110616,575629.1868,204840.0
002025.SZ,20110616,364320.0,364071.6011
600552.SH,20110616,274950.0,274950.0
002026.SZ,20110616,161635.5,110114.1844
600555.SH,20110616,625680.0,467280.0
002027.SZ,20110616,185936.0963,118419.0815
600557.SH,20110616,566526.4398,418586.9937
002028.SZ,20110616,578618.88,436820.9762
600558.SH,20110616,190400.8451,189461.8084
002353.SZ,20110616,1382867.992,463630.2029
600985.SH,20110616,166968.0,166968.0
600986.SH,20110616,237706.223,237706.223
002354.SZ,20110616,132209.0,50904.0
600987.SH,20110616,309184.2,309184.2
002355.SZ,20110616,290983.2,116464.1242
002356.SZ,20110616,185600.0,46400.0
002357.SZ,20110616,188877.1447,68690.784
002358.SZ,20110616,317598.0,89705.9835
000545.SZ,20110616,150173.2068,110094.5643
600571.SH,20110616,230742.0877,230742.0877
002038.SZ,20110616,1357956.9,1114772.6514
600572.SH,20110616,941416.8,690564.2757
600573.SH,20110616,240750.0,147658.9019
002039.SZ,20110616,394575.0713,239114.5505
600575.SH,20110616,965154.3667,328047.6
002040.SZ,20110616,196451.728,196451.728
600576.SH,20110616,352438.4334,352438.4334
002041.SZ,20110616,679712.0,634219.9958
002042.SZ,20110616,624189.1014,167298.1382
002043.SZ,20110616,165066.0,159358.7213
600577.SH,20110616,298308.24,298308.24
600583.SH,20110616,2407563.36,2320655.76
002049.SZ,20110616,257850.0,185475.8713
600584.SH,20110616,681653.7544,681653.7544
002050.SZ,20110616,966150.7958,223403.5598
600585.SH,20110616,13227059.2372,6655505.0915
002051.SZ,20110616,1177991.1,989317.0582
600586.SH,20110616,1096907.4054,558643.0074
002052.SZ,20110616,365383.4363,278649.3326
600587.SH,20110616,426028.98,426028.98
600530.SH,20110616,297024.0,297024.0
002005.SZ,20110616,744128.0,496151.0785
002063.SZ,20110616,587708.6175,498839.0033
600598.SH,20110616,2515417.0712,2515417.0712
600599.SH,20110616,170226.0,170226.0
002064.SZ,20110616,666036.8,593027.116
002065.SZ,20110616,1026989.6408,853565.6373
600601.SH,20110616,801135.2895,801135.2895
002066.SZ,20110616,167475.0,166692.8265
002129.SZ,20110616,1258012.5436,1255047.0678
002130.SZ,20110616,416258.3597,252613.4483
002131.SZ,20110616,502870.4,273800.2258
600830.SH,20110616,467043.7839,467043.7839
600831.SH,20110616,567382.6068,567382.6068
600832.SH,20110616,2478968.532,2478968.532
002277.SZ,20110616,741700.8,437832.864
600833.SH,20110616,197590.7648,197590.7648
002278.SZ,20110616,279829.9139,125490.9225
600834.SH,20110616,458764.0107,458764.0107
002279.SZ,20110616,202713.9618,71732.0078
002280.SZ,20110616,181900.0,55465.985
600835.SH,20110616,1150581.7215,907317.3375
