ts_code,trade_date,total_mv,circ_mv
002165.SZ,20090826,324292.5,172131.9779
002167.SZ,20090826,217589.76,78076.696
002168.SZ,20090826,286017.6614,89072.8937
002169.SZ,20090826,225477.12,87628.1374
002170.SZ,20090826,228724.56,58397.76
002171.SZ,20090826,248931.54,87684.0048
002172.SZ,20090826,488592.0,193639.68
002173.SZ,20090826,139092.0,35292.0
002175.SZ,20090826,101026.1747,53471.1422
002176.SZ,20090826,125798.0189,67259.6304
002177.SZ,20090826,315870.048,110634.3442
002178.SZ,20090826,92560.0,43841.044
002179.SZ,20090826,493195.5,225357.1875
002180.SZ,20090826,118400.562,29841.0
002181.SZ,20090826,361016.8818,224782.5131
002182.SZ,20090826,279552.0,122849.9126
002199.SZ,20090826,147095.0,37960.0
002200.SZ,20090826,360342.743,230524.7246
002201.SZ,20090826,151944.0,64729.3654
002202.SZ,20090826,4183200.0,1836800.042
002203.SZ,20090826,480920.2,153954.4438
002204.SZ,20090826,505896.0,127656.0
002205.SZ,20090826,155000.0,60887.9727
600396.SH,20090826,309946.0,257522.235
600397.SH,20090826,253616.544,125395.3003
002120.SZ,20090826,132396.68,51748.2282
002121.SZ,20090826,341520.0,154228.7956
002122.SZ,20090826,1677456.0,384064.0
002123.SZ,20090826,716800.0,401351.28
000797.SZ,20090826,266774.9214,115880.765
000798.SZ,20090826,218507.22,89184.5117
000799.SZ,20090826,403056.5,230385.8864
000800.SZ,20090826,2994600.0,2597610.8018
000801.SZ,20090826,122529.318,122529.318
000802.SZ,20090826,213522.2495,111966.8444
000803.SZ,20090826,85451.9674,60390.1644
000806.SZ,20090826,385267.4441,380121.3834
000807.SZ,20090826,1372768.4014,765158.7681
000810.SZ,20090826,107233.5488,63273.1828
000811.SZ,20090826,172219.8507,131204.6066
000812.SZ,20090826,193489.9693,193461.5774
000815.SZ,20090826,140976.0,102168.4703
000816.SZ,20090826,546516.0,546479.7684
000828.SZ,20090826,594603.7194,364096.0197
000831.SZ,20090826,622690.2,436407.776
000833.SZ,20090826,291626.8618,246117.7716
000835.SZ,20090826,235745.64,235745.64
000836.SZ,20090826,206773.4561,180492.6421
000837.SZ,20090826,237127.968,173878.5439
000838.SZ,20090826,170501.7362,79292.7822
000762.SZ,20090826,545888.475,448955.8385
000766.SZ,20090826,305331.0677,305328.7727
000767.SZ,20090826,701574.25,659100.3177
000768.SZ,20090826,4162398.9792,2561972.4278
000777.SZ,20090826,324172.8,235924.025
000780.SZ,20090826,1186738.3991,457890.0733
000782.SZ,20090826,185267.0685,185255.8365
002214.SZ,20090826,188400.0,104380.8308
002215.SZ,20090826,446362.8,129649.6959
002218.SZ,20090826,703008.0,175752.0
002219.SZ,20090826,373133.0,93483.0
002220.SZ,20090826,164346.0,57439.4049
002221.SZ,20090826,178932.0,83936.84
002222.SZ,20090826,157890.0,80781.4726
002223.SZ,20090826,373890.0,94380.0
002224.SZ,20090826,142790.4,36662.4
600488.SH,20090826,439740.8781,292876.5308
600489.SH,20090826,4009162.8739,1908552.6047
600490.SH,20090826,123948.0,123948.0
600491.SH,20090826,836730.8,471685.8389
002244.SZ,20090826,1892800.0,410781.28
002245.SZ,20090826,131084.8,41097.672
002246.SZ,20090826,296638.645,78341.9177
002259.SZ,20090826,139965.0,55626.1539
002260.SZ,20090826,163020.0,40755.0
002261.SZ,20090826,362830.4787,186097.9431
002262.SZ,20090826,239400.0,88763.4499
002263.SZ,20090826,267227.278,80977.7405
002264.SZ,20090826,294347.52,101760.3
002265.SZ,20090826,245334.918,62292.5636
002278.SZ,20090826,452943.7996,91779.2
002279.SZ,20090826,293358.4178,58825.44
002280.SZ,20090826,191048.5,38566.8
002281.SZ,20090826,491200.0,98240.0
002282.SZ,20090826,264955.2,53052.16
002283.SZ,20090826,472800.0,94560.0
002238.SZ,20090826,422127.0,162832.3283
002239.SZ,20090826,158589.0,43789.5
002240.SZ,20090826,276941.07,102067.6648
002241.SZ,20090826,449040.0,112259.6258
002242.SZ,20090826,1318980.0,330980.0
002243.SZ,20090826,277746.7148,109140.5305
000008.SZ,20090826,59659.0985,41889.7251
000009.SZ,20090826,1259816.861,1141278.4348
000010.SZ,20090826,118349.0456,54574.0444
000011.SZ,20090826,535297.5849,90294.6044
000012.SZ,20090826,1921268.8547,889846.4306
000014.SZ,20090826,311231.1035,311229.1516
000016.SZ,20090826,551419.4984,274758.1965
000018.SZ,20090826,139711.5861,82369.0942
000019.SZ,20090826,140080.7778,56457.3286
000020.SZ,20090826,176126.2832,40228.1591
000021.SZ,20090826,1015843.8918,1014778.8847
000022.SZ,20090826,840127.1402,605621.1159
000023.SZ,20090826,102957.1301,55189.2343
000024.SZ,20090826,4720859.0827,1777009.8006
000025.SZ,20090826,182172.8832,148276.5879
600209.SH,20090826,212481.4058,108301.05
600210.SH,20090826,897960.0988,897960.0988
600211.SH,20090826,137322.9,68102.1
600212.SH,20090826,228216.957,227324.957
600213.SH,20090826,151800.0,78264.975
600215.SH,20090826,243963.4032,190590.6288
600216.SH,20090826,1429840.62,1429582.063
600217.SH,20090826,376656.0,371184.0
000046.SZ,20090826,3173701.6294,623214.208
000048.SZ,20090826,149273.6323,145101.7217
000049.SZ,20090826,136965.9892,71375.7394
000050.SZ,20090826,277356.7125,150786.5355
000055.SZ,20090826,340575.5145,173489.9106
000056.SZ,20090826,175174.6389,94281.54
000058.SZ,20090826,313134.805,214782.589
000059.SZ,20090826,1368577.2584,1124296.744
000902.SZ,20090826,130548.0,78996.7175
000903.SZ,20090826,362315.6,226519.1
000905.SZ,20090826,419490.0,183861.045
000906.SZ,20090826,169812.5,61811.75
000909.SZ,20090826,167776.0,167776.0
000910.SZ,20090826,467365.0,215462.6188
000911.SZ,20090826,525984.4,525984.4
000912.SZ,20090826,580905.0,265279.95
000913.SZ,20090826,218604.352,218556.0455
000915.SZ,20090826,130504.612,129746.6854
000916.SZ,20090826,492680.0,185940.9047
000060.SZ,20090826,2590193.76,1884215.1471
000061.SZ,20090826,813849.8142,504333.2462
000062.SZ,20090826,278347.7293,150358.27
000063.SZ,20090826,6689871.1934,5360072.6281
000065.SZ,20090826,345991.0656,345991.0656
000066.SZ,20090826,589253.2758,589134.0071
000068.SZ,20090826,520069.4491,270958.4591
000069.SZ,20090826,5163543.6082,2605286.9238
000070.SZ,20090826,171750.0,163296.026
000078.SZ,20090826,512873.1626,345269.2736
000088.SZ,20090826,987285.0,321982.9533
000402.SZ,20090826,3051891.9396,2948277.0348
000404.SZ,20090826,192152.0811,115090.0676
000935.SZ,20090826,255847.41,110497.7954
000936.SZ,20090826,283364.8822,283363.8601
000937.SZ,20090826,2869723.1252,2869723.1252
000938.SZ,20090826,271201.28,271197.1162
000939.SZ,20090826,330158.08,215583.8424
000948.SZ,20090826,224657.8647,145566.7842
000950.SZ,20090826,516646.4785,147872.6147
000951.SZ,20090826,961323.246,348230.2549
000952.SZ,20090826,385109.4349,385056.6468
000953.SZ,20090826,199960.4172,101624.2932
000955.SZ,20090826,172079.05,132170.674
000957.SZ,20090826,137140.3463,119982.9811
000958.SZ,20090826,146148.68,95994.2789
000959.SZ,20090826,1548526.6018,629610.3621
000960.SZ,20090826,1766060.8921,889903.3362
000878.SZ,20090826,3977420.052,3190201.4866
000880.SZ,20090826,301501.746,144291.42
000778.SZ,20090826,1700117.6352,1199112.5585
000779.SZ,20090826,100118.8277,85980.6413
000858.SZ,20090826,8438434.0186,8437476.4858
000859.SZ,20090826,322928.64,213057.3082
000972.SZ,20090826,450498.8138,425341.5552
000420.SZ,20090826,174376.6909,144990.7714
000421.SZ,20090826,189909.414,151781.6
000422.SZ,20090826,889500.0053,789750.1246
000423.SZ,20090826,1240678.8557,1010508.9463
000425.SZ,20090826,2676934.193,1086154.2568
000426.SZ,20090826,396284.2552,208954.902
000428.SZ,20090826,379371.72,207007.5315
000429.SZ,20090826,614730.5788,227031.1391
000501.SZ,20090826,630002.7488,629941.5343
000502.SZ,20090826,172991.1522,125889.2631
000503.SZ,20090826,483865.9536,367585.035
000504.SZ,20090826,254244.3032,153104.528
000506.SZ,20090826,589926.2786,148455.2975
000507.SZ,20090826,236668.2301,169181.9991
000509.SZ,20090826,164756.5142,99377.3872
000510.SZ,20090826,382566.4555,382520.9613
000522.SZ,20090826,363516.609,363498.1865
000523.SZ,20090826,113731.4022,62047.743
000524.SZ,20090826,195513.4644,133829.4813
000525.SZ,20090826,382526.0193,300055.089
000526.SZ,20090826,132749.2477,110650.1554
000527.SZ,20090826,3317882.0773,3315008.9289
000528.SZ,20090826,1105924.5822,1105897.686
000530.SZ,20090826,271261.6056,122494.6408
000532.SZ,20090826,419510.0498,380954.8971
000533.SZ,20090826,479541.44,331849.5845
000534.SZ,20090826,165822.2124,134847.1826
000536.SZ,20090826,191096.9023,90090.27
000537.SZ,20090826,399919.7132,399919.7132
000538.SZ,20090826,2306566.865,2090360.0098
000539.SZ,20090826,2069016.312,1545775.9231
000540.SZ,20090826,831227.9903,368257.7109
000541.SZ,20090826,760344.0299,478069.6618
000543.SZ,20090826,585940.6825,585932.368
000978.SZ,20090826,183549.0,96918.2544
000979.SZ,20090826,115196.0,83153.8164
000980.SZ,20090826,178788.0,125593.6937
000982.SZ,20090826,128816.0,66736.0
000983.SZ,20090826,8641560.0,4037142.839
000985.SZ,20090826,156604.516,96421.2312
000987.SZ,20090826,760991.1868,759860.1032
000988.SZ,20090826,378235.0,378229.3075
000989.SZ,20090826,303259.7681,303259.7681
000990.SZ,20090826,342775.4058,302318.3976
002008.SZ,20090826,539604.91,475373.089
002009.SZ,20090826,184765.0472,127807.1115
002010.SZ,20090826,219429.6,162545.1239
002011.SZ,20090826,448730.3122,135447.58
002012.SZ,20090826,156415.8063,156415.204
002013.SZ,20090826,160650.0,112343.75
002031.SZ,20090826,290963.9182,132145.4662
002032.SZ,20090826,769077.28,181985.3691
002033.SZ,20090826,165273.5519,119631.3315
002034.SZ,20090826,67897.44,67897.44
002035.SZ,20090826,94989.6948,94989.6948
002036.SZ,20090826,142383.2256,133796.5123
002038.SZ,20090826,910750.368,508110.1516
002039.SZ,20090826,221884.992,195198.639
002040.SZ,20090826,185387.488,90839.8691
000545.SZ,20090826,147799.5523,103313.236
002041.SZ,20090826,477840.0,443963.6825
002042.SZ,20090826,333857.62,105677.6496
000889.SZ,20090826,191031.0684,190924.1046
000890.SZ,20090826,206904.672,206794.3923
000961.SZ,20090826,1349243.5858,335029.0536
000962.SZ,20090826,421621.2,421613.5673
000963.SZ,20090826,621139.8471,352587.553
000965.SZ,20090826,631411.5068,158004.0
000966.SZ,20090826,280395.8722,175542.2152
002073.SZ,20090826,787896.72,448090.7389
002074.SZ,20090826,143856.72,84432.4278
002075.SZ,20090826,248688.0,136261.0976
002076.SZ,20090826,154050.2851,58158.7435
002077.SZ,20090826,178668.0,75717.2154
002078.SZ,20090826,854591.2401,277617.963
002079.SZ,20090826,178296.0,54231.7
002080.SZ,20090826,435600.0,227944.2528
002081.SZ,20090826,414540.0,121275.0
002082.SZ,20090826,197540.0,84488.688
002067.SZ,20090826,219912.0,108273.0
002068.SZ,20090826,290282.4,125257.1168
002069.SZ,20090826,560976.0,261907.8871
002070.SZ,20090826,148523.544,73976.1394
002071.SZ,20090826,84649.2,46636.1064
001872.SZ,20090826,840127.1402,605621.1159
001914.SZ,20090826,378834.0843,188848.0339
