ts_code,trade_date,total_mv,circ_mv
000713.SZ,20100309,359550.0,359545.8037
000715.SZ,20100309,378053.13,376766.5467
000716.SZ,20100309,163463.9963,156894.988
000717.SZ,20100309,929925.0964,628286.2408
000718.SZ,20100309,2036381.9197,1274037.4285
000720.SZ,20100309,475766.46,475754.6306
002137.SZ,20100309,292125.99,73140.99
002138.SZ,20100309,241711.6,104135.5286
002139.SZ,20100309,222740.0,115826.749
002140.SZ,20100309,635877.9831,230925.7028
002141.SZ,20100309,142782.08,69160.07
002142.SZ,20100309,3932500.0,1657232.7186
002143.SZ,20100309,230959.5,58840.7042
002144.SZ,20100309,161008.2,91016.4345
002145.SZ,20100309,174610.0,91769.502
002146.SZ,20100309,1520000.0,296472.2
002147.SZ,20100309,276811.2,166052.4904
002148.SZ,20100309,252201.6,150059.952
002149.SZ,20100309,392917.5,163687.5
002150.SZ,20100309,170240.25,54329.91
002151.SZ,20100309,371985.5,93865.5
002152.SZ,20100309,1166702.9378,513586.3915
002153.SZ,20100309,859264.0,274789.1288
002154.SZ,20100309,614121.6,217257.6
002155.SZ,20100309,1179099.6,659841.3315
002156.SZ,20100309,454701.0,127214.1
002157.SZ,20100309,299982.3914,126563.5885
002158.SZ,20100309,366776.025,96117.252
002159.SZ,20100309,188280.0,119452.5813
000751.SZ,20100309,689392.7737,689375.4124
000752.SZ,20100309,362404.1666,362338.7958
000753.SZ,20100309,326107.9992,241603.1667
000755.SZ,20100309,438762.4206,438691.8431
000756.SZ,20100309,418898.5523,109465.8454
000783.SZ,20100309,3882166.1041,1978730.1386
000785.SZ,20100309,265290.1131,265112.0662
000592.SZ,20100309,437183.9316,156452.872
000593.SZ,20100309,209042.8975,208853.1264
000789.SZ,20100309,374926.3713,355921.9744
000790.SZ,20100309,239179.2624,181517.9398
000791.SZ,20100309,165375.0,165352.5729
000623.SZ,20100309,2734917.5169,2416714.7665
000625.SZ,20100309,3094914.2964,1192774.1121
000626.SZ,20100309,180022.5,179474.5346
000627.SZ,20100309,796587.6361,630630.6361
000628.SZ,20100309,283129.2,241982.2442
000629.SZ,20100309,4764445.8934,2644168.4905
000630.SZ,20100309,2464465.4555,1061545.7546
000631.SZ,20100309,1019372.0092,207672.2885
002170.SZ,20100309,334102.32,85302.72
002171.SZ,20100309,253170.06,89176.9872
002172.SZ,20100309,491376.0,194743.04
002173.SZ,20100309,170046.0,43146.0
002174.SZ,20100309,126151.6198,51725.2295
002047.SZ,20100309,287793.6248,287793.6248
002048.SZ,20100309,699135.84,598430.0545
002049.SZ,20100309,164970.0,100987.6099
002189.SZ,20100309,209600.48,95806.5321
002190.SZ,20100309,255206.16,80498.88
002191.SZ,20100309,930900.0,265160.688
002192.SZ,20100309,233695.0,116684.9338
002232.SZ,20100309,460174.4,181898.2125
002233.SZ,20100309,601200.0,180735.75
002234.SZ,20100309,179202.5,83925.115
002235.SZ,20100309,231900.0,62590.5335
002236.SZ,20100309,522376.0,177953.875
002237.SZ,20100309,884808.8,310673.8719
002238.SZ,20100309,641601.0,247492.7798
002239.SZ,20100309,243813.0,67321.5
002240.SZ,20100309,351773.43,129647.4104
002241.SZ,20100309,739440.0,184860.0
002242.SZ,20100309,1312385.1,329325.1
002243.SZ,20100309,340392.953,133757.3604
000975.SZ,20100309,478406.9353,296738.612
000976.SZ,20100309,286281.6844,199449.5743
000977.SZ,20100309,329595.0,329595.0
000796.SZ,20100309,194275.1078,160458.7356
000797.SZ,20100309,359854.0546,308865.8681
000798.SZ,20100309,268981.11,109785.6123
000799.SZ,20100309,493971.5,282352.6277
000800.SZ,20100309,3910882.5,3392423.2374
000801.SZ,20100309,180757.1512,180757.1512
000802.SZ,20100309,204035.4271,106992.1424
000803.SZ,20100309,137949.3644,97490.8483
000806.SZ,20100309,506231.6325,504542.5072
000807.SZ,20100309,1471686.1692,729925.0566
000809.SZ,20100309,260875.89,260873.5242
000810.SZ,20100309,141594.9641,141594.9641
000811.SZ,20100309,329006.5579,250651.5702
000812.SZ,20100309,282965.0996,282923.5785
000829.SZ,20100309,1291573.0895,1291487.0497
000830.SZ,20100309,662265.6966,662220.6036
000831.SZ,20100309,566497.8,397025.7522
000833.SZ,20100309,299324.6267,252604.1713
000835.SZ,20100309,316974.06,316974.06
000836.SZ,20100309,248398.1453,216826.8519
000837.SZ,20100309,382891.9248,382805.7197
000838.SZ,20100309,181723.7189,86833.1127
000839.SZ,20100309,2300154.1036,2299390.4597
000860.SZ,20100309,761305.44,403460.7394
000861.SZ,20100309,709244.3,214908.8393
000862.SZ,20100309,331897.23,331897.23
000868.SZ,20100309,431656.06,375579.0281
000869.SZ,20100309,3620304.48,751213.1796
000875.SZ,20100309,443883.9,349149.7151
000876.SZ,20100309,943606.6458,923820.3696
000877.SZ,20100309,714556.944,706970.4145
000878.SZ,20100309,3279957.768,2630782.2686
000880.SZ,20100309,452804.82,216701.4
002214.SZ,20100309,314000.0,173968.0513
002215.SZ,20100309,775507.2,225252.3567
002216.SZ,20100309,466378.0,119362.84
002217.SZ,20100309,301697.352,209925.033
002218.SZ,20100309,694656.0,173664.0
002219.SZ,20100309,433189.2,108529.2
002220.SZ,20100309,270480.0,94533.5466
002221.SZ,20100309,257964.0,121010.68
002222.SZ,20100309,214510.0,109750.0392
002223.SZ,20100309,581692.5,146835.0
002224.SZ,20100309,198912.0,51072.0
002225.SZ,20100309,625889.1555,93522.0
002226.SZ,20100309,332754.1012,205609.1386
002227.SZ,20100309,364927.129,92427.5
002228.SZ,20100309,295830.0,73956.9161
002229.SZ,20100309,233512.0,67712.6422
002244.SZ,20100309,1777880.0,385840.988
002245.SZ,20100309,189331.2,59359.068
002246.SZ,20100309,352246.0227,93027.7609
000881.SZ,20100309,277099.8048,273516.4369
000882.SZ,20100309,479528.8365,241966.5729
000883.SZ,20100309,303367.1198,203834.0322
000885.SZ,20100309,344217.4107,90775.8
000685.SZ,20100309,1755032.1708,460773.1039
000686.SZ,20100309,2196038.2589,667367.7075
000888.SZ,20100309,378182.304,236413.8539
000889.SZ,20100309,267578.9787,267429.1536
000890.SZ,20100309,237655.6416,237576.703
000892.SZ,20100309,410565.865,119040.0
000893.SZ,20100309,671550.0,332390.9325
000895.SZ,20100309,3168747.3321,1537641.0943
002167.SZ,20100309,379192.32,148160.8113
002168.SZ,20100309,456065.977,164326.0806
002264.SZ,20100309,353131.52,122082.8
002265.SZ,20100309,305577.3,77588.6024
000026.SZ,20100309,330346.3487,105399.7406
000027.SZ,20100309,2902888.8476,789030.1395
000028.SZ,20100309,864448.2,699772.542
000029.SZ,20100309,697033.74,614349.9161
000030.SZ,20100309,243426.48,50964.6345
000031.SZ,20100309,1777456.9641,1777436.8986
000032.SZ,20100309,223549.7472,223506.3974
000033.SZ,20100309,254298.3826,254298.3826
000035.SZ,20100309,107404.697,61141.073
000036.SZ,20100309,719288.1357,719288.1357
000037.SZ,20100309,487032.1776,273827.2869
000039.SZ,20100309,3847162.2937,1779224.4034
000040.SZ,20100309,350316.6495,325065.5462
000042.SZ,20100309,539270.7661,538951.464
000043.SZ,20100309,311693.3017,155378.488
000045.SZ,20100309,318661.2,254249.3369
000046.SZ,20100309,2903007.5962,566315.9065
000048.SZ,20100309,232898.1279,226389.0736
000902.SZ,20100309,203304.0,123022.5561
000903.SZ,20100309,493551.0,308567.25
000905.SZ,20100309,514008.0,230658.912
000906.SZ,20100309,249375.0,90772.5
000908.SZ,20100309,219520.0,101275.4289
000909.SZ,20100309,270088.0,270088.0
000910.SZ,20100309,596602.5,596602.5
000911.SZ,20100309,576433.04,576433.04
000066.SZ,20100309,962832.15,962637.2665
000068.SZ,20100309,914604.8933,483837.2734
000069.SZ,20100309,4773086.2387,2054111.1736
000070.SZ,20100309,266750.0,253619.8832
000078.SZ,20100309,948750.0998,638691.7971
000088.SZ,20100309,1045800.0,341125.8094
000089.SZ,20100309,1262611.6704,487884.5349
000090.SZ,20100309,593628.126,566754.4532
000096.SZ,20100309,413952.0,400458.7704
000099.SZ,20100309,400608.0,213741.7901
000100.SZ,20100309,1650555.3029,1403526.1039
000150.SZ,20100309,272484.0,140417.0469
000416.SZ,20100309,525489.0361,406758.9341
000417.SZ,20100309,734935.3296,730991.5081
000418.SZ,20100309,928276.5132,590080.9738
000638.SZ,20100309,190126.3,108643.6
000639.SZ,20100309,166860.7012,131965.8025
000650.SZ,20100309,663581.1609,203058.9321
000651.SZ,20100309,4978270.125,4905719.7606
000652.SZ,20100309,1249811.0526,1235915.7187
000655.SZ,20100309,1160913.4485,808873.6461
000656.SZ,20100309,354309.2972,306748.6643
000657.SZ,20100309,194307.6433,125756.2524
000413.SZ,20100309,330146.0,243787.567
000637.SZ,20100309,417708.5469,274450.3155
000423.SZ,20100309,1840416.6051,1498983.7506
000425.SZ,20100309,3140149.6366,1276787.5967
000426.SZ,20100309,455669.792,240268.0285
000428.SZ,20100309,572375.7,312321.8588
000488.SZ,20100309,1690877.6716,663497.2256
000501.SZ,20100309,740075.6928,740003.7831
000919.SZ,20100309,646128.0,249220.8
000920.SZ,20100309,376002.0,376002.0
000921.SZ,20100309,779717.1585,234250.5771
000922.SZ,20100309,212187.285,122210.2549
000923.SZ,20100309,194040.0,94331.5003
000925.SZ,20100309,564514.3225,148083.6
000926.SZ,20100309,790207.3505,583021.7293
000927.SZ,20100309,1666956.8509,1666953.6532
000928.SZ,20100309,248385.322,123329.6985
000929.SZ,20100309,176106.168,134172.4024
000930.SZ,20100309,911368.5037,911368.5037
000931.SZ,20100309,437975.6641,328727.6055
000932.SZ,20100309,1771259.5662,725475.4394
000933.SZ,20100309,2157000.0,2155667.4054
000961.SZ,20100309,1506512.6015,407375.55
000962.SZ,20100309,446212.8,446204.7221
000963.SZ,20100309,965783.48,548223.1345
000980.SZ,20100309,286885.0,201528.8879
000982.SZ,20100309,212148.0,109908.0
000983.SZ,20100309,8149488.0,3807257.847
000985.SZ,20100309,179032.1495,179032.1495
000987.SZ,20100309,911753.5918,910398.4256
000988.SZ,20100309,628123.6445,628114.1673
000989.SZ,20100309,430337.2175,430337.2175
000990.SZ,20100309,461885.4038,407370.1111
000993.SZ,20100309,384563.0,384563.0
000995.SZ,20100309,134475.264,134475.264
000996.SZ,20100309,850080.0,728695.968
000997.SZ,20100309,673171.2,668740.5758
000998.SZ,20100309,602355.6,533446.8582
000999.SZ,20100309,2349360.0,852576.996
001696.SZ,20100309,1218658.7591,916551.563
001896.SZ,20100309,348300.0,348296.9625
000682.SZ,20100309,557553.0212,449920.7682
000683.SZ,20100309,773444.6194,610749.3172
000429.SZ,20100309,745470.8246,275315.8803
000430.SZ,20100309,155565.0398,78322.5014
000687.SZ,20100309,481200.0,481195.1565
000690.SZ,20100309,1289204.0,1267889.3203
000691.SZ,20100309,201720.48,167530.3968
000692.SZ,20100309,190221.3724,190177.1687
000695.SZ,20100309,229700.5553,155254.8415
000536.SZ,20100309,264584.5831,124735.1278
000537.SZ,20100309,794712.2506,794712.2506
000503.SZ,20100309,818677.2249,621935.6706
000504.SZ,20100309,311573.901,309972.501
000505.SZ,20100309,316645.0898,265521.9346
000506.SZ,20100309,626312.8076,157611.989
000507.SZ,20100309,376047.1878,330532.0916
000509.SZ,20100309,293511.605,177039.5334
000510.SZ,20100309,536080.3835,536016.6337
000511.SZ,20100309,614370.6299,614359.5807
000513.SZ,20100309,1193237.6728,716894.6975
000514.SZ,20100309,988308.7433,984154.4776
000516.SZ,20100309,312402.7412,237424.9879
000517.SZ,20100309,1189725.7019,137385.0619
000518.SZ,20100309,429324.9446,375822.3521
000519.SZ,20100309,426081.3744,348532.6634
000520.SZ,20100309,390664.2134,387434.7495
000521.SZ,20100309,496371.5388,312972.2616
000522.SZ,20100309,577874.1448,577844.859
000523.SZ,20100309,207270.7346,113079.4224
000524.SZ,20100309,300686.2246,205820.5126
000526.SZ,20100309,147467.099,122917.89
000527.SZ,20100309,4270603.0751,4266904.9097
000528.SZ,20100309,1407599.483,1407565.25
000529.SZ,20100309,465280.893,189418.1283
000530.SZ,20100309,389916.6822,176076.1675
000531.SZ,20100309,434163.1325,434161.4205
000563.SZ,20100309,526867.1482,526867.1482
000564.SZ,20100309,239797.7252,168625.4336
000565.SZ,20100309,345486.2809,205471.4036
000566.SZ,20100309,376412.5548,370202.3948
000567.SZ,20100309,187790.4,144775.2241
000568.SZ,20100309,4453200.8863,2284744.2811
000570.SZ,20100309,739329.9873,541768.8758
000571.SZ,20100309,594739.712,594288.8124
000572.SZ,20100309,777054.685,774582.9707
000573.SZ,20100309,334419.7593,287402.0343
000576.SZ,20100309,237625.9345,184379.5199
000578.SZ,20100309,6978826.3067,537271.5143
000581.SZ,20100309,1072151.6306,665810.6534
000582.SZ,20100309,228533.1553,134587.5016
000584.SZ,20100309,472259.7414,343583.7347
000585.SZ,20100309,385156.17,175149.4784
002008.SZ,20100309,796526.4736,699842.246
002009.SZ,20100309,295491.469,204399.6508
002010.SZ,20100309,308256.0,228344.3514
002011.SZ,20100309,761111.4641,198889.981
002012.SZ,20100309,213683.8599,213683.0372
002013.SZ,20100309,221568.48,154932.0355
002014.SZ,20100309,257520.0,256244.536
002015.SZ,20100309,206919.552,150157.8303
002016.SZ,20100309,556103.7404,139481.9276
002017.SZ,20100309,396529.3205,391960.1326
002018.SZ,20100309,316386.252,266934.8189
002019.SZ,20100309,537824.8,349678.8986
002020.SZ,20100309,121656.9,95232.1947
002021.SZ,20100309,442022.1696,401438.9304
002022.SZ,20100309,1054294.3125,888900.9062
002023.SZ,20100309,375526.5638,343514.9114
002026.SZ,20100309,156330.0,106499.8125
002024.SZ,20100309,8512057.7703,5735189.739
002025.SZ,20100309,430980.0,251175.6155
002031.SZ,20100309,317798.6785,149124.4715
002032.SZ,20100309,866766.08,205101.2936
002033.SZ,20100309,186925.9763,135304.1862
002034.SZ,20100309,107808.48,107808.48
002035.SZ,20100309,200285.6856,200285.6856
002036.SZ,20100309,173529.5562,163064.4993
000545.SZ,20100309,159826.0683,111719.8804
000552.SZ,20100309,300600.3,172608.6604
000553.SZ,20100309,583232.602,357330.6589
000554.SZ,20100309,393769.7291,297007.2591
000555.SZ,20100309,104584.3427,104584.3427
000721.SZ,20100309,173589.3252,117049.8922
000722.SZ,20100309,193590.3914,141753.0238
000723.SZ,20100309,242065.0041,134819.9045
002037.SZ,20100309,232791.9,232791.9
002038.SZ,20100309,1244905.2,1019441.1546
000886.SZ,20100309,902800.2379,859714.203
000887.SZ,20100309,623012.7191,254090.4258
002041.SZ,20100309,658064.0,611410.7584
002042.SZ,20100309,438246.904,138720.5203
002043.SZ,20100309,166530.0,160772.1024
002044.SZ,20100309,148850.0,148850.0
002045.SZ,20100309,395094.408,315522.4272
002046.SZ,20100309,178132.32,106048.8
000897.SZ,20100309,1017264.2352,1017097.6181
000898.SZ,20100309,8978396.5381,2243855.2075
000899.SZ,20100309,496516.992,215518.6259
000900.SZ,20100309,1037831.34,755528.1942
000901.SZ,20100309,312892.2692,312892.2692
002050.SZ,20100309,624360.0,162619.0886
002051.SZ,20100309,547010.0,547010.0
002052.SZ,20100309,505390.1736,291946.9223
002053.SZ,20100309,283980.4854,283980.4854
002054.SZ,20100309,451754.7226,325029.4458
002055.SZ,20100309,202521.1608,197867.4819
002056.SZ,20100309,610186.5,610181.8223
002057.SZ,20100309,101724.0,101724.0
002058.SZ,20100309,97607.2346,94730.1323
002059.SZ,20100309,220805.0,82735.12
002198.SZ,20100309,222958.0,55739.5
002199.SZ,20100309,197711.8,51022.4
002200.SZ,20100309,420324.3233,293662.2419
002201.SZ,20100309,152984.0,65545.2725
002202.SZ,20100309,4726400.0,2075006.3522
002203.SZ,20100309,566541.6,181363.9704
002204.SZ,20100309,508036.0,128196.0
002205.SZ,20100309,205000.0,80529.2542
000912.SZ,20100309,583830.0,266615.7
000913.SZ,20100309,375527.808,375444.825
000915.SZ,20100309,184220.5988,183150.7078
000916.SZ,20100309,659450.0,248881.0782
000917.SZ,20100309,855832.9209,671256.6134
002065.SZ,20100309,1070500.5312,836666.0948
002066.SZ,20100309,210325.5,162907.698
002067.SZ,20100309,309288.0,259610.5875
002068.SZ,20100309,363910.32,363903.4219
002069.SZ,20100309,1037353.2,978733.2007
002070.SZ,20100309,216075.6,216075.6
002278.SZ,20100309,435690.5274,110354.0
002297.SZ,20100309,286439.0,72279.0
002298.SZ,20100309,251900.0,64120.0
002299.SZ,20100309,1160710.0,116071.0
002300.SZ,20100309,435500.0,113604.3513
002301.SZ,20100309,418307.4655,104800.8
002281.SZ,20100309,565600.0,141400.0
002282.SZ,20100309,269983.8,67573.8
002283.SZ,20100309,478320.0,119580.0
002284.SZ,20100309,410467.2,102960.0
002285.SZ,20100309,614272.0,153568.0
002286.SZ,20100309,301760.0,75440.0
002287.SZ,20100309,963438.0,97293.0
002288.SZ,20100309,239143.19,61226.0
002289.SZ,20100309,241962.0,60902.0
002290.SZ,20100309,529606.0,133035.0
002291.SZ,20100309,487190.0,124630.0
002292.SZ,20100309,701600.0,175400.0
002293.SZ,20100309,602859.5145,150754.5
002294.SZ,20100309,1290495.0,324033.63
002295.SZ,20100309,278164.0,70920.0
002262.SZ,20100309,383220.0,142088.2592
002263.SZ,20100309,295163.0044,95706.4889
002296.SZ,20100309,432222.0,108934.0
002343.SZ,20100309,352158.3,71100.0
600113.SH,20100309,150745.0,150745.0
600114.SH,20100309,151708.0,83558.128
600115.SH,20100309,7871024.1243,1257761.1
600116.SH,20100309,199923.2928,168693.1488
600117.SH,20100309,740478.0327,405802.1227
600118.SH,20100309,1176771.8106,572849.9721
600119.SH,20100309,312011.0,312011.0
600120.SH,20100309,570174.0561,570174.0561
600121.SH,20100309,782021.02,782021.02
600122.SH,20100309,725822.8,490837.358
600123.SH,20100309,2266521.6,2266521.6
600004.SH,20100309,1345500.0,1187550.0
300051.SZ,20100309,234330.0,47304.0
300052.SZ,20100309,389600.0,77920.0
300053.SZ,20100309,223300.0,44660.0
300054.SZ,20100309,289860.0,57972.0
300055.SZ,20100309,839080.0,167816.0
300056.SZ,20100309,188656.0,37731.2
300057.SZ,20100309,437614.0,87937.6
300058.SZ,20100309,356080.0,71216.0
002231.SZ,20100309,188855.0,47655.0
002361.SZ,20100309,218800.0,43760.0
600810.SH,20100309,586021.0,275742.9675
600811.SH,20100309,1291774.1649,961829.4469
601168.SH,20100309,3071687.0,2205092.3
601169.SH,20100309,10443621.2744,6633422.19
601179.SH,20100309,3267750.0,637162.5
601186.SH,20100309,10412885.026,2067800.0
601268.SH,20100309,1612260.0,228960.0
601299.SH,20100309,4498600.0,880750.0
300023.SZ,20100309,211260.0,52815.0
300024.SZ,20100309,510327.0,128619.0
300025.SZ,20100309,171600.0,42900.0
300026.SZ,20100309,490733.816,122727.32
300027.SZ,20100309,848064.0,212016.0
300028.SZ,20100309,345891.0,87061.0
300029.SZ,20100309,447200.0,89440.0
300030.SZ,20100309,216376.0,43509.12
300031.SZ,20100309,274650.0,54930.0
001872.SZ,20100309,1024529.567,738551.0001
001914.SZ,20100309,311693.3017,155378.488
