ts_code,trade_date,total_mv,circ_mv
000825.SZ,20090213,3275342.4827,1315893.9653
000826.SZ,20090213,525789.0101,296176.0505
000828.SZ,20090213,592524.6854,178240.5493
000829.SZ,20090213,457185.6862,435053.9411
000830.SZ,20090213,518931.7307,518896.3971
000835.SZ,20090213,208591.2,156989.9089
000836.SZ,20090213,163386.3087,123467.6581
000837.SZ,20090213,235384.38,172621.3876
000838.SZ,20090213,135749.79,63131.196
000839.SZ,20090213,1843919.974,1796024.6863
002211.SZ,20090213,218656.9761,68008.8574
002212.SZ,20090213,255190.0,64387.0988
002213.SZ,20090213,89095.0,36741.8715
002214.SZ,20090213,178400.0,44600.0
002215.SZ,20090213,331032.0,82758.0
002216.SZ,20090213,299106.5,75176.5
002217.SZ,20090213,244985.088,61305.6
002238.SZ,20090213,379674.0,95274.0
002239.SZ,20090213,125692.0,31892.0
002240.SZ,20090213,285835.08,71475.08
002241.SZ,20090213,343800.0,85950.0
002242.SZ,20090213,1270920.0,318920.0
002243.SZ,20090213,135808.7885,34101.0
002244.SZ,20090213,1220960.0,140880.0
600074.SH,20090213,271108.728,177841.5779
600075.SH,20090213,360961.216,204788.736
002247.SZ,20090213,96125.2,24175.2
002248.SZ,20090213,220200.0,55050.0
002249.SZ,20090213,287280.0,72960.0
600460.SH,20090213,210929.76,210929.76
600461.SH,20090213,103320.0,49488.7339
002245.SZ,20090213,106947.2,26736.8
002246.SZ,20090213,146439.3578,36630.0
600145.SH,20090213,134078.175,82708.9409
600146.SH,20090213,103200.0,40867.2
002221.SZ,20090213,162060.0,40880.0
002222.SZ,20090213,162450.0,40612.5
002223.SZ,20090213,265740.0,67080.0
002224.SZ,20090213,88430.0,22705.0
000861.SZ,20090213,368321.4099,111445.6982
000868.SZ,20090213,173153.64,100071.7924
000869.SZ,20090213,2823584.4,444823.1424
000875.SZ,20090213,355778.4,279787.8904
000876.SZ,20090213,689354.9754,674900.0455
000877.SZ,20090213,420933.3264,284711.1283
000878.SZ,20090213,1853615.98,847081.6735
000880.SZ,20090213,209836.38,100422.6
000881.SZ,20090213,235395.8208,230157.1958
000882.SZ,20090213,153507.2,96489.9474
000883.SZ,20090213,122145.9335,82069.3865
000885.SZ,20090213,153440.0,60417.0
000886.SZ,20090213,308514.4296,229746.4928
000887.SZ,20090213,358530.2021,105783.4858
000888.SZ,20090213,171216.864,89899.9833
002265.SZ,20090213,227000.28,56940.0
002266.SZ,20090213,355111.2,88784.0
002267.SZ,20090213,744324.9402,146400.0
002268.SZ,20090213,154930.9098,39253.0
002269.SZ,20090213,2005980.0,209580.0
002270.SZ,20090213,218541.0,54823.0
601988.SH,20090213,85543797.597,2188311.522
601991.SH,20090213,9394684.2264,3530208.192
601998.SH,20090213,17877271.5767,1054285.1555
601999.SH,20090213,463870.1774,124616.0
601318.SH,20090213,25773792.149,13778392.3654
601328.SH,20090213,29396630.2218,9572959.7514
601333.SH,20090213,3095505.669,1200870.319
601390.SH,20090213,12822539.8,2814350.0
000020.SZ,20090213,98823.2682,22571.7485
000021.SZ,20090213,540903.8904,226717.8736
000022.SZ,20090213,793059.3879,172772.0619
000023.SZ,20090213,77842.2506,41726.7576
000024.SZ,20090213,3139225.3195,1181766.7525
000025.SZ,20090213,112563.8976,91619.512
000026.SZ,20090213,186489.8633,59501.1366
000027.SZ,20090213,2455782.2952,667496.3489
000028.SZ,20090213,523855.6092,271398.2629
000029.SZ,20090213,385442.46,121906.1507
000042.SZ,20090213,268198.6048,191720.125
000043.SZ,20090213,182302.787,113726.9521
000045.SZ,20090213,150751.26,36353.1746
000046.SZ,20090213,2116555.6515,415624.3113
000048.SZ,20090213,118012.1386,73577.7005
000049.SZ,20090213,136418.6725,63854.3445
000713.SZ,20090213,291825.0,196230.2622
000715.SZ,20090213,242456.214,147750.0678
000716.SZ,20090213,63638.6551,49166.0582
000717.SZ,20090213,692852.6302,468120.1988
000718.SZ,20090213,1194700.0956,325042.5351
000720.SZ,20090213,360926.28,330076.6402
000721.SZ,20090213,99763.98,62281.854
000723.SZ,20090213,194461.6786,106469.5796
000035.SZ,20090213,57152.4994,32524.7927
000011.SZ,20090213,277942.9768,46883.7369
000012.SZ,20090213,1693594.1768,738960.5983
000014.SZ,20090213,183350.015,133802.3793
000016.SZ,20090213,583926.7614,290956.3549
000018.SZ,20090213,80511.7615,24377.9449
000019.SZ,20090213,135896.5467,54770.9409
000089.SZ,20090213,1100348.3232,425184.5143
000090.SZ,20090213,211575.1526,201997.0998
000096.SZ,20090213,288816.0,151283.6697
000099.SZ,20090213,262963.2,140302.3032
000100.SZ,20090213,962115.1856,934756.9809
000150.SZ,20090213,148068.0,72876.403
000151.SZ,20090213,161605.08,97316.785
000401.SZ,20090213,1540218.6798,653563.8211
000407.SZ,20090213,277885.5842,258067.7409
000408.SZ,20090213,150623.9955,86909.2153
000409.SZ,20090213,73519.5095,55776.5671
000410.SZ,20090213,391102.6238,217327.8058
000411.SZ,20090213,124055.0677,105670.5988
000413.SZ,20090213,224055.0,52826.126
000415.SZ,20090213,189211.5754,141631.824
000416.SZ,20090213,348375.8286,269545.807
000417.SZ,20090213,328056.5922,224777.6101
000418.SZ,20090213,399241.049,155126.7917
000909.SZ,20090213,101332.0,101332.0
000910.SZ,20090213,337600.0,155638.912
000911.SZ,20090213,386964.0,237782.52
000912.SZ,20090213,682110.0,311493.6993
000913.SZ,20090213,171436.608,101708.6316
000915.SZ,20090213,103105.8537,87217.0734
000916.SZ,20090213,501400.0,189227.7197
000917.SZ,20090213,703847.3975,552049.5985
000919.SZ,20090213,397656.0,150773.9274
000920.SZ,20090213,254888.0,146204.24
000921.SZ,20090213,317442.1002,74913.5744
000922.SZ,20090213,142055.06,81802.4145
000923.SZ,20090213,127116.0,56495.2296
000926.SZ,20090213,534562.5587,397383.4814
000927.SZ,20090213,872560.1889,178392.016
000928.SZ,20090213,164081.42,81470.6437
000735.SZ,20090213,355573.328,350785.9878
000736.SZ,20090213,295410.7217,38612.3266
000931.SZ,20090213,363067.6537,255720.7601
000932.SZ,20090213,1634377.0649,669410.8768
000933.SZ,20090213,1006000.0,626939.2
000935.SZ,20090213,278844.93,120430.1815
000936.SZ,20090213,208123.5858,208122.8352
000937.SZ,20090213,1692522.0409,1692522.0409
000938.SZ,20090213,286039.04,205591.4067
000939.SZ,20090213,279307.84,184783.6004
000948.SZ,20090213,239817.5332,94086.6622
000949.SZ,20090213,221345.8209,112291.31
000959.SZ,20090213,1094648.115,445069.3939
000960.SZ,20090213,1050913.6802,508767.0578
000961.SZ,20090213,197448.21,127013.3227
000962.SZ,20090213,327888.0,195659.3946
000963.SZ,20090213,505679.8895,287047.1693
000965.SZ,20090213,324013.7999,81081.0
000966.SZ,20090213,227198.2364,133005.8553
000967.SZ,20090213,113464.0534,67175.7038
000968.SZ,20090213,734144.463,734142.4267
000969.SZ,20090213,701609.2512,465099.0821
000970.SZ,20090213,357858.0,204664.32
000971.SZ,20090213,89703.9,57938.0243
000972.SZ,20090213,327711.6952,309410.7049
000973.SZ,20090213,333842.4014,233131.4138
000975.SZ,20090213,260382.9413,161501.0415
000976.SZ,20090213,194765.4083,135691.1038
000977.SZ,20090213,142545.0,69561.0318
000978.SZ,20090213,161778.0,85422.6466
000980.SZ,20090213,206050.0,144744.5051
000981.SZ,20090213,81949.0,25450.0
000800.SZ,20090213,1777230.0,834800.8371
000511.SZ,20090213,424978.18,379429.9784
000513.SZ,20090213,639920.1929,331264.8266
000514.SZ,20090213,443756.3312,158580.7419
000515.SZ,20090213,253666.1462,155176.0471
000516.SZ,20090213,124895.105,82607.4735
000518.SZ,20090213,369610.6837,323549.6988
000519.SZ,20090213,74549.904,55807.2325
000520.SZ,20090213,381892.8235,275254.5566
000521.SZ,20090213,193171.2572,87201.4544
000036.SZ,20090213,332670.7628,228464.1697
000037.SZ,20090213,280887.3697,108821.5861
000039.SZ,20090213,2223100.7026,889579.7132
000040.SZ,20090213,228222.3749,203950.8501
000507.SZ,20090213,196648.5294,140572.1557
000509.SZ,20090213,104504.1319,63079.0947
000510.SZ,20090213,236362.7146,192748.6767
000988.SZ,20090213,260159.9,260154.6794
000831.SZ,20090213,386812.8,256899.8782
000833.SZ,20090213,253730.1732,193388.8906
000901.SZ,20090213,197809.9182,174446.2608
000902.SZ,20090213,105780.0,53431.198
000903.SZ,20090213,320713.6,200509.6
002012.SZ,20090213,119990.2076,119989.7456
002013.SZ,20090213,100352.7,70177.3955
002016.SZ,20090213,278821.0322,69887.6568
002017.SZ,20090213,137953.348,135656.9586
002018.SZ,20090213,279490.848,206521.746
002019.SZ,20090213,216707.4,129265.8212
002020.SZ,20090213,71592.75,32287.6231
002021.SZ,20090213,148416.3968,89297.0493
002022.SZ,20090213,741256.3125,599879.0485
002023.SZ,20090213,118527.9234,59607.1218
002024.SZ,20090213,5784609.472,4256748.389
002025.SZ,20090213,297000.0,173091.9249
002011.SZ,20090213,354600.103,111421.3276
002026.SZ,20090213,84510.0,57572.4375
002027.SZ,20090213,131213.4403,82155.0456
002028.SZ,20090213,920580.0,621206.7676
002029.SZ,20090213,366072.6,366062.7591
002030.SZ,20090213,180174.72,172581.1153
002031.SZ,20090213,154503.1072,65378.9227
002032.SZ,20090213,661619.6,146869.455
002033.SZ,20090213,129119.9624,68596.0509
002034.SZ,20090213,51916.8,51916.8
002035.SZ,20090213,103406.5032,102734.9854
002036.SZ,20090213,121484.1726,77505.7193
000545.SZ,20090213,140836.8325,98446.2313
000541.SZ,20090213,580148.5063,332175.6836
000543.SZ,20090213,476173.4307,209692.6518
000544.SZ,20090213,218262.4372,92484.6871
000546.SZ,20090213,123231.2102,91140.4771
000547.SZ,20090213,153763.5059,114978.4727
000548.SZ,20090213,302524.7815,241049.8072
000552.SZ,20090213,132513.15,68892.5943
000553.SZ,20090213,441878.8757,179822.7213
000554.SZ,20090213,298091.8584,224840.1951
000555.SZ,20090213,42866.8926,37742.273
000557.SZ,20090213,245635.9706,214669.7317
000558.SZ,20090213,203910.6075,59090.9534
000582.SZ,20090213,134305.8655,72424.748
000584.SZ,20090213,224476.7083,128662.161
000585.SZ,20090213,308299.61,140150.0943
000586.SZ,20090213,97687.2,69936.034
000587.SZ,20090213,91741.5195,41246.0222
000589.SZ,20090213,157682.7803,105047.9132
000590.SZ,20090213,125471.5667,105504.219
000591.SZ,20090213,125153.2623,62908.3089
000573.SZ,20090213,191808.726,164837.0792
000576.SZ,20090213,134310.3108,104195.9406
000578.SZ,20090213,7300925.9824,182890.0861
000581.SZ,20090213,453820.796,270487.3208
002048.SZ,20090213,299700.18,256471.3663
002049.SZ,20090213,90315.0,55201.2264
002050.SZ,20090213,451440.0,117580.8209
002051.SZ,20090213,301720.0,95280.0
002052.SZ,20090213,301052.5932,162015.7896
002053.SZ,20090213,267253.8861,151320.74
000929.SZ,20090213,132822.69,94554.2956
000930.SZ,20090213,483169.9686,483169.9686
000982.SZ,20090213,94288.0,44304.0
000983.SZ,20090213,4002024.0,1869650.819
000985.SZ,20090213,113434.5625,69841.5375
000987.SZ,20090213,502182.3917,501257.8178
002067.SZ,20090213,193256.0,95149.0
002068.SZ,20090213,142257.6,61383.3827
002069.SZ,20090213,458055.0,213818.3325
002070.SZ,20090213,114397.92,56978.9559
002071.SZ,20090213,63302.88,34875.697
002072.SZ,20090213,80080.0,35035.0
001872.SZ,20090213,793059.3879,172772.0619
001914.SZ,20090213,182302.787,113726.9521
