ts_code,trade_date,total_mv,circ_mv
002239.SZ,20120725,163413.0,163413.0
300306.SZ,20120725,254400.0,63600.0
002246.SZ,20120725,158708.6012,158708.6012
600794.SH,20120725,249426.0397,249426.0397
300227.SZ,20120725,87301.0,44432.3
002253.SZ,20120725,190487.9808,169652.334
002360.SZ,20120725,144240.0,78067.3157
000880.SZ,20120725,253460.259,124053.93
002176.SZ,20120725,475358.9613,475077.2006
000970.SZ,20120725,2257691.4,2151716.4
600765.SH,20120725,569498.3424,569498.3424
600692.SH,20120725,208596.09,151221.2366
000779.SZ,20120725,154186.7235,132417.1518
300089.SZ,20120725,108900.0,54114.0435
000821.SZ,20120725,137750.2736,137742.5709
300063.SZ,20120725,85525.5,23619.5161
600729.SH,20120725,1048019.4112,382489.4148
002529.SZ,20120725,136000.0,67065.136
002439.SZ,20120725,296474.8872,150068.5646
300055.SZ,20120725,456913.6,114228.4
300078.SZ,20120725,194802.5,67235.9375
600110.SH,20120725,426765.788,426765.788
600609.SH,20120725,258962.1103,258962.1103
002046.SZ,20120725,207838.8436,123000.7396
600075.SH,20120725,279821.696,279821.696
002377.SZ,20120725,139742.0,55635.6
300262.SZ,20120725,252392.8,63192.8
000598.SZ,20120725,905553.7845,526427.0461
002320.SZ,20120725,624340.08,271006.2846
000488.SZ,20120725,831004.5142,326859.9603
600499.SH,20120725,542266.0386,520876.1844
300266.SZ,20120725,147571.2,36892.8
002064.SZ,20120725,366246.4,328531.7385
603000.SH,20120725,968032.5195,193678.11
600239.SH,20120725,580517.5747,441297.9021
000759.SZ,20120725,467180.749,466857.4139
600027.SH,20120725,3235905.9638,2278434.6718
300095.SZ,20120725,91784.0,32184.0
600422.SH,20120725,565830.976,564976.9328
000930.SZ,20120725,433985.0018,433985.0018
000539.SZ,20120725,1846317.7511,1312506.9692
002451.SZ,20120725,149986.8,37496.7
002483.SZ,20120725,328320.0,82080.0
600230.SH,20120725,301084.0108,301084.0108
600850.SH,20120725,403634.34,403634.34
600516.SH,20120725,1071867.2785,1071867.2785
300281.SZ,20120725,97680.0,24420.0
300058.SZ,20120725,748614.8688,355199.5167
000420.SZ,20120725,104777.3175,88170.4897
002032.SZ,20120725,709269.5324,386823.1095
601222.SH,20120725,352176.0,91080.0
600261.SH,20120725,704108.5763,485163.6568
002614.SZ,20120725,238800.0,59700.0
600677.SH,20120725,252783.5759,252783.5759
000635.SZ,20120725,273081.9294,159520.9075
000911.SZ,20120725,268868.32,268868.32
600737.SH,20120725,587272.868,470472.868
601555.SH,20120725,1730000.0,432500.0
600375.SH,20120725,347313.951,160483.95
601009.SH,20120725,2387022.288,2387022.288
601699.SH,20120725,4648189.68,4648189.68
002195.SZ,20120725,180512.64,137346.4192
002573.SZ,20120725,509416.0,251068.085
002374.SZ,20120725,138500.8,62778.4
600408.SH,20120725,390638.4,390638.4
000416.SZ,20120725,288274.3497,288170.9687
600690.SH,20120725,2937529.5288,2937529.5288
002029.SZ,20120725,1274969.35,1076547.0104
002211.SZ,20120725,225319.8809,139699.526
600055.SH,20120725,213203.25,213203.25
600278.SH,20120725,364524.7338,290368.0
601098.SH,20120725,1866044.0,413522.0
600175.SH,20120725,367502.8401,367502.8401
000561.SZ,20120725,374786.3169,166584.4273
000732.SZ,20120725,706938.7051,129933.1197
002555.SZ,20120725,136144.0,34544.0
600050.SH,20120725,7863937.2625,7863937.2625
600345.SH,20120725,218790.0,218790.0
300149.SZ,20120725,174066.0,51434.5545
002197.SZ,20120725,171852.408,113713.5849
000931.SZ,20120725,432576.8885,324675.4932
600428.SH,20120725,655893.2005,655893.2005
600057.SH,20120725,415302.72,207612.72
000937.SZ,20120725,3328240.3696,2267727.39
600438.SH,20120725,446888.0,446888.0
600643.SH,20120725,894343.1801,661639.9389
002488.SZ,20120725,151740.0,53355.5775
000921.SZ,20120725,496938.0933,103548.3281
600875.SH,20120725,3298353.56,2541308.78
002345.SZ,20120725,413640.0,267766.9585
002299.SZ,20120725,1213318.8,497621.0515
300087.SZ,20120725,173923.2,78854.4072
002530.SZ,20120725,151688.0,93073.04
000975.SZ,20120725,588041.858,588041.858
000668.SZ,20120725,114683.5161,114556.9925
002037.SZ,20120725,513558.801,434305.3
600289.SH,20120725,331334.1149,325675.3646
000430.SZ,20120725,324043.5005,169020.9033
601238.SH,20120725,4646084.51,207186.8687
601607.SH,20120725,2933601.397,1167945.0214
300008.SZ,20120725,167795.712,70968.8456
600028.SH,20120725,52526267.5753,42374072.3353
002100.SZ,20120725,314801.512,309386.752
000505.SZ,20120725,130584.0936,110296.2535
000903.SZ,20120725,296811.36,185565.96
600172.SH,20120725,411222.2084,382939.0772
600418.SH,20120725,616016.1115,512831.0928
000030.SZ,20120725,233331.78,109201.7106
002074.SZ,20120725,150753.96,127938.3714
600557.SH,20120725,640927.1975,473559.1667
002547.SZ,20120725,328020.0,127367.625
000520.SZ,20120725,162608.075,161263.8594
600215.SH,20120725,206474.5987,206474.5987
601012.SH,20120725,384506.136,96390.0
601158.SH,20120725,2688000.0,280000.0
600539.SH,20120725,109020.0,76046.6109
600256.SH,20120725,4611741.0079,2703214.8044
002406.SZ,20120725,231412.5,102463.1834
002336.SZ,20120725,462400.0,115600.0
000979.SZ,20120725,688222.9728,201274.9938
000707.SZ,20120725,276166.7302,276165.2992
600030.SH,20120725,13440628.248,11973887.274
600732.SH,20120725,183761.0346,183761.0346
002654.SZ,20120725,116952.0,29238.0
002238.SZ,20120725,457531.2,457522.4749
002664.SZ,20120725,252279.28,63079.28
600513.SH,20120725,157271.4,157271.4
600885.SH,20120725,148362.74,148362.74
600071.SH,20120725,145095.6706,145095.6706
601599.SH,20120725,185076.0,95980.2186
000517.SZ,20120725,652704.1094,95172.2814
002546.SZ,20120725,270984.0,84244.5705
600348.SH,20120725,3626740.0,3626740.0
000533.SZ,20120725,269418.24,264690.9283
600511.SH,20120725,696175.2,403693.5414
000018.SZ,20120725,100132.2748,59034.5082
002660.SZ,20120725,177365.16,44359.56
000929.SZ,20120725,132079.626,131953.0936
002009.SZ,20120725,170620.3546,131172.2153
600106.SH,20120725,341310.992,341310.992
002471.SZ,20120725,279344.0,93981.7097
600288.SH,20120725,247228.8,247228.8
300193.SZ,20120725,248523.0,107285.0644
600361.SH,20120725,365528.547,266159.547
600283.SH,20120725,257652.99,257652.99
000020.SZ,20120725,188585.3772,43073.881
600063.SH,20120725,387943.9995,387943.9995
000408.SZ,20120725,219250.0035,219250.0035
600652.SH,20120725,260677.2,260677.2
600117.SH,20120725,379504.257,379504.257
000601.SZ,20120725,344305.2209,312168.5374
002328.SZ,20120725,270000.0,90901.98
002024.SZ,20120725,4909723.6948,3615689.066
002013.SZ,20120725,304947.1152,226034.1731
600988.SH,20120725,194991.1746,194991.1746
600647.SH,20120725,97079.3845,97079.3845
002230.SZ,20120725,765684.6489,662415.651
000563.SZ,20120725,828287.4532,513247.4532
002548.SZ,20120725,176391.0,50360.7376
002477.SZ,20120725,1144362.0,486394.9956
300026.SZ,20120725,644503.455,232169.0103
600078.SH,20120725,604929.0221,604929.0221
002387.SZ,20120725,375613.1527,93597.66
000605.SZ,20120725,104132.325,46076.25
000913.SZ,20120725,188217.44,188176.084
600606.SH,20120725,348829.4199,348829.4199
002205.SZ,20120725,157037.5283,155948.5559
300320.SZ,20120725,119072.62,29772.62
002113.SZ,20120725,87971.2,66436.6007
600980.SH,20120725,174590.0,174590.0
600252.SH,20120725,1376693.6328,1376693.6328
600744.SH,20120725,227015.712,151328.6628
002136.SZ,20120725,215235.02,199021.1023
002276.SZ,20120725,434275.92,141893.7616
300287.SZ,20120725,147840.0,36960.0
000550.SZ,20120725,1489907.364,891361.7528
000953.SZ,20120725,131444.5683,131416.524
002199.SZ,20120725,114390.5386,72977.9563
300173.SZ,20120725,90584.0,33491.276
600810.SH,20120725,293231.64,293231.64
603002.SH,20120725,232400.0,46480.0
600068.SH,20120725,2113400.1401,2113400.1401
600584.SH,20120725,376231.922,376231.922
002455.SZ,20120725,124324.8,42196.8
600512.SH,20120725,218871.3748,218871.3748
000404.SZ,20120725,164238.0963,115099.1688
002052.SZ,20120725,296063.0273,226400.9593
002034.SZ,20120725,85176.0,62021.3318
600015.SH,20120725,5746919.9261,4187053.2571
000951.SZ,20120725,465142.8795,465142.8795
000065.SZ,20120725,177868.6464,177868.6464
600586.SH,20120725,570505.6674,387810.8694
000589.SZ,20120725,248363.3864,248334.406
002259.SZ,20120725,238671.72,223222.6879
000766.SZ,20120725,223610.1054,223609.1602
000591.SZ,20120725,189495.3783,189494.1446
000676.SZ,20120725,100667.7437,100482.7837
000541.SZ,20120725,678144.6753,426993.5217
600222.SH,20120725,183104.8834,183104.8834
300329.SZ,20120725,111538.35,27922.05
600009.SH,20120725,2389428.4755,1355910.7323
002058.SZ,20120725,79707.3775,78980.8141
000417.SZ,20120725,676159.6014,674791.569
600262.SH,20120725,205360.0,79728.0
002375.SZ,20120725,1607187.0,556041.0
000799.SZ,20120725,1725697.8128,1091965.7969
300333.SZ,20120725,265440.0,66360.0
002421.SZ,20120725,218613.6,126859.4933
600736.SH,20120725,534230.208,534230.208
002386.SZ,20120725,320007.4504,259489.053
002308.SZ,20120725,670904.4,202948.581
002407.SZ,20120725,479839.36,340638.4101
000888.SZ,20120725,513885.78,357925.2258
601872.SH,20120725,1201689.1877,961351.3501
002468.SZ,20120725,216115.2,81259.3152
002526.SZ,20120725,287292.0,178430.3297
600725.SH,20120725,291479.155,291479.155
600238.SH,20120725,454923.0,448662.0537
002616.SZ,20120725,199356.0,49839.0
000686.SZ,20120725,1066373.1633,1066373.1633
300168.SZ,20120725,302160.0,213262.4834
002587.SZ,20120725,107343.6,57426.2289
600217.SH,20120725,196257.6,196257.6
601311.SH,20120725,676838.9688,240961.5613
002512.SZ,20120725,283539.582,72090.0
600966.SH,20120725,245729.3117,245729.3117
002490.SZ,20120725,625513.1456,113871.296
000671.SZ,20120725,473292.8962,470701.678
600241.SH,20120725,92442.6,92442.6
601766.SH,20120725,5907684.0,4072848.0
600037.SH,20120725,774068.156,774068.156
002247.SZ,20120725,121642.8,98890.3155
600335.SH,20120725,543204.4688,267678.484
600623.SH,20120725,793405.208,576560.008
002277.SZ,20120725,549990.0,549990.0
002624.SZ,20120725,134600.0,33650.0
000987.SZ,20120725,426083.273,425693.9038
002265.SZ,20120725,179272.016,174775.216
002219.SZ,20120725,560680.2,556211.1544
300189.SZ,20120725,287488.0,124697.0216
002006.SZ,20120725,428760.72,396376.0543
601718.SH,20120725,1180242.0,354042.0
002380.SZ,20120725,148716.0,37179.0
002311.SZ,20120725,1427928.32,356982.08
000592.SZ,20120725,410145.0045,404790.5996
600266.SH,20120725,1194195.6,1194195.6
600061.SH,20120725,217545.0506,217545.0506
002446.SZ,20120725,111285.1916,28324.4
300300.SZ,20120725,202884.0,51304.0
002305.SZ,20120725,492480.0,124612.3745
000806.SZ,20120725,160120.2263,159593.2538
000875.SZ,20120725,230752.5,181500.6435
600521.SH,20120725,766426.479,763957.215
000415.SZ,20120725,819937.4199,252222.0333
600320.SH,20120725,1782459.6011,1123942.5419
002610.SZ,20120725,194700.0,48675.0
000756.SZ,20120725,229571.0407,154268.3645
600722.SH,20120725,187531.9,187531.9
000600.SZ,20120725,405665.0937,405629.6479
600322.SH,20120725,377043.7,377043.7
600491.SH,20120725,545817.6,545817.6
600448.SH,20120725,114488.4,114488.4
002487.SZ,20120725,170100.0,83081.0925
002504.SZ,20120725,105502.0,63253.8404
300263.SZ,20120725,164800.0,41200.0
002261.SZ,20120725,271255.7558,173947.1565
000719.SZ,20120725,518427.3782,87541.9844
000882.SZ,20120725,288358.0279,288356.4416
000558.SZ,20120725,255259.0058,254352.6113
600824.SH,20120725,341826.8354,341826.8354
300334.SZ,20120725,319696.0,79924.0
600493.SH,20120725,118048.0,118048.0
600011.SH,20120725,9796602.2577,2594036.5253
000700.SZ,20120725,175845.8084,175845.8084
600083.SH,20120725,120060.0,117961.9912
002344.SZ,20120725,1442560.0,399618.8728
300181.SZ,20120725,230976.0,141220.17
300283.SZ,20120725,111629.656,27910.96
600270.SH,20120725,559587.703,204461.545
000968.SZ,20120725,709484.607,709484.607
600089.SH,20120725,1636682.6606,1636682.6606
600756.SH,20120725,221882.8349,221882.8349
600592.SH,20120725,207900.0,207900.0
600809.SH,20120725,3210565.3703,3210565.3703
600997.SH,20120725,1298841.28,1298841.28
300006.SZ,20120725,269742.0,144959.7296
002110.SZ,20120725,306917.8,306917.8
601218.SH,20120725,370106.8,114636.23
600216.SH,20120725,1019835.96,1019830.5783
600791.SH,20120725,196097.04,195851.8304
300046.SZ,20120725,140090.88,70518.72
300282.SZ,20120725,80092.2,20027.4
601588.SH,20120725,936031.56,739480.0
300039.SZ,20120725,663386.88,362311.1505
600488.SH,20120725,320847.974,320847.974
000159.SZ,20120725,373845.2314,373845.2314
300132.SZ,20120725,161845.2,50759.5503
600276.SH,20120725,3761629.8813,3754791.6387
600326.SH,20120725,498499.2,498499.2
002114.SZ,20120725,130902.624,127621.728
002592.SZ,20120725,131358.0363,32874.66
002307.SZ,20120725,278663.58,133904.29
000090.SZ,20120725,342569.0924,342566.1898
600429.SH,20120725,505335.0,362585.0
300077.SZ,20120725,449616.0,267487.6335
002396.SZ,20120725,555025.86,384507.7374
300105.SZ,20120725,758989.44,189747.36
300304.SZ,20120725,167600.0,41900.0
600978.SH,20120725,497950.2942,491185.1742
300301.SZ,20120725,255960.0,63990.0
300285.SZ,20120725,210475.2,52618.8
000615.SZ,20120725,113882.396,113871.0878
002420.SZ,20120725,336038.0,87005.35
300154.SZ,20120725,183270.0,47334.5
002174.SZ,20120725,128059.238,128059.238
002214.SZ,20120725,175500.0,124569.3875
000697.SZ,20120725,739923.4763,203927.6618
600846.SH,20120725,286140.7743,286140.7743
000001.SZ,20120725,7500585.009,4546245.0958
002130.SZ,20120725,439742.834,265085.4962
002014.SZ,20120725,327930.173,276400.2301
002078.SZ,20120725,511448.4905,166146.4352
300086.SZ,20120725,252800.0,89351.7252
600298.SH,20120725,854077.4888,703197.4
601299.SH,20120725,3797780.7195,1153079.9039
600509.SH,20120725,510131.9439,510131.9439
002361.SZ,20120725,131520.0,62592.012
600503.SH,20120725,632187.18,610209.5796
002568.SZ,20120725,242800.0,81034.5
000710.SZ,20120725,132904.8,132904.8
300147.SZ,20120725,342507.5016,179180.376
600235.SH,20120725,153035.4,153035.4
002655.SZ,20120725,202680.0,50670.0
600585.SH,20120725,7583301.9905,5723574.3905
601666.SH,20120725,2151021.2986,2151021.2986
300120.SZ,20120725,106540.2,37410.5296
600119.SH,20120725,179829.0,179829.0
000862.SZ,20120725,191637.036,191637.036
002140.SZ,20120725,928197.8653,899092.2501
600656.SH,20120725,97455.9631,88590.5085
002621.SZ,20120725,165750.0,41437.5
002007.SZ,20120725,1495827.6608,1495608.94
300048.SZ,20120725,274573.5776,137135.5944
002472.SZ,20120725,221559.624,85990.4978
002200.SZ,20120725,165440.3789,118072.8853
300030.SZ,20120725,131720.0,86998.1408
600685.SH,20120725,926036.4298,631387.3738
600099.SH,20120725,116352.72,116352.72
600658.SH,20120725,415929.8372,123275.8936
000530.SZ,20120725,212109.0749,130719.6182
002674.SZ,20120725,249120.0,49824.0
300108.SZ,20120725,120057.6,72005.8296
002502.SZ,20120725,161920.0,89566.048
300127.SZ,20120725,444326.245,112750.0
002376.SZ,20120725,539400.0,275158.5356
300284.SZ,20120725,243600.0,60900.0
002492.SZ,20120725,136680.0,67998.3
300286.SZ,20120725,94787.78,23703.78
002533.SZ,20120725,193200.0,116691.42
000761.SZ,20120725,1219904.0,1064304.0
600638.SH,20120725,487090.3416,487090.3416
000537.SZ,20120725,317884.9002,317881.4592
000935.SZ,20120725,415090.988,92978.1699
600312.SH,20120725,503664.1964,503664.1964
000421.SZ,20120725,179358.891,179335.9854
002567.SZ,20120725,418416.0,229628.8232
600145.SH,20120725,182799.54,182799.54
002150.SZ,20120725,135858.6,48439.944
002536.SZ,20120725,148704.0,61219.578
000793.SZ,20120725,801118.0873,800669.711
000709.SZ,20120725,2728982.0933,1307971.9283
002391.SZ,20120725,337641.6576,85332.0
002365.SZ,20120725,178024.0,73727.2859
002206.SZ,20120725,261834.5925,193248.8269
300112.SZ,20120725,109432.7325,27499.5
002104.SZ,20120725,390407.04,301524.0782
600073.SH,20120725,528046.3721,377427.6
600331.SH,20120725,694536.0,694536.0
002675.SZ,20120725,269136.0,67284.0
002643.SZ,20120725,247662.54,61924.62
002409.SZ,20120725,289230.48,85767.48
002485.SZ,20120725,305600.0,95882.0
002466.SZ,20120725,418950.0,109995.75
600480.SH,20120725,252115.2421,248644.1821
600558.SH,20120725,136790.1572,136115.5227
002094.SZ,20120725,265903.1281,265903.1281
600527.SH,20120725,319231.5772,319231.5772
600271.SH,20120725,1474669.8,1474669.8
600095.SH,20120725,203030.1235,203030.1235
601677.SH,20120725,451526.0,67560.0
000836.SZ,20120725,124311.5718,124308.1756
002403.SZ,20120725,204720.0,82463.775
300037.SZ,20120725,289328.0,73008.0
000685.SZ,20120725,827740.2575,695870.4814
000680.SZ,20120725,596703.3206,499570.8842
300011.SZ,20120725,153357.36,45897.36
600735.SH,20120725,175348.8723,175348.8723
000818.SZ,20120725,245480.0,149389.8297
601989.SH,20120725,7128505.3571,1976243.0392
000028.SZ,20120725,899314.2774,728001.6074
600742.SH,20120725,357263.0226,357263.0226
600796.SH,20120725,170292.2114,170292.2114
002080.SZ,20120725,404400.0,158713.2504
600876.SH,20120725,272009.9236,136009.9236
600010.SH,20120725,3096196.2436,3096196.2436
002089.SZ,20120725,320564.1859,233968.3624
600861.SH,20120725,207507.2416,207507.2416
601958.SH,20120725,4023575.6868,4022770.6373
300278.SZ,20120725,140974.2,35284.2
000701.SZ,20120725,202290.5,202286.2378
601208.SH,20120725,394702.16,203244.0494
600143.SH,20120725,1401500.8,1401500.8
600665.SH,20120725,317132.9652,317132.9652
000540.SZ,20120725,881101.6692,880646.0948
600568.SH,20120725,247868.7674,127259.7674
002601.SZ,20120725,621340.0,368797.7914
600329.SH,20120725,992152.3022,715868.0522
002268.SZ,20120725,212953.9761,199165.8032
600804.SH,20120725,829877.7357,829877.7357
600336.SH,20120725,143917.192,143495.192
002274.SZ,20120725,188522.1599,184063.0099
000858.SZ,20120725,13399762.5216,13398068.9935
600227.SH,20120725,389660.9357,381848.4078
601186.SH,20120725,5934357.4615,4817814.0855
300322.SZ,20120725,145898.235,36488.235
600506.SH,20120725,158046.3541,158046.3541
600892.SH,20120725,75876.25,60588.1502
002290.SZ,20120725,193818.24,81154.5303
002170.SZ,20120725,413949.55,225583.0579
002132.SZ,20120725,274793.7282,165989.5955
600232.SH,20120725,183088.7091,183088.7091
000718.SZ,20120725,1497660.1472,1074595.9306
600118.SH,20120725,994509.6698,994509.6698
300036.SZ,20120725,167160.0,94732.9152
000837.SZ,20120725,221086.9584,221049.915
002141.SZ,20120725,88943.232,88943.232
000791.SZ,20120725,129654.0,129648.1601
002324.SZ,20120725,305640.0,117503.0014
600801.SH,20120725,1076530.2171,551559.2
002452.SZ,20120725,145470.0,49171.6911
002004.SZ,20120725,819710.742,478780.3577
600683.SH,20120725,317052.8115,317052.8115
600403.SH,20120725,1695644.0247,259267.878
300126.SZ,20120725,125794.8,39068.1
002408.SZ,20120725,935163.5328,320656.32
600507.SH,20120725,465589.9136,465589.9136
600827.SH,20120725,1629480.9814,1173402.0768
600060.SH,20120725,1166463.7003,1166463.7003
600330.SH,20120725,373899.684,373899.684
000708.SZ,20120725,367616.1366,365749.4181
300275.SZ,20120725,229986.4,57506.4
600469.SH,20120725,297704.0655,297704.0655
600550.SH,20120725,1099765.7157,1099765.7157
300270.SZ,20120725,141600.0,35400.0
300319.SZ,20120725,104653.08,20993.4
000895.SZ,20120725,3848067.615,3847450.6744
001872.SZ,20120725,580932.1207,418775.6143
001914.SZ,20120725,278789.8719,278786.8623
302132.SZ,20120725,150480.0,41833.44
