ts_code,trade_date,total_mv,circ_mv
002394.SZ,20110428,460733.0,274370.131
002395.SZ,20110428,238348.398,59985.0
002396.SZ,20110428,540456.87,135476.0
002397.SZ,20110428,375354.0,95328.0
300047.SZ,20110428,249889.4,88393.0
300048.SZ,20110428,507023.68,160540.95
300049.SZ,20110428,212602.0,90188.4469
300050.SZ,20110428,590976.0,216691.2
300051.SZ,20110428,187945.5,76226.8305
300052.SZ,20110428,197340.0,107409.0926
300053.SZ,20110428,229900.0,149587.8835
300054.SZ,20110428,281760.0,136086.558
300055.SZ,20110428,1245358.4,311339.6
002558.SZ,20110428,176774.5,35652.0
002559.SZ,20110428,296912.0,59382.4
002560.SZ,20110428,210372.96,42672.0
002561.SZ,20110428,693492.684,93408.0
002563.SZ,20110428,3564400.0,297920.0
002564.SZ,20110428,567640.99,114777.6
002565.SZ,20110428,375001.5,75281.2
002566.SZ,20110428,355331.7012,71119.68
002468.SZ,20110428,288576.0,72144.0
002469.SZ,20110428,382956.8877,95964.6
002470.SZ,20110428,1236200.0,176599.8234
002471.SZ,20110428,340960.0,85240.0
002472.SZ,20110428,463201.2,116970.0
002474.SZ,20110428,416874.0,104520.0
002475.SZ,20110428,916795.0,231045.0
300091.SZ,20110428,323323.0,81217.5
300092.SZ,20110428,170625.0,43125.0
300093.SZ,20110428,320400.0,80099.466
300094.SZ,20110428,348800.0,87200.0
300095.SZ,20110428,148764.0,37674.0
300096.SZ,20110428,271760.0,69520.0
300097.SZ,20110428,124680.0,31170.0
300098.SZ,20110428,182628.0,45657.0
300056.SZ,20110428,152360.0,71571.9597
300057.SZ,20110428,448586.0,159981.5
300058.SZ,20110428,354960.0,172009.5547
300059.SZ,20110428,519400.0,296555.9414
300061.SZ,20110428,109680.0,37694.274
300062.SZ,20110428,219065.0,62705.507
300063.SZ,20110428,131856.0,36083.4768
300064.SZ,20110428,550848.0,244801.2
300065.SZ,20110428,193610.0685,102797.736
300066.SZ,20110428,222300.0,83212.875
300067.SZ,20110428,205226.0,69968.5019
601398.SH,20110428,160199798.3268,120361331.8784
601518.SH,20110428,439178.4,223135.4943
601519.SH,20110428,1229455.0,194590.0
601558.SH,20110428,6507017.4,680417.4
601588.SH,20110428,1218861.24,962920.0
601600.SH,20110428,14078991.8956,9973323.3229
601601.SH,20110428,20640000.0,14899889.4552
601607.SH,20110428,3913551.5158,1624087.572
601616.SH,20110428,871962.3,141372.0
002427.SZ,20110428,331641.956,83249.14
002428.SZ,20110428,833984.0,212480.0
002429.SZ,20110428,1057077.5725,125272.0
002430.SZ,20110428,1256333.0,222443.0
002431.SZ,20110428,1160064.0,290016.0
002433.SZ,20110428,254700.0,63675.0
002434.SZ,20110428,475150.0,118787.5
002435.SZ,20110428,191268.0,47817.0
002414.SZ,20110428,615300.0,153825.0
002415.SZ,20110428,3493000.0,349300.0
002545.SZ,20110428,559537.5,112230.0
002546.SZ,20110428,317772.0,63554.4
002547.SZ,20110428,246512.0,49996.8
002548.SZ,20110428,216200.0,44160.0
002549.SZ,20110428,318320.0,63664.0
002550.SZ,20110428,518720.0,103744.0
002551.SZ,20110428,420906.0,84694.5
002404.SZ,20110428,244572.0,61372.0
002405.SZ,20110428,1442267.3085,201801.6
002406.SZ,20110428,511258.0,128498.0
002407.SZ,20110428,694430.0,175189.762
002408.SZ,20110428,1628479.44,407810.0
002409.SZ,20110428,431434.08,108948.0
002410.SZ,20110428,950670.0,235078.2235
002411.SZ,20110428,463755.0,117556.5
002412.SZ,20110428,314352.0,80712.0
002413.SZ,20110428,342510.0,86210.0
002357.SZ,20110428,228553.1009,83120.124
002358.SZ,20110428,334110.0,94369.8202
002359.SZ,20110428,203939.0,51452.5
002360.SZ,20110428,187440.0,97824.7017
002361.SZ,20110428,178880.0,80384.2
002362.SZ,20110428,550244.1754,302622.6708
002363.SZ,20110428,218400.0,95550.0
002364.SZ,20110428,173680.0,64688.26
002365.SZ,20110428,307989.0,127551.3023
002367.SZ,20110428,403704.0,191502.36
002368.SZ,20110428,430720.912,207525.1
002369.SZ,20110428,369000.0,118474.0182
002370.SZ,20110428,241200.0,92319.3
002371.SZ,20110428,518375.0,149252.125
002458.SZ,20110428,332640.0,83160.0
002459.SZ,20110428,386118.0,97094.0
002460.SZ,20110428,408300.0,102075.0
002461.SZ,20110428,1147432.9026,118090.0
601126.SH,20110428,797460.66,163180.0
601137.SH,20110428,458595.0,117315.0
002336.SZ,20110428,802000.0,200500.0
002337.SZ,20110428,304800.0,76708.0
001872.SZ,20110428,966500.8313,696719.9177
001914.SZ,20110428,283013.9609,282979.208
