ts_code,trade_date,total_mv,circ_mv
000633.SZ,20100420,381255.3093,181354.7993
000752.SZ,20100420,328115.5628,328056.377
000753.SZ,20100420,261265.9625,193563.7398
000755.SZ,20100420,488973.7351,488931.9311
000756.SZ,20100420,443593.4451,138100.3967
000759.SZ,20100420,746399.564,745748.2145
000760.SZ,20100420,238983.9626,238961.1078
000761.SZ,20100420,1865920.0,415066.0203
000762.SZ,20100420,628598.85,516979.4504
000783.SZ,20100420,3254679.5247,1658901.8332
000785.SZ,20100420,252980.2499,252846.766
000786.SZ,20100420,854672.9,854578.3295
000788.SZ,20100420,552396.7883,322955.8556
000789.SZ,20100420,343253.605,325855.4284
000790.SZ,20100420,261242.3299,251198.6359
000791.SZ,20100420,160083.0,160062.7779
000792.SZ,20100420,3536102.85,1800173.0092
002168.SZ,20100420,521862.0566,167174.3516
002169.SZ,20100420,296270.304,136584.7953
002170.SZ,20100420,343848.24,87791.04
002171.SZ,20100420,245834.16,86592.9792
002172.SZ,20100420,528960.0,216752.0
002173.SZ,20100420,169744.5,43069.5
002174.SZ,20100420,128639.8175,52745.451
002175.SZ,20100420,127072.6525,68261.4241
002120.SZ,20100420,158845.96,98794.3981
002121.SZ,20100420,618000.0,369451.8588
002122.SZ,20100420,1691118.0,1431710.748
002123.SZ,20100420,1161216.0,913531.7549
002125.SZ,20100420,129688.0,129684.001
002126.SZ,20100420,237000.0,212589.9006
002127.SZ,20100420,262446.4618,152395.4225
002366.SZ,20100420,331881.0,66624.8
002367.SZ,20100420,448426.5,90021.2
002369.SZ,20100420,378700.0,75740.0
002245.SZ,20100420,228851.2,71751.25
002246.SZ,20100420,360161.6637,95118.2723
002247.SZ,20100420,205142.8,74625.3
002176.SZ,20100420,185335.1847,126894.8736
002177.SZ,20100420,424709.2395,125599.7548
002178.SZ,20100420,143440.0,67940.356
002179.SZ,20100420,546477.75,284604.6938
002336.SZ,20100420,1168000.0,292000.0
002337.SZ,20100420,409920.0,102480.0
002338.SZ,20100420,343280.0,85820.0
002191.SZ,20100420,907146.0,258394.5187
002192.SZ,20100420,262831.0,131232.6658
002193.SZ,20100420,221760.0,114028.7148
002194.SZ,20100420,1116762.92,283137.4105
002195.SZ,20100420,164760.96,71174.4384
002196.SZ,20100420,162015.0,42000.0
002197.SZ,20100420,325764.18,132996.6463
002198.SZ,20100420,240834.0,60208.5
000793.SZ,20100420,964333.9964,829108.3145
000795.SZ,20100420,262406.4,181066.1324
000796.SZ,20100420,188604.6415,155775.2953
000797.SZ,20100420,295594.402,253711.2488
000798.SZ,20100420,281120.4,114742.0155
000799.SZ,20100420,424573.05,242684.6819
000800.SZ,20100420,2968560.0,2575015.1772
000801.SZ,20100420,192640.3825,192640.3825
000965.SZ,20100420,510483.2796,127743.0
000966.SZ,20100420,410619.2516,257068.7381
002199.SZ,20100420,206336.0,53248.0
002200.SZ,20100420,336470.9806,235077.5747
002202.SZ,20100420,5055680.0,2233389.0061
002203.SZ,20100420,554938.7,177649.5953
002204.SZ,20100420,534572.0,134892.0
002205.SZ,20100420,254600.0,100011.4959
002206.SZ,20100420,464000.0,253529.6
002207.SZ,20100420,252227.2353,63400.0
002208.SZ,20100420,359152.2,137545.1295
002210.SZ,20100420,342924.0,95791.785
002221.SZ,20100420,295926.0,138818.62
002222.SZ,20100420,217740.0,119037.5469
002297.SZ,20100420,370220.0,93420.0
002298.SZ,20100420,275550.0,70140.0
002299.SZ,20100420,1293550.0,129355.0
002300.SZ,20100420,479988.0,125209.4727
002301.SZ,20100420,412205.3322,103272.0
002227.SZ,20100420,342994.5851,86872.5
002228.SZ,20100420,283480.0,70869.4405
002229.SZ,20100420,219368.0,63611.2358
002230.SZ,20100420,771595.2,401471.8224
002231.SZ,20100420,214107.0,54027.0
002104.SZ,20100420,619833.6,387951.1305
002105.SZ,20100420,229944.0,229944.0
002106.SZ,20100420,1034198.88,973267.4589
002107.SZ,20100420,390272.4,169706.9067
002254.SZ,20100420,643789.9,392438.9336
002255.SZ,20100420,564167.0,121049.0
002256.SZ,20100420,217291.2,132222.944
002259.SZ,20100420,216505.0,86045.3717
002260.SZ,20100420,187356.0,46839.0
002261.SZ,20100420,478220.634,245282.2504
000881.SZ,20100420,326217.8304,321999.2836
000882.SZ,20100420,484467.3415,244458.5047
000883.SZ,20100420,279965.3288,188125.7117
000885.SZ,20100420,334873.2843,88309.9094
000886.SZ,20100420,753487.1646,717527.0785
000887.SZ,20100420,748977.0394,305463.8998
000888.SZ,20100420,442153.44,276404.2571
000889.SZ,20100420,262498.3652,262351.3849
000890.SZ,20100420,241072.416,240992.3425
002167.SZ,20100420,412978.176,161361.8694
002040.SZ,20100420,217596.72,106622.3928
002041.SZ,20100420,838288.0,778857.8342
002042.SZ,20100420,506193.983,160228.1546
002043.SZ,20100420,170007.0,164128.8826
002044.SZ,20100420,142350.0,103346.1
002045.SZ,20100420,442464.768,353352.4007
002262.SZ,20100420,465480.0,172588.1815
002263.SZ,20100420,352137.1834,114180.3442
002264.SZ,20100420,323044.8,113834.9063
002265.SZ,20100420,302376.014,76775.7694
002266.SZ,20100420,414821.43,191919.0075
002267.SZ,20100420,1035140.4223,203598.982
002268.SZ,20100420,300172.7667,175370.2162
002269.SZ,20100420,2507475.0,261975.0
002270.SZ,20100420,280087.5,70262.5
002271.SZ,20100420,522324.0,184152.012
000046.SZ,20100420,2312835.7223,451185.7497
000001.SZ,20100420,6139442.5475,5780973.898
000002.SZ,20100420,8829153.8051,7753844.2127
000004.SZ,20100420,95817.3964,80220.756
000005.SZ,20100420,499226.1494,498903.6818
000006.SZ,20100420,513776.6444,499735.8728
000007.SZ,20100420,142238.3641,142238.3641
000008.SZ,20100420,100315.6693,70436.797
000009.SZ,20100420,1160558.5629,1052592.9443
000010.SZ,20100420,206559.5144,95250.3508
601009.SH,20100420,2823086.8096,1784773.9893
000024.SZ,20100420,3092858.2059,1164203.2196
000025.SZ,20100420,310597.056,252805.307
000026.SZ,20100420,377716.7685,120513.6656
000027.SZ,20100420,2792764.081,759097.2814
000028.SZ,20100420,959537.502,776747.5216
000029.SZ,20100420,648474.06,571550.5025
000030.SZ,20100420,279478.98,62558.6274
000031.SZ,20100420,1425593.0345,1425576.9411
000032.SZ,20100420,283861.6061,283806.5609
601166.SH,20100420,15165000.0,15165000.0
601168.SH,20100420,3081219.0,2211935.1
601169.SH,20100420,8731041.7572,5545651.7057
000042.SZ,20100420,409960.7245,409673.8857
000039.SZ,20100420,3540986.7478,1637625.2295
000581.SZ,20100420,982522.0233,610150.2919
000582.SZ,20100420,222990.3735,131323.2525
000584.SZ,20100420,442820.1731,322165.5279
000585.SZ,20100420,534502.44,243064.5822
000586.SZ,20100420,147014.4,111180.4
000589.SZ,20100420,423963.2174,282480.2681
000590.SZ,20100420,196328.487,196117.5263
000902.SZ,20100420,236328.0,236328.0
000903.SZ,20100420,530236.4,331502.9
000905.SZ,20100420,462501.0,207545.364
000906.SZ,20100420,260775.0,94922.1
000908.SZ,20100420,239960.0,110705.4115
000909.SZ,20100420,249704.0,249704.0
000910.SZ,20100420,520642.5,520642.5
000921.SZ,20100420,900741.9592,270621.0764
000923.SZ,20100420,210078.0,102128.2876
000925.SZ,20100420,661064.9679,173410.8
000926.SZ,20100420,680870.4844,502352.0561
000927.SZ,20100420,1276139.216,1276136.768
000928.SZ,20100420,302701.93,302699.7836
000413.SZ,20100420,442365.0,326652.7145
000416.SZ,20100420,562188.1692,435166.1876
000417.SZ,20100420,724861.1508,721029.0735
000418.SZ,20100420,872415.6257,554571.6762
000638.SZ,20100420,161197.4,92112.8
000639.SZ,20100420,182599.5271,144413.2319
000650.SZ,20100420,736129.7133,401854.4205
000651.SZ,20100420,4474807.335,4409594.1395
000652.SZ,20100420,1403270.7333,1387669.2425
000655.SZ,20100420,1172224.9129,816754.9791
000656.SZ,20100420,297549.7979,257608.2643
000659.SZ,20100420,587804.4424,417341.1541
000917.SZ,20100420,829011.9462,650220.0814
000918.SZ,20100420,1713981.925,136800.0
000919.SZ,20100420,675360.0,311074.166
000920.SZ,20100420,390772.0,390772.0
000725.SZ,20100420,3934378.6623,1029461.3388
000726.SZ,20100420,1074453.984,489188.1902
000727.SZ,20100420,365981.3458,364941.8425
000728.SZ,20100420,3089529.3,1234977.1727
000729.SZ,20100420,2759408.6756,1149041.0162
000959.SZ,20100420,1403166.825,570509.0063
000960.SZ,20100420,1916992.6783,1036898.4832
000961.SZ,20100420,1174067.7019,317479.24
000962.SZ,20100420,468666.0,468657.5156
000963.SZ,20100420,1128555.9766,640678.2044
000957.SZ,20100420,223479.1382,223450.6637
000958.SZ,20100420,171305.42,112517.8843
000503.SZ,20100420,971476.9997,738015.1554
000504.SZ,20100420,372330.8117,370417.1387
000505.SZ,20100420,278664.7488,233673.6163
000506.SZ,20100420,564378.2902,142026.131
000507.SZ,20100420,410891.9272,361159.3771
000509.SZ,20100420,337513.3448,203580.3834
000510.SZ,20100420,557401.7624,557335.4771
000511.SZ,20100420,552009.7013,551999.7737
000513.SZ,20100420,1304133.3673,783520.5987
000514.SZ,20100420,727316.6262,724259.4169
000524.SZ,20100420,285045.1474,285042.841
000525.SZ,20100420,460432.4174,454151.6063
000526.SZ,20100420,136212.2715,136212.2715
000527.SZ,20100420,4179075.2937,4174250.0835
000528.SZ,20100420,1362088.1833,1362055.0571
000529.SZ,20100420,524827.5067,213658.2953
000530.SZ,20100420,424568.1647,191723.87
000531.SZ,20100420,408577.0916,408575.8836
000710.SZ,20100420,200491.2,200491.2
000711.SZ,20100420,100400.6016,73659.0816
000099.SZ,20100420,449913.6,240048.4719
000100.SZ,20100420,1444970.1228,1228709.6852
000338.SZ,20100420,5219031.204,1759341.9737
000400.SZ,20100420,1330004.352,928364.5134
000401.SZ,20100420,1822794.2328,1821189.1265
000402.SZ,20100420,2270309.8575,2269828.11
000404.SZ,20100420,405726.5225,284335.8913
000408.SZ,20100420,228585.159,228584.9597
000532.SZ,20100420,444329.0503,440077.5854
000533.SZ,20100420,782694.528,541597.6502
000056.SZ,20100420,226865.516,122102.3223
000058.SZ,20100420,562700.8902,385962.6975
000059.SZ,20100420,1483825.8696,1218974.3645
000060.SZ,20100420,2593265.136,2590419.8272
000061.SZ,20100420,1088207.117,674349.2698
000062.SZ,20100420,759655.8188,190084.9832
000063.SZ,20100420,7845289.0419,6116276.4119
000065.SZ,20100420,552123.7709,552123.7709
000988.SZ,20100420,788313.5161,788301.622
000989.SZ,20100420,455633.6653,455633.6653
000990.SZ,20100420,526935.5024,464742.4934
000987.SZ,20100420,917137.9634,915749.4026
000839.SZ,20100420,2326808.9228,2326036.4296
000848.SZ,20100420,720425.94,720033.224
000850.SZ,20100420,590105.1856,316097.7203
000851.SZ,20100420,411464.4,313894.5019
000852.SZ,20100420,538137.6,174847.4475
000856.SZ,20100420,177287.0,103147.1222
000858.SZ,20100420,10647686.6496,10646436.3517
000859.SZ,20100420,327974.4,226278.702
000997.SZ,20100420,701220.0,696604.7665
000998.SZ,20100420,546361.2,483858.1489
000999.SZ,20100420,2770287.0,1005330.3745
001696.SZ,20100420,1207246.9718,907916.9156
001896.SZ,20100420,328950.0,328947.1313
002001.SZ,20100420,1864750.52,1695430.0608
002003.SZ,20100420,470520.4669,283139.4626
000822.SZ,20100420,717863.7247,717856.6406
000823.SZ,20100420,642155.688,420252.0159
002033.SZ,20100420,194871.8202,141055.6925
002034.SZ,20100420,117056.16,117056.16
002035.SZ,20100420,209733.1236,209733.1236
002036.SZ,20100420,270609.0282,254289.394
002037.SZ,20100420,267397.9,267397.9
002038.SZ,20100420,1325635.416,1085550.3689
002039.SZ,20100420,254704.896,224071.2569
002012.SZ,20100420,270757.1242,270756.0817
002013.SZ,20100420,247272.48,172905.5895
002014.SZ,20100420,254179.2,252920.2826
002015.SZ,20100420,198674.944,144174.8653
002016.SZ,20100420,455958.9174,114363.6054
002025.SZ,20100420,474540.0,276562.4311
000545.SZ,20100420,208090.3761,152554.6386
000544.SZ,20100420,312303.907,132333.0275
000546.SZ,20100420,279685.6904,241292.9162
000547.SZ,20100420,317810.5584,254374.4701
000548.SZ,20100420,470261.294,374713.4088
000550.SZ,20100420,1795485.12,1073222.7064
000551.SZ,20100420,382411.1553,382371.7635
000048.SZ,20100420,249701.1808,242722.5135
000049.SZ,20100420,268458.8119,268348.4494
000050.SZ,20100420,437568.975,237886.8323
000055.SZ,20100420,567630.1252,289152.0248
002017.SZ,20100420,426115.1336,421205.0298
002018.SZ,20100420,279164.34,235530.7226
002019.SZ,20100420,487348.62,316860.6741
002020.SZ,20100420,147856.8,117297.3795
002021.SZ,20100420,359033.8176,326069.9613
002022.SZ,20100420,1069472.8688,901698.3123
002023.SZ,20100420,435172.8539,388320.0539
002024.SZ,20100420,8010662.5866,5397363.4941
002047.SZ,20100420,317565.379,317565.379
002048.SZ,20100420,887574.1,662199.4563
002049.SZ,20100420,192915.0,118094.3491
002050.SZ,20100420,714384.0,186066.4921
002051.SZ,20100420,646380.0,646380.0
002052.SZ,20100420,504024.2542,293303.0418
002053.SZ,20100420,281006.8677,281006.8677
002054.SZ,20100420,485079.0818,349005.7264
002055.SZ,20100420,259329.1522,253370.0978
002056.SZ,20100420,682094.0,682088.771
002057.SZ,20100420,101976.0,101976.0
002058.SZ,20100420,99727.7752,96788.1672
002059.SZ,20100420,221450.0,82976.8
002060.SZ,20100420,333729.6,206707.536
002180.SZ,20100420,184808.196,46578.0
002181.SZ,20100420,433500.3876,269913.4347
002182.SZ,20100420,282432.0,150593.5367
002067.SZ,20100420,338688.0,284288.4
002068.SZ,20100420,346627.944,346622.0243
002069.SZ,20100420,1258576.8,1187539.0921
002070.SZ,20100420,224718.624,224718.624
002071.SZ,20100420,144149.0,140421.3337
002072.SZ,20100420,170544.0,170544.0
002074.SZ,20100420,190307.52,173035.044
002075.SZ,20100420,245124.0,134308.3111
002076.SZ,20100420,211358.4654,110653.0961
002077.SZ,20100420,227808.0,96542.1195
002078.SZ,20100420,1095745.7347,1095740.5003
002079.SZ,20100420,253368.0,253333.575
002080.SZ,20100420,575850.0,575850.0
002081.SZ,20100420,976308.048,869426.0
002082.SZ,20100420,352240.0,180889.152
002083.SZ,20100420,835249.8504,309822.528
002084.SZ,20100420,297131.063,297131.063
002085.SZ,20100420,317334.6,126390.1036
002281.SZ,20100420,591840.0,147960.0
002282.SZ,20100420,265475.4,66445.4
002283.SZ,20100420,521760.0,130440.0
002284.SZ,20100420,479835.2,120360.0
002285.SZ,20100420,669184.0,167296.0
002286.SZ,20100420,298720.0,74680.0
002287.SZ,20100420,983738.0,99343.0
002288.SZ,20100420,229433.1,58740.0
002289.SZ,20100420,257250.0,64750.0
002290.SZ,20100420,489511.44,122963.4
002291.SZ,20100420,479342.5,122622.5
002292.SZ,20100420,745600.0,186400.0
002294.SZ,20100420,1676849.0,421044.226
002295.SZ,20100420,272798.4,69552.0
600111.SH,20100420,2807956.344,1715198.7174
600112.SH,20100420,617978.5583,617978.5583
600113.SH,20100420,172870.0,172870.0
600114.SH,20100420,189830.5,104555.338
600115.SH,20100420,10058672.6631,1607339.4
600116.SH,20100420,200761.5456,169400.4576
600117.SH,20100420,723429.99,723429.99
600118.SH,20100420,1264201.2321,615410.4254
000627.SZ,20100420,883894.1825,699748.1825
000628.SZ,20100420,239233.2,204465.6172
000629.SZ,20100420,4787351.8832,2656880.839
000630.SZ,20100420,2496824.5083,1075484.118
000631.SZ,20100420,839544.3317,171036.7669
000409.SZ,20100420,140355.4272,138277.3834
000410.SZ,20100420,762568.2958,750196.1035
000411.SZ,20100420,204753.0967,200987.445
000066.SZ,20100420,1155398.58,1155164.7198
000068.SZ,20100420,721820.5285,490126.2842
600079.SH,20100420,846496.3064,583815.0909
600080.SH,20100420,184398.7067,184398.7067
300051.SZ,20100420,235614.0,47563.2
300053.SZ,20100420,241500.0,48300.0
300054.SZ,20100420,357540.0,71508.0
300055.SZ,20100420,1189408.0,237881.6
300056.SZ,20100420,205296.0,41059.2
300057.SZ,20100420,433816.0,87174.4
300058.SZ,20100420,384800.0,76960.0
300059.SZ,20100420,1021300.0,204260.0
300061.SZ,20100420,168960.0,33792.0
002386.SZ,20100420,997524.4755,199600.0
002387.SZ,20100420,629319.0,126335.2
002388.SZ,20100420,435231.0,87830.4
002389.SZ,20100420,400727.0,81341.6
002390.SZ,20100420,393898.4,78779.68
002391.SZ,20100420,623888.44,126140.0
300001.SZ,20100420,491648.0,123648.0
300002.SZ,20100420,2436044.0,609011.0
300003.SZ,20100420,2057202.0,207747.0
300004.SZ,20100420,452328.0,115488.0
000069.SZ,20100420,3648179.1955,1570004.2434
000070.SZ,20100420,274750.0,261226.1027
000078.SZ,20100420,905684.4144,609700.285
000088.SZ,20100420,1012185.0,330161.0512
000089.SZ,20100420,1196692.1856,462412.6515
000090.SZ,20100420,508693.6403,485645.6309
000096.SZ,20100420,446160.0,431616.9146
000609.SZ,20100420,295114.5668,288010.3268
601899.SH,20100420,12301947.4986,5350922.0651
601918.SH,20100420,2659006.119,1505654.3994
601919.SH,20100420,12555801.1848,2658164.0911
601939.SH,20100420,124088903.604,4779000.0
601958.SH,20100420,5543306.3592,1109140.8
601988.SH,20100420,103058699.7757,72194477.7604
601989.SH,20100420,4522680.0,1356600.0
601991.SH,20100420,9712619.649,6678380.04
601998.SH,20100420,25215540.2589,1487048.4945
002374.SZ,20100420,193242.0,39009.6
002375.SZ,20100420,895906.0,180030.4
002376.SZ,20100420,704400.0,142758.4
002377.SZ,20100420,292645.0,59076.0
002249.SZ,20100420,1004976.0,255232.0
002250.SZ,20100420,685345.98,242362.9949
002251.SZ,20100420,665085.6,202985.1386
002252.SZ,20100420,721600.0,180400.0
001872.SZ,20100420,989067.5618,712987.5609
001914.SZ,20100420,270341.694,134764.7942
