ts_code,trade_date,total_mv,circ_mv
000826.SZ,20080910,285904.6635,161049.6082
000828.SZ,20080910,411648.7288,123830.2763
000829.SZ,20080910,300354.8375,285815.0632
000830.SZ,20080910,387106.3314,387079.9737
000831.SZ,20080910,275081.4,182694.0012
000833.SZ,20080910,173495.7777,130782.2975
000835.SZ,20080910,178289.1,134183.9424
000836.SZ,20080910,95625.796,72262.4385
000837.SZ,20080910,209927.9952,153752.0973
000838.SZ,20080910,106427.8354,26830.44
000839.SZ,20080910,1307279.9816,729130.4691
000858.SZ,20080910,5667378.313,3055822.9071
000859.SZ,20080910,133292.16,87922.6483
000882.SZ,20080910,104165.6,65475.3215
000883.SZ,20080910,88184.7978,59251.029
000885.SZ,20080910,116000.0,45675.0
000886.SZ,20080910,262039.4995,195137.2455
000887.SZ,20080910,336024.071,111747.5399
000888.SZ,20080910,160163.028,84096.0008
000889.SZ,20080910,102289.6855,92545.8361
000890.SZ,20080910,111994.272,97568.054
000893.SZ,20080910,162060.0,64010.3135
000895.SZ,20080910,1964029.4709,952861.4349
000897.SZ,20080910,609711.6322,489603.9766
000898.SZ,20080910,6308752.4426,1117299.602
000899.SZ,20080910,177562.368,73792.5053
002221.SZ,20080910,105006.0,26488.0
002222.SZ,20080910,117230.0,29307.5
002223.SZ,20080910,137299.0,34658.0
002224.SZ,20080910,58090.0,14915.0
002260.SZ,20080910,67320.0,13464.0
002261.SZ,20080910,211884.0549,42448.0
002262.SZ,20080910,111120.0,22224.0
002263.SZ,20080910,119584.5132,24985.6
002264.SZ,20080910,161709.44,32438.72
002230.SZ,20080910,202115.076,50544.8
002231.SZ,20080910,63023.0,15903.0
002232.SZ,20080910,133094.64,33504.0
002233.SZ,20080910,264400.0,66100.0
002234.SZ,20080910,135342.5,33993.0
002235.SZ,20080910,81500.0,20375.0
002236.SZ,20080910,199732.0,50232.0
002237.SZ,20080910,221106.4,55392.0
002238.SZ,20080910,258723.0,64923.0
002239.SZ,20080910,85090.0,21590.0
002240.SZ,20080910,229710.81,57440.81
002241.SZ,20080910,303600.0,75900.0
002242.SZ,20080910,838113.0,210313.0
002243.SZ,20080910,90324.1349,22680.0
002244.SZ,20080910,584480.0,67440.0
002245.SZ,20080910,73993.6,18498.4
002246.SZ,20080910,102111.7684,25542.0
002247.SZ,20080910,68737.2,13829.76
002248.SZ,20080910,104040.0,20808.0
002249.SZ,20080910,225036.0,45721.6
000022.SZ,20080910,719556.3227,156759.0416
000023.SZ,20080910,54114.9336,29007.9063
000024.SZ,20080910,1489078.091,559117.2652
000025.SZ,20080910,97805.0304,21316.9018
000039.SZ,20080910,2207126.3263,883187.5237
000040.SZ,20080910,178915.0717,159887.3949
000042.SZ,20080910,171216.0736,94409.1977
000043.SZ,20080910,148954.7162,74836.5907
000045.SZ,20080910,111286.296,21272.012
000046.SZ,20080910,1324262.0921,260043.0183
000048.SZ,20080910,101599.8545,63345.0402
000049.SZ,20080910,65951.6551,30861.3678
000001.SZ,20080910,4108727.7474,3684247.5835
000902.SZ,20080910,73014.0,36880.5586
000903.SZ,20080910,221247.0,138323.25
000900.SZ,20080910,535680.6378,377638.4846
000901.SZ,20080910,174746.8784,154107.2349
000016.SZ,20080910,358783.8658,178773.183
000018.SZ,20080910,84402.0356,25555.8708
000019.SZ,20080910,133713.4697,53891.0864
000020.SZ,20080910,73055.5966,16686.2782
000400.SZ,20080910,264790.4,184827.9748
000401.SZ,20080910,871982.0715,370009.7539
000402.SZ,20080910,1836097.5897,1358312.8208
000404.SZ,20080910,110682.1953,59814.426
000407.SZ,20080910,204401.078,189823.8967
000055.SZ,20080910,233025.352,94544.0796
000056.SZ,20080910,94987.5091,48006.6616
000058.SZ,20080910,181288.5713,57621.6691
000059.SZ,20080910,656676.9827,180451.4458
000089.SZ,20080910,1076684.9184,416040.7613
000090.SZ,20080910,154647.7374,110296.9239
000096.SZ,20080910,219120.0,76734.0179
000099.SZ,20080910,187464.0,100020.1966
000100.SZ,20080910,768140.3498,746297.9122
000150.SZ,20080910,124416.0,53222.4
000151.SZ,20080910,116320.14,70046.6969
000301.SZ,20080910,482421.6322,353646.2592
000338.SZ,20080910,1830617.8888,617103.5885
000513.SZ,20080910,437936.7747,204808.0714
000514.SZ,20080910,332183.3108,62943.9406
000515.SZ,20080910,210795.6315,128950.7226
000516.SZ,20080910,93634.2899,61931.1071
000518.SZ,20080910,282098.4048,246943.2242
600891.SH,20080910,79889.036,42449.5416
600892.SH,20080910,32017.0,9706.3498
000423.SZ,20080910,677226.3529,520364.2141
000425.SZ,20080910,692261.2774,478576.9461
000426.SZ,20080910,163690.9027,86311.8231
000428.SZ,20080910,265080.92,133160.5256
000429.SZ,20080910,507875.5702,185664.8135
000430.SZ,20080910,93085.2,37699.506
000488.SZ,20080910,1585713.3286,622480.972
000501.SZ,20080910,319566.6117,272685.289
000502.SZ,20080910,124938.0543,84571.7615
000503.SZ,20080910,468885.5835,355975.5773
000504.SZ,20080910,106558.2741,58840.8958
000505.SZ,20080910,187767.9778,105056.9498
000507.SZ,20080910,146623.9035,104812.5722
000509.SZ,20080910,79753.1533,48139.3091
000510.SZ,20080910,187018.952,152509.9066
000511.SZ,20080910,324507.7951,289727.7824
000922.SZ,20080910,111017.82,63929.6181
000923.SZ,20080910,79794.0,35463.5164
000926.SZ,20080910,402684.9882,299348.2426
000927.SZ,20080910,543954.3408,111209.648
000928.SZ,20080910,110896.408,54318.5874
000929.SZ,20080910,133379.988,94951.0269
000930.SZ,20080910,354903.2903,300614.5566
000931.SZ,20080910,287484.7964,185234.3637
000932.SZ,20080910,1500232.2137,614467.6055
000933.SZ,20080910,981500.0,611670.8
000936.SZ,20080910,179523.093,112138.1517
000937.SZ,20080910,1476623.0468,698837.4834
000938.SZ,20080910,190005.76,136567.2024
000939.SZ,20080910,206717.28,136759.3666
000948.SZ,20080910,144437.9524,56666.7693
600894.SH,20080910,272180.2354,113803.1605
600895.SH,20080910,1324129.5653,782757.748
600896.SH,20080910,382505.7786,277355.7336
600897.SH,20080910,413955.9,173876.49
600898.SH,20080910,135100.2437,106733.3453
000531.SZ,20080910,140190.1828,62385.0176
000532.SZ,20080910,197173.1705,163777.066
000533.SZ,20080910,184793.28,109970.7364
000534.SZ,20080910,86482.6615,67456.3357
000537.SZ,20080910,190218.2226,159756.5022
000975.SZ,20080910,219892.771,120761.0942
000976.SZ,20080910,151940.4842,105855.4093
000977.SZ,20080910,119970.0,58544.5788
000978.SZ,20080910,194700.0,102806.2486
000979.SZ,20080910,48112.0,34734.6726
000980.SZ,20080910,125532.0,51750.8062
000981.SZ,20080910,65849.0,20450.0
000982.SZ,20080910,62582.0,29406.0
000983.SZ,20080910,2754876.0,1287012.8139
002022.SZ,20080910,586946.25,454097.5244
002023.SZ,20080910,98208.8508,49388.758
002024.SZ,20080910,4947127.232,3640466.3058
002025.SZ,20080910,239250.0,130404.4523
000988.SZ,20080910,186486.3,116220.8369
000989.SZ,20080910,185110.4767,128925.0662
000990.SZ,20080910,174141.9375,118606.3952
000993.SZ,20080910,139502.0,65274.22
000995.SZ,20080910,61205.76,34953.5905
000996.SZ,20080910,369840.0,243290.4
000997.SZ,20080910,192722.4,114179.9399
002012.SZ,20080910,92524.9166,69928.0147
002013.SZ,20080910,76148.1,53250.9373
002014.SZ,20080910,87556.8,87019.9988
000545.SZ,20080910,121056.3785,78566.6949
000527.SZ,20080910,1787061.0829,1297173.1169
000530.SZ,20080910,192508.2363,86931.6806
000547.SZ,20080910,104549.3902,78178.038
000548.SZ,20080910,187705.1449,140176.9992
000550.SZ,20080910,772576.53,221818.4602
000551.SZ,20080910,113853.1316,74210.3493
000552.SZ,20080910,101563.77,52802.2435
000553.SZ,20080910,352790.3927,143568.1404
000554.SZ,20080910,243281.4199,183498.6109
000050.SZ,20080910,218210.25,116367.6392
000558.SZ,20080910,140883.6924,40537.0791
000559.SZ,20080910,417414.0576,208396.5067
000560.SZ,20080910,67872.0,47419.6995
000562.SZ,20080910,2212263.1073,811021.9106
000563.SZ,20080910,381709.8727,248947.437
000564.SZ,20080910,85159.3277,67266.2598
000565.SZ,20080910,141524.5006,84169.0087
000566.SZ,20080910,112708.3885,77123.0382
000567.SZ,20080910,63352.8,48841.2391
000568.SZ,20080910,3707282.7667,1902075.2066
000569.SZ,20080910,391488.9406,182345.6448
000570.SZ,20080910,124999.35,64808.3774
000571.SZ,20080910,260566.656,231445.7519
000572.SZ,20080910,290756.0817,68995.217
000573.SZ,20080910,155688.901,133739.319
000576.SZ,20080910,103315.6237,80150.7235
002031.SZ,20080910,110080.4128,46581.1913
002032.SZ,20080910,513310.24,113947.0402
002033.SZ,20080910,116207.9662,60150.3938
002034.SZ,20080910,41533.44,29049.4756
002035.SZ,20080910,75923.0472,41223.3669
002036.SZ,20080910,99101.961,48223.35
002037.SZ,20080910,86999.0,55653.4041
000950.SZ,20080910,248663.3835,71171.4997
000951.SZ,20080910,667725.396,241874.4163
002048.SZ,20080910,259707.24,205848.5651
002049.SZ,20080910,63090.0,38561.0959
002050.SZ,20080910,140120.0,85610.928
002051.SZ,20080910,213370.0,67380.0
002052.SZ,20080910,210589.9603,113332.0206
002054.SZ,20080910,112694.0,74527.7599
002055.SZ,20080910,57541.4643,26986.7792
002056.SZ,20080910,302422.4,134604.7216
002057.SZ,20080910,45024.0,27014.4
002058.SZ,20080910,52140.3502,28114.4434
002059.SZ,20080910,142975.0,36575.0
002060.SZ,20080910,147364.0,91275.24
002062.SZ,20080910,193600.0,58775.5003
002071.SZ,20080910,46005.0,25345.71
002072.SZ,20080910,60896.0,26642.0
002073.SZ,20080910,351046.08,232756.524
002074.SZ,20080910,79810.92,46842.6483
002075.SZ,20080910,99792.0,52729.866
002076.SZ,20080910,112036.571,40321.4942
002077.SZ,20080910,141372.0,59911.6472
002078.SZ,20080910,577765.9766,187692.7409
002079.SZ,20080910,100464.0,30576.0
002080.SZ,20080910,274650.0,143721.0492
601186.SH,20080910,10573273.0655,2099650.0
601318.SH,20080910,30996125.0695,16570195.4351
601328.SH,20080910,33561152.8366,10601320.537
601601.SH,20080910,12974500.0,1685000.0
601628.SH,20080910,67580909.655,3586500.0
601666.SH,20080910,1689463.5185,686462.532
601699.SH,20080910,1555532.784,517140.0
601766.SH,20080910,3874400.0,801600.0
001872.SZ,20080910,719556.3227,156759.0416
001914.SZ,20080910,148954.7162,74836.5907
