ts_code,trade_date,total_mv,circ_mv
600721.SH,20070612,108073.5504,53010.6954
600804.SH,20070612,813235.675,270733.8622
600886.SH,20070612,1405713.5747,785217.5355
601991.SH,20070612,15845292.6016,834374.7533
000541.SZ,20070612,1230660.4058,515222.4429
000582.SZ,20070612,211904.81,112576.464
000612.SZ,20070612,1538484.1699,879436.8068
600038.SH,20070612,659856.6,327563.496
600230.SH,20070612,384070.1292,159397.0873
600247.SH,20070612,264779.5392,206138.3213
600816.SH,20070612,1225188.181,814644.5667
600890.SH,20070612,408911.6171,211404.2326
000581.SZ,20070612,1125475.5741,670934.4106
000655.SZ,20070612,718003.5259,267203.2906
000657.SZ,20070612,423114.3526,239551.3232
000793.SZ,20070612,1542390.3412,1326118.2985
600026.SH,20070612,7683060.0,1042965.0
600241.SH,20070612,128260.0,55596.3165
600377.SH,20070612,4423142.305,264506.7664
600739.SH,20070612,4224945.6157,3371402.2588
600747.SH,20070612,725871.9681,440301.4029
000610.SZ,20070612,141620.2255,82041.2672
000828.SZ,20070612,1147626.7592,345223.8007
002009.SZ,20070612,211396.8512,146224.4784
600383.SH,20070612,2023974.0,1299172.5
600423.SH,20070612,479217.0146,313073.0568
000040.SZ,20070612,401971.9196,333793.4054
000633.SZ,20070612,398970.2024,172528.533
002104.SZ,20070612,392256.0,98064.0
000545.SZ,20070612,118682.724,71082.327
600182.SH,20070612,345440.0,172720.0
600291.SH,20070612,247840.0,122680.8
600731.SH,20070612,290147.5589,181224.3376
000008.SZ,20070612,58848.9132,38378.407
000557.SZ,20070612,386599.873,243725.61
000659.SZ,20070612,643556.386,415929.1148
000703.SZ,20070612,120740.49,67316.4468
000779.SZ,20070612,129017.1858,105642.3628
002022.SZ,20070612,553075.875,398998.5373
002046.SZ,20070612,150735.0,94868.8399
600185.SH,20070612,239692.024,175855.0365
600141.SH,20070612,376110.0,172087.6404
000796.SZ,20070612,179482.5869,137793.2126
002002.SZ,20070612,108572.8,60439.2573
002031.SZ,20070612,271284.0,98701.2
002077.SZ,20070612,255276.0,85092.0
002136.SZ,20070612,200456.8,40640.0
000717.SZ,20070612,991087.68,590867.0347
002003.SZ,20070612,235412.1613,91558.1529
002070.SZ,20070612,238334.4,59583.6
002089.SZ,20070612,139419.36,34854.84
600960.SH,20070612,141764.994,71344.9869
001872.SZ,20070612,1816944.1911,264711.6875
001914.SZ,20070612,272381.2978,179027.0449
