ts_code,trade_date,total_mv,circ_mv
002222.SZ,20090527,165680.0,87671.8218
002243.SZ,20090527,156131.7189,39204.0
000876.SZ,20090527,696165.288,681567.5542
000698.SZ,20090527,460107.9368,382236.9466
000700.SZ,20090527,156376.0616,93623.9783
000880.SZ,20090527,321933.183,154069.41
000881.SZ,20090527,232306.6368,227136.7601
000882.SZ,20090527,172944.8,108707.8304
000883.SZ,20090527,151540.866,101821.1393
000885.SZ,20090527,185440.0,73017.0
000886.SZ,20090527,389598.3502,290131.2945
000887.SZ,20090527,460663.4347,135917.6539
000888.SZ,20090527,235893.564,123859.455
600876.SH,20090527,232508.4825,33015.0
600877.SH,20090527,280411.0723,204709.6768
002267.SZ,20090527,923796.7325,181699.0915
002268.SZ,20090527,154353.861,39106.8
002269.SZ,20090527,1708500.0,178500.0
002270.SZ,20090527,221014.5,55443.5
000016.SZ,20090527,632085.6696,314952.0812
000018.SZ,20090527,105713.9725,32008.8563
000019.SZ,20090527,145356.5473,58583.6436
000020.SZ,20090527,174144.1546,39775.4307
000021.SZ,20090527,963952.299,962941.695
000022.SZ,20090527,830455.6842,180930.1707
000023.SZ,20090527,97268.1242,52139.8521
000024.SZ,20090527,4774095.3983,1797012.9723
000025.SZ,20090527,144064.1664,117258.6318
000026.SZ,20090527,202944.8512,64751.2368
000027.SZ,20090527,2343455.0332,636971.2204
000028.SZ,20090527,509159.9898,412166.0272
000029.SZ,20090527,506841.66,446718.8795
000030.SZ,20090527,122578.5,25662.8813
000031.SZ,20090527,1480004.9823,844525.1519
000032.SZ,20090527,176744.0189,176709.7455
000033.SZ,20090527,183476.9419,177647.9942
000035.SZ,20090527,69003.0176,39271.4696
000036.SZ,20090527,556324.4174,556324.4174
000037.SZ,20090527,298367.485,167753.1027
000039.SZ,20090527,2382844.4656,953501.6088
000040.SZ,20090527,305235.6866,272773.7708
000902.SZ,20090527,111456.0,67443.8378
000903.SZ,20090527,392949.8,245671.55
000905.SZ,20090527,538434.0,235993.797
000908.SZ,20090527,192360.0,77886.3236
000709.SZ,20090527,2563638.0163,1251325.2204
000710.SZ,20090527,120506.4,54529.146
000711.SZ,20090527,74120.5296,54378.6596
000712.SZ,20090527,431955.4821,230005.584
000713.SZ,20090527,250875.0,168694.4814
000715.SZ,20090527,277610.97,169172.9775
000716.SZ,20090527,93942.7765,76737.7274
000056.SZ,20090527,190637.7218,102603.9962
000058.SZ,20090527,402601.8921,168223.5222
000059.SZ,20090527,1072052.1857,880699.1161
000060.SZ,20090527,1957490.304,1423966.2446
000061.SZ,20090527,774384.6761,479877.1597
000062.SZ,20090527,261665.4015,141346.7866
000063.SZ,20090527,4771509.2611,3969352.7184
000065.SZ,20090527,367270.3283,367270.3283
000066.SZ,20090527,459958.6728,459865.5742
000068.SZ,20090527,365841.9573,190601.444
600475.SH,20090527,393472.0,393472.0
600476.SH,20090527,123057.48,123057.48
000078.SZ,20090527,440444.5099,296509.8724
000088.SZ,20090527,890175.0,290312.4989
000301.SZ,20090527,656629.4439,481351.8528
000338.SZ,20090527,2878172.8348,970235.6774
000400.SZ,20090527,594265.312,414806.7834
000401.SZ,20090527,1649368.035,1307865.1956
000402.SZ,20090527,2506025.0886,2420942.931
000404.SZ,20090527,184362.1318,110424.2541
000407.SZ,20090527,408516.7788,379303.6397
000410.SZ,20090527,460377.4261,450983.8867
000411.SZ,20090527,133805.2152,113973.3944
000413.SZ,20090527,229800.0,54180.642
000415.SZ,20090527,218944.823,163905.9463
000416.SZ,20090527,370182.5598,286434.3219
000417.SZ,20090527,377135.9249,375117.34
000418.SZ,20090527,451816.002,175555.0112
000423.SZ,20090527,885684.2713,680530.8391
000425.SZ,20090527,1564401.4694,1244790.7184
000426.SZ,20090527,284746.0355,150142.4272
000428.SZ,20090527,391906.84,213847.4305
000429.SZ,20090527,615987.6965,227495.4154
000488.SZ,20090527,1523851.9504,598066.2929
000501.SZ,20090527,527538.5336,450147.1437
000929.SZ,20090527,170904.72,130209.5044
000928.SZ,20090527,205950.472,102259.7045
000939.SZ,20090527,339001.6,219287.2854
000948.SZ,20090527,253713.896,138701.0671
000949.SZ,20090527,260787.7624,132310.107
000950.SZ,20090527,442795.3233,126735.2144
000951.SZ,20090527,856047.4455,310095.0918
000952.SZ,20090527,250698.6909,234814.7409
000953.SZ,20090527,184375.267,93703.047
000955.SZ,20090527,143057.2,109879.5381
000957.SZ,20090527,165283.9304,144605.5754
000958.SZ,20090527,149143.53,97961.3748
000959.SZ,20090527,1409099.8771,572921.3065
000960.SZ,20090527,1430937.5439,721036.8565
000777.SZ,20090527,354614.4,258078.582
000825.SZ,20090527,3862056.0057,1551610.6234
000826.SZ,20090527,520828.7364,293381.9368
000828.SZ,20090527,606038.4063,371097.8662
000829.SZ,20090527,589919.3803,561253.9398
000830.SZ,20090527,512654.3307,512619.4246
000831.SZ,20090527,482862.6,338411.227
000833.SZ,20090527,232117.2179,195891.3674
000835.SZ,20090527,238799.34,238799.34
000836.SZ,20090527,201121.0578,151983.0282
000837.SZ,20090527,257004.8712,188453.6571
000839.SZ,20090527,2368079.9666,2306569.7747
000971.SZ,20090527,123981.0,80098.4896
000972.SZ,20090527,286642.9662,270635.4503
000973.SZ,20090527,439814.3931,369600.5965
000975.SZ,20090527,348838.3903,216365.0317
000976.SZ,20090527,219991.0485,153265.554
000977.SZ,20090527,193500.0,193500.0
000978.SZ,20090527,169035.0,89254.5158
000979.SZ,20090527,92876.0,67052.2416
000980.SZ,20090527,199710.0,140290.828
000982.SZ,20090527,146412.0,75852.0
000983.SZ,20090527,6232104.0,2911491.3723
000985.SZ,20090527,170864.861,105201.3102
000987.SZ,20090527,577922.5523,576858.5323
000502.SZ,20090527,177611.6423,129251.69
000503.SZ,20090527,512328.6567,388957.3401
000504.SZ,20090527,192552.6708,115954.1646
000505.SZ,20090527,252633.2792,141349.3506
000507.SZ,20090527,226663.3049,162029.9904
000509.SZ,20090527,164506.5043,99226.5869
000510.SZ,20090527,300326.8512,260624.4845
000511.SZ,20090527,479255.2846,427889.7855
000513.SZ,20090527,847718.2851,438834.8013
000514.SZ,20090527,663732.684,237191.4811
000516.SZ,20090527,214529.1959,161048.5003
000518.SZ,20090527,385054.027,337068.4885
000519.SZ,20090527,117750.6176,96319.4799
000520.SZ,20090527,367048.9328,264555.6162
000521.SZ,20090527,241153.8393,108861.7728
000522.SZ,20090527,374304.8438,279315.3503
000523.SZ,20090527,105447.4761,57528.3323
000525.SZ,20090527,539740.0097,423371.5327
000526.SZ,20090527,70511.0134,58330.4336
000527.SZ,20090527,2534033.7049,2531619.8999
000528.SZ,20090527,883361.7671,883339.8449
000001.SZ,20090527,5540093.8314,4967736.6241
000543.SZ,20090527,597535.8148,597527.3357
000544.SZ,20090527,241166.5201,102189.8703
000005.SZ,20090527,371219.4444,296178.0402
000878.SZ,20090527,2749635.0944,2205425.0241
002101.SZ,20090527,89110.0,57416.366
002102.SZ,20090527,116969.6796,57877.4276
002002.SZ,20090527,95964.05,53421.8574
002003.SZ,20090527,295630.2565,179935.4904
002004.SZ,20090527,250536.0,110591.1019
002005.SZ,20090527,402384.0,382154.0261
002006.SZ,20090527,211968.0,122589.0432
002007.SZ,20090527,936332.8,902991.7442
002008.SZ,20090527,607142.5568,534871.3982
002009.SZ,20090527,234050.4605,161899.1999
002010.SZ,20090527,161023.2,119279.8783
002011.SZ,20090527,361692.1051,109175.4201
002012.SZ,20090527,201022.5555,201021.7815
002013.SZ,20090527,156794.4,109647.5
002014.SZ,20090527,166065.6,165111.2954
600531.SH,20090527,333957.7811,333957.7811
600532.SH,20090527,132022.8,132022.8
600533.SH,20090527,672000.0,672000.0
600535.SH,20090527,714432.0,714432.0
600537.SH,20090527,135259.992,135259.992
600538.SH,20090527,190425.312,153946.4142
600539.SH,20090527,147430.0,77919.4004
600540.SH,20090527,204677.4987,113585.4225
600543.SH,20090527,366612.0,246458.7948
000545.SZ,20090527,137038.9853,95791.5014
000548.SZ,20090527,383397.7428,305488.8645
000550.SZ,20090527,1231806.378,736292.6933
000551.SZ,20090527,163890.4951,108646.2619
000552.SZ,20090527,283880.52,147587.3565
000553.SZ,20090527,513743.5853,209068.0832
000558.SZ,20090527,220964.9492,71371.0018
600864.SH,20090527,446937.3643,280734.0842
600865.SH,20090527,270140.5469,186939.9497
601003.SH,20090527,1222452.3564,195589.08
601005.SH,20090527,871762.9816,176050.0
601006.SH,20090527,12003500.3425,3247955.3028
000573.SZ,20090527,241629.1744,207657.3358
000576.SZ,20090527,189196.7359,146802.1721
000578.SZ,20090527,7215032.7356,190301.9805
000581.SZ,20090527,684134.85,424850.6074
000582.SZ,20090527,180495.7134,97332.7302
000917.SZ,20090527,664022.3138,520813.5358
000918.SZ,20090527,316611.7248,134087.7715
000919.SZ,20090527,402192.0,155131.2
000920.SZ,20090527,260374.0,149351.02
002035.SZ,20090527,107013.7068,106087.1164
002036.SZ,20090527,126607.8114,118647.4652
000925.SZ,20090527,313650.0734,82276.8
000926.SZ,20090527,544435.7458,404396.0243
000927.SZ,20090527,1071956.9414,219155.9597
002048.SZ,20090527,494727.48,423367.8897
002073.SZ,20090527,692874.0,394049.6448
002074.SZ,20090527,178765.2,104920.923
002075.SZ,20090527,250272.0,143245.0246
002076.SZ,20090527,156630.0746,56465.0623
002077.SZ,20090527,213696.0,90561.6342
002078.SZ,20090527,613939.1507,199443.9385
002079.SZ,20090527,188784.0,57421.8
002080.SZ,20090527,471000.0,246468.648
002081.SZ,20090527,435690.0,127462.5
002082.SZ,20090527,189448.0,81023.8848
002083.SZ,20090527,993853.4737,321988.95
002183.SZ,20090527,564981.5076,141732.0
002184.SZ,20090527,218020.0,55496.0
002185.SZ,20090527,185466.6,116183.1
002186.SZ,20090527,386600.36,147829.03
002187.SZ,20090527,369440.0,133922.0
002188.SZ,20090527,87720.0,57533.863
002190.SZ,20090527,151448.1,47770.8
002067.SZ,20090527,213248.0,104992.0
002068.SZ,20090527,157829.04,68103.3728
002069.SZ,20090527,456924.0,213286.1945
002070.SZ,20090527,138515.832,68991.5297
002071.SZ,20090527,89065.68,49069.2946
002072.SZ,20090527,117216.0,51282.0
000601.SZ,20090527,534043.313,447471.2791
000602.SZ,20090527,173061.0,170626.0231
000605.SZ,20090527,109073.25,48262.5
000606.SZ,20090527,174564.348,113858.6839
000607.SZ,20090527,239964.1415,207443.8616
000608.SZ,20090527,393704.4875,279044.4875
000070.SZ,20090527,177500.0,168758.6128
001872.SZ,20090527,830455.6842,180930.1707
