ts_code,trade_date,total_mv,circ_mv
000666.SZ,20080102,653311.6,245976.3575
000667.SZ,20080102,1161684.584,733625.2243
000912.SZ,20080102,1264185.0,577303.2407
000913.SZ,20080102,316114.592,156000.8672
000915.SZ,20080102,204589.4125,151180.5222
000719.SZ,20080102,113850.6054,43270.656
000720.SZ,20080102,675225.72,566706.7863
000721.SZ,20080102,207309.5504,93401.1118
000722.SZ,20080102,243730.839,165941.6514
000725.SZ,20080102,3799084.3251,912733.7297
000929.SZ,20080102,276605.574,196910.9735
002092.SZ,20080102,907420.0,698252.0
002093.SZ,20080102,650145.0,172163.9722
002094.SZ,20080102,234462.6049,110136.6293
002095.SZ,20080102,428040.0,115950.6855
002096.SZ,20080102,194951.0808,55078.8
002097.SZ,20080102,1510559.55,856996.5197
002098.SZ,20080102,351075.0,131370.0
002099.SZ,20080102,248775.0,111135.0
002100.SZ,20080102,225120.0,112873.0575
002101.SZ,20080102,178957.0,72344.3288
000965.SZ,20080102,388135.0015,125202.0
000966.SZ,20080102,459383.7512,174019.782
000967.SZ,20080102,177821.904,95900.4202
000968.SZ,20080102,1325862.45,802830.9674
000969.SZ,20080102,786251.648,522005.9219
000970.SZ,20080102,715208.4,409038.336
000971.SZ,20080102,326969.5,211074.6295
000973.SZ,20080102,434913.9542,263944.5633
000504.SZ,20080102,390402.098,141316.7369
000505.SZ,20080102,809962.7768,438494.5509
000507.SZ,20080102,449531.6383,321343.0156
000510.SZ,20080102,517195.7336,421734.7646
000511.SZ,20080102,729975.3927,615248.3268
000513.SZ,20080102,1315952.5726,615426.0706
000514.SZ,20080102,746095.8096,141374.3822
000515.SZ,20080102,380031.2006,232477.768
000516.SZ,20080102,218677.5505,131345.029
000518.SZ,20080102,693920.8936,506898.0047
000985.SZ,20080102,186680.88,90099.216
000987.SZ,20080102,921565.1147,441598.7142
000988.SZ,20080102,409630.0,255295.2914
000989.SZ,20080102,352662.2426,209441.0105
000809.SZ,20080102,189613.35,108021.5521
000810.SZ,20080102,149893.57,75777.2866
000811.SZ,20080102,278848.8417,158606.2349
000812.SZ,20080102,270458.9173,224586.6701
000813.SZ,20080102,261324.864,112306.2994
002151.SZ,20080102,316613.0,79893.0
002152.SZ,20080102,1551469.7058,391788.0
002153.SZ,20080102,800744.0,200186.0
002154.SZ,20080102,346080.0,86520.0
002155.SZ,20080102,2001920.0,501760.0
002184.SZ,20080102,258830.0,52707.2
002185.SZ,20080102,383322.0,77545.6
002186.SZ,20080102,919149.08,186998.4
002158.SZ,20080102,364511.0,92036.0
002159.SZ,20080102,176000.0,65892.9524
002160.SZ,20080102,427210.0,106802.5
002161.SZ,20080102,292816.2,73432.1
002162.SZ,20080102,472720.0,118180.0
002163.SZ,20080102,257720.0,64430.0
002164.SZ,20080102,330600.0,82650.0
002165.SZ,20080102,414750.0,105070.0
002031.SZ,20080102,398594.3799,165153.7829
002032.SZ,20080102,1165859.94,130652.1951
002033.SZ,20080102,286249.0243,148165.329
002034.SZ,20080102,104644.8,73191.0615
002035.SZ,20080102,160434.6744,87110.0106
002036.SZ,20080102,293126.0724,142636.14
002037.SZ,20080102,246400.0,157622.4877
000545.SZ,20080102,176916.3806,114819.1791
002041.SZ,20080102,223168.0,111540.2172
002043.SZ,20080102,146644.0,102818.1184
002044.SZ,20080102,121750.0,56979.0
002045.SZ,20080102,288400.0,183151.304
002046.SZ,20080102,162240.0,107078.4
002047.SZ,20080102,226339.3003,123629.3669
000899.SZ,20080102,616536.0,267524.712
000900.SZ,20080102,1373130.696,967938.342
000902.SZ,20080102,181460.0,69123.6
000903.SZ,20080102,584115.3,307844.55
000905.SZ,20080102,516663.0,200618.4915
000906.SZ,20080102,373587.5,104604.5
000712.SZ,20080102,653111.8149,282454.6679
000713.SZ,20080102,208125.0,139937.1811
000715.SZ,20080102,479611.314,238928.9945
000716.SZ,20080102,157581.4316,121744.5251
000920.SZ,20080102,340132.0,195100.36
000921.SZ,20080102,883877.8476,194025.5856
000922.SZ,20080102,300822.48,173184.9155
000923.SZ,20080102,322575.0,107525.0
000926.SZ,20080102,810951.4916,532135.9114
000927.SZ,20080102,2523565.2996,515934.496
000928.SZ,20080102,268188.252,131290.9336
002076.SZ,20080102,296860.059,98294.3015
002077.SZ,20080102,369936.0,156774.1498
002078.SZ,20080102,1404940.2473,456408.1239
002079.SZ,20080102,223146.0,67914.0
001872.SZ,20080102,1751178.2907,318347.1836
001914.SZ,20080102,433036.5714,203035.7
