ts_code,trade_date,total_mv,circ_mv
000637.SZ,20100630,297368.7036,195382.4867
000639.SZ,20100630,153234.9583,121189.5558
000650.SZ,20100630,625206.0572,341301.014
000651.SZ,20100630,3531753.9,3480284.2075
000652.SZ,20100630,1047657.4349,1036009.6343
000655.SZ,20100630,769774.9174,536345.4484
000656.SZ,20100630,197783.101,171233.7286
000659.SZ,20100630,406094.404,288327.0268
000661.SZ,20100630,472775.652,472765.482
000662.SZ,20100630,167033.736,167031.7628
000663.SZ,20100630,148826.0455,122498.2582
000665.SZ,20100630,211566.3945,144800.348
000666.SZ,20100630,451038.6,169825.9284
000677.SZ,20100630,405205.6576,377099.3951
000678.SZ,20100630,188174.8731,188172.5813
000679.SZ,20100630,237362.4,237290.9775
000680.SZ,20100630,832803.4894,697189.0299
000682.SZ,20100630,449955.0697,363097.8265
000683.SZ,20100630,469902.1576,465955.2827
000685.SZ,20100630,922440.1171,242062.1557
000686.SZ,20100630,1482565.5669,450546.0593
000687.SZ,20100630,292569.6,292566.6552
000690.SZ,20100630,870212.7,855825.2912
000692.SZ,20100630,136138.8254,136120.4994
000695.SZ,20100630,165277.769,111711.414
000697.SZ,20100630,107115.7231,76105.5241
000531.SZ,20100630,316893.7781,316892.8412
000532.SZ,20100630,247845.2965,245473.8432
000552.SZ,20100630,194234.04,111531.7498
000553.SZ,20100630,446036.3382,273274.2615
000554.SZ,20100630,323093.111,243700.6071
000555.SZ,20100630,79480.4754,79480.4754
000608.SZ,20100630,496442.6106,351861.8106
000609.SZ,20100630,229831.6475,224298.9515
000610.SZ,20100630,118442.2364,116802.0856
000611.SZ,20100630,165416.5193,163968.2318
000612.SZ,20100630,811977.7564,811934.7407
000548.SZ,20100630,304521.6447,242648.8104
000551.SZ,20100630,279193.9851,279165.2256
000715.SZ,20100630,335644.218,334501.9599
000547.SZ,20100630,241418.4981,193230.5296
002134.SZ,20100630,153410.2552,153410.2552
002135.SZ,20100630,207000.0,172471.6238
002136.SZ,20100630,107804.72,103892.496
002137.SZ,20100630,266373.12,263015.5008
002138.SZ,20100630,294729.6625,252491.239
002139.SZ,20100630,236880.0,130394.6836
002140.SZ,20100630,525763.2074,192107.5828
002141.SZ,20100630,124138.56,60129.615
002142.SZ,20100630,2755000.0,1161011.0972
002143.SZ,20100630,138351.0,35247.1766
002144.SZ,20100630,157251.342,88892.7177
002145.SZ,20100630,140790.0,73994.778
002146.SZ,20100630,1326080.0,230934.131
002147.SZ,20100630,243648.0,146158.6712
002148.SZ,20100630,234586.8,139579.146
002149.SZ,20100630,299665.08,124839.0
000820.SZ,20100630,104196.1831,78242.954
000821.SZ,20100630,193678.9561,193662.6215
000716.SZ,20100630,151342.3478,145260.4632
000717.SZ,20100630,596020.2144,402695.6094
000718.SZ,20100630,1471098.6444,1081646.8272
000720.SZ,20100630,345384.0,345375.4124
000723.SZ,20100630,234107.85,130388.1084
000892.SZ,20100630,221424.1308,163639.3977
000893.SZ,20100630,445776.0,220641.6504
000897.SZ,20100630,650143.4381,650036.9515
000898.SZ,20100630,5194592.0341,1298219.5365
000899.SZ,20100630,311052.0026,135024.3532
000900.SZ,20100630,669002.0484,487025.0975
000901.SZ,20100630,266131.7467,235730.8779
000731.SZ,20100630,284908.8,284830.8645
000733.SZ,20100630,332693.48,332692.7043
000735.SZ,20100630,620493.06,620315.2632
000736.SZ,20100630,293330.3645,107218.113
000737.SZ,20100630,229930.44,229406.5609
000751.SZ,20100630,704934.6398,704916.8871
000752.SZ,20100630,248988.0155,248963.0637
000753.SZ,20100630,245134.529,181612.4677
000755.SZ,20100630,300329.3574,300303.6813
000756.SZ,20100630,302283.7806,203120.1687
000776.SZ,20100630,7721700.8546,283580.0506
000777.SZ,20100630,354412.8,354332.1447
000778.SZ,20100630,1196127.8622,843815.9427
000779.SZ,20100630,143559.5854,123288.8642
000780.SZ,20100630,852017.3122,328741.5911
000782.SZ,20100630,177581.3168,177578.8592
000783.SZ,20100630,2344932.5461,1195206.124
002171.SZ,20100630,190407.36,67069.3632
002172.SZ,20100630,384714.0,157644.3
002191.SZ,20100630,626592.0,178480.5734
002192.SZ,20100630,298644.0,149114.253
002193.SZ,20100630,236160.0,121433.1768
002194.SZ,20100630,733761.6,186033.54
002195.SZ,20100630,128868.74,55669.4996
002204.SZ,20100630,361660.0,91260.0
002205.SZ,20100630,210000.0,82491.8073
002206.SZ,20100630,398750.0,217877.0
002207.SZ,20100630,232633.8736,58475.0
002208.SZ,20100630,347628.6,133131.9168
002209.SZ,20100630,189777.2166,82720.359
002210.SZ,20100630,244800.0,68382.0
002211.SZ,20100630,264129.8871,82153.2752
002212.SZ,20100630,326839.5,82465.0157
002213.SZ,20100630,175100.0,78525.9325
002214.SZ,20100630,282900.0,174268.0635
002087.SZ,20100630,206047.08,82721.1577
002088.SZ,20100630,332015.7597,282803.4462
002089.SZ,20100630,378296.7936,237425.1187
002090.SZ,20100630,240924.0,211036.6716
002091.SZ,20100630,667800.0,522928.7212
000798.SZ,20100630,229368.69,229354.4083
000799.SZ,20100630,352447.15,239118.0986
000800.SZ,20100630,2473800.0,2145845.981
000797.SZ,20100630,260933.1348,224035.6586
002003.SZ,20100630,347722.6069,209244.866
000822.SZ,20100630,460972.3419,460967.7929
000823.SZ,20100630,452768.208,296309.3774
000825.SZ,20100630,2893693.8804,1162563.2548
000826.SZ,20100630,845726.6624,476396.3831
000828.SZ,20100630,580050.4815,355184.5787
000829.SZ,20100630,1369218.979,1369127.7668
000830.SZ,20100630,459296.431,459271.6271
000831.SZ,20100630,274428.0,192342.5356
000833.SZ,20100630,234781.8288,234766.8332
000792.SZ,20100630,2993445.0,1523914.6377
000793.SZ,20100630,699108.1441,698716.8616
000795.SZ,20100630,168848.0,168843.2993
000796.SZ,20100630,128448.3898,106090.1031
002224.SZ,20100630,157309.2,40390.2
002225.SZ,20100630,473462.4387,70746.0
002226.SZ,20100630,267322.9582,165179.1608
002227.SZ,20100630,282300.07,71500.0
002228.SZ,20100630,321100.0,80274.3663
002229.SZ,20100630,168640.0,48901.384
002230.SZ,20100630,573070.185,298176.4681
002231.SZ,20100630,165315.0,41715.0
002232.SZ,20100630,349600.7494,148986.965
002105.SZ,20100630,161604.0,161604.0
002106.SZ,20100630,1007807.84,953733.3342
002107.SZ,20100630,219077.28,95264.0451
002116.SZ,20100630,178524.0,76044.6625
002233.SZ,20100630,407600.0,122534.75
002234.SZ,20100630,123302.5,57745.715
002235.SZ,20100630,189150.0,56317.6393
002236.SZ,20100630,603204.0,219508.3286
002237.SZ,20100630,593768.4,208485.225
002238.SZ,20100630,511572.0,197335.067
002239.SZ,20100630,239190.0,66045.0
002240.SZ,20100630,273567.48,110893.167
002241.SZ,20100630,1089360.0,272340.0
002242.SZ,20100630,874331.55,219401.55
002243.SZ,20100630,242584.8186,98784.0501
002244.SZ,20100630,1103232.0,239426.8032
002245.SZ,20100630,209760.0,75759.8438
002246.SZ,20100630,208379.2483,55032.7147
002247.SZ,20100630,150901.2,54893.7
002248.SZ,20100630,424481.4966,127751.4966
002169.SZ,20100630,239569.44,110444.896
002170.SZ,20100630,234815.76,59952.96
002265.SZ,20100630,201098.966,51060.6897
002266.SZ,20100630,351961.02,162836.355
002267.SZ,20100630,814995.136,160300.0
002263.SZ,20100630,325068.3957,83191.9418
002264.SZ,20100630,283445.76,99880.95
600667.SH,20100630,279415.1591,219815.1591
600668.SH,20100630,185117.0995,184923.5744
600671.SH,20100630,138097.2556,138031.0844
600673.SH,20100630,871322.5278,251605.4795
600674.SH,20100630,1119505.806,656929.2036
002291.SZ,20100630,425958.0,108966.0
002292.SZ,20100630,634368.0,158592.0
002293.SZ,20100630,749117.8647,187328.7
002294.SZ,20100630,1604890.0,402975.86
002295.SZ,20100630,221401.6,56448.0
002296.SZ,20100630,454583.4,114569.8
002297.SZ,20100630,359092.0,90612.0
000563.SZ,20100630,340492.3747,340492.3747
000564.SZ,20100630,197802.6921,139361.4567
000565.SZ,20100630,204482.091,121611.8398
000566.SZ,20100630,386345.9574,379969.7654
000567.SZ,20100630,137289.6,119571.0723
000568.SZ,20100630,3934543.8013,2018682.9866
000570.SZ,20100630,473238.5568,346781.4444
000571.SZ,20100630,423236.8,422915.9247
000572.SZ,20100630,503046.1689,501493.1041
000573.SZ,20100630,246611.2192,211938.9303
000576.SZ,20100630,179188.0348,139036.1869
000578.SZ,20100630,5129053.8834,394865.0426
000581.SZ,20100630,771495.3532,479101.8458
000582.SZ,20100630,151786.9464,89390.2063
000584.SZ,20100630,269862.7094,196320.8108
000585.SZ,20100630,339740.93,236974.91
000042.SZ,20100630,301005.0413,300794.436
000045.SZ,20100630,264243.672,210831.3721
000046.SZ,20100630,1825203.3631,356058.902
000048.SZ,20100630,166076.6852,161435.1616
000049.SZ,20100630,288709.5276,288590.8401
000885.SZ,20100630,264918.6088,69862.0625
000886.SZ,20100630,595274.6366,566869.5544
000887.SZ,20100630,648971.5824,648971.5824
000888.SZ,20100630,400289.976,250234.0668
000890.SZ,20100630,182987.2512,182926.471
002005.SZ,20100630,552995.2,525193.2038
002006.SZ,20100630,149616.0,86528.5434
002007.SZ,20100630,2597531.2384,2597361.8593
002008.SZ,20100630,772157.2196,678331.4346
002009.SZ,20100630,234713.493,162357.8378
002010.SZ,20100630,253094.4,187482.7307
002011.SZ,20100630,600250.3328,156854.5252
002012.SZ,20100630,237253.365,237252.4515
002013.SZ,20100630,186289.74,130263.3326
000902.SZ,20100630,152220.0,152220.0
000903.SZ,20100630,377821.8,236213.55
000063.SZ,20100630,5515591.76,4372449.5708
000065.SZ,20100630,360447.9693,360447.9693
000066.SZ,20100630,835188.1164,835019.0689
000068.SZ,20100630,477925.8903,324518.3969
000069.SZ,20100630,3418225.822,1417769.3904
000070.SZ,20100630,192500.0,183024.658
000078.SZ,20100630,712541.3404,711508.4154
000088.SZ,20100630,776880.0,253442.2201
000089.SZ,20100630,889067.9232,343543.8626
000090.SZ,20100630,372615.8083,355733.2449
601866.SH,20100630,3937213.125,787442.625
601872.SH,20100630,1393959.4577,1393959.4577
000418.SZ,20100630,714143.111,453961.9999
000419.SZ,20100630,310298.418,310080.0683
000420.SZ,20100630,185346.1574,154111.666
000421.SZ,20100630,166698.2634,166676.9746
000422.SZ,20100630,690989.6382,690897.2707
000423.SZ,20100630,2273378.8626,2272550.8273
000915.SZ,20100630,173405.2994,172398.2201
000916.SZ,20100630,441450.0,166606.3416
000917.SZ,20100630,632324.7982,495952.1797
000918.SZ,20100630,1299017.88,103680.0
000919.SZ,20100630,446040.0,226403.9435
000920.SZ,20100630,288226.0,288226.0
000725.SZ,20100630,2368910.0998,1692344.0903
000726.SZ,20100630,815789.136,371420.663
000727.SZ,20100630,225550.8196,224910.1836
000728.SZ,20100630,2386381.5,953907.9878
000729.SZ,20100630,2396328.5867,1031480.9149
000929.SZ,20100630,131893.86,131893.86
000930.SZ,20100630,663514.8471,663514.8471
000931.SZ,20100630,495337.654,371781.298
000738.SZ,20100630,412916.4,211219.4676
000739.SZ,20100630,177147.6233,177115.2534
000748.SZ,20100630,259137.8973,259137.8973
002150.SZ,20100630,160753.5,51302.34
000932.SZ,20100630,1032094.0594,422726.8016
000933.SZ,20100630,1754550.0,1754363.4044
000935.SZ,20100630,267026.76,115326.0387
000936.SZ,20100630,436047.5128,436045.9401
000937.SZ,20100630,2573083.677,1753194.3859
000938.SZ,20100630,240083.2,240079.5139
000939.SZ,20100630,736960.0,488116.8663
000948.SZ,20100630,226973.9252,147067.4727
000949.SZ,20100630,336791.5024,310756.4798
000965.SZ,20100630,456942.5378,114345.0
000966.SZ,20100630,287045.5767,179705.2717
000967.SZ,20100630,165169.1916,163961.6916
000968.SZ,20100630,698695.92,698693.982
000969.SZ,20100630,1254954.6621,877871.7716
000970.SZ,20100630,585770.4,468884.2073
000971.SZ,20100630,114500.1,85428.3174
000972.SZ,20100630,452166.0226,393084.4361
000973.SZ,20100630,733840.7283,616667.5134
002052.SZ,20100630,395433.6628,230111.7361
002053.SZ,20100630,195329.5093,195329.5093
002054.SZ,20100630,388416.3712,283006.7944
002055.SZ,20100630,211599.6949,206737.403
002056.SZ,20100630,606077.5,606072.8538
000786.SZ,20100630,762073.75,761989.4257
000788.SZ,20100630,368819.5587,215628.4009
000789.SZ,20100630,285054.8969,270606.5842
000790.SZ,20100630,298215.6762,286750.5089
000791.SZ,20100630,108108.0,108094.3435
000975.SZ,20100630,307725.2943,190870.9301
000976.SZ,20100630,270442.329,188415.5783
000977.SZ,20100630,227040.0,227040.0
000978.SZ,20100630,318688.5,107525.9902
000979.SZ,20100630,525163.6087,83608.6118
000502.SZ,20100630,132700.4778,131630.3168
000503.SZ,20100630,626179.4693,475698.2806
000505.SZ,20100630,183500.5237,154991.4674
000506.SZ,20100630,432767.4406,108906.1828
000507.SZ,20100630,302907.7348,266245.116
000509.SZ,20100630,191757.5818,115663.8178
000510.SZ,20100630,423990.8488,423940.4285
000511.SZ,20100630,424978.18,424970.5371
000513.SZ,20100630,1088256.4154,653822.1776
000514.SZ,20100630,587153.0194,584684.9751
000516.SZ,20100630,305343.6406,232060.096
000517.SZ,20100630,676052.8743,78068.0503
000518.SZ,20100630,491098.3179,429897.5107
000519.SZ,20100630,269908.8832,220784.2623
000520.SZ,20100630,284058.0896,281709.8955
000521.SZ,20100630,361523.9374,230380.7714
000522.SZ,20100630,544571.3329,544543.7348
000523.SZ,20100630,159120.4141,86810.3476
000524.SZ,20100630,253493.3194,253491.2683
000525.SZ,20100630,386729.602,381454.1794
000526.SZ,20100630,101774.4232,101774.4232
000527.SZ,20100630,3557102.4146,3552995.3423
000528.SZ,20100630,1198247.5044,1198218.3629
000533.SZ,20100630,713612.928,701082.8963
000534.SZ,20100630,134953.7698,109692.7497
000536.SZ,20100630,1301516.9341,158680.3124
000537.SZ,20100630,518357.4744,518357.4744
000538.SZ,20100630,3444629.8401,3122025.2469
000540.SZ,20100630,826660.8036,826252.7445
000541.SZ,20100630,1162533.7291,731766.0244
000543.SZ,20100630,499363.6951,499356.6092
000544.SZ,20100630,264878.9824,112237.5894
000546.SZ,20100630,219341.3838,189232.1415
000012.SZ,20100630,1901903.0424,899206.2472
000014.SZ,20100630,198276.1988,198274.9553
000993.SZ,20100630,265576.0,265576.0
000995.SZ,20100630,119218.176,119218.176
000996.SZ,20100630,614100.0,614100.0
000997.SZ,20100630,523879.2,521579.3309
000998.SZ,20100630,525571.2,525568.665
000999.SZ,20100630,2246575.5,815276.7524
001696.SZ,20100630,1029223.0902,774033.0484
001896.SZ,20100630,203820.0,203818.2225
002001.SZ,20100630,1241367.66,1128650.7357
002002.SZ,20100630,105643.902,77800.4969
002027.SZ,20100630,148144.2068,93672.7698
002028.SZ,20100630,1116787.2,754436.9011
000921.SZ,20100630,890968.0255,185715.9157
000923.SZ,20100630,151074.0,73443.811
000925.SZ,20100630,502286.5944,185580.0
000926.SZ,20100630,587863.1502,433730.4509
000927.SZ,20100630,1233069.5175,1233067.1521
000928.SZ,20100630,173699.986,173698.7543
002380.SZ,20100630,313684.0,62736.8
002381.SZ,20100630,250224.0,51328.0
002382.SZ,20100630,273520.0,54704.0
002383.SZ,20100630,581400.0,116280.0
002384.SZ,20100630,922720.0,184544.0
002385.SZ,20100630,1295385.6,157204.48
000545.SZ,20100630,135931.2799,99653.5624
002120.SZ,20100630,121426.24,75521.1671
002121.SZ,20100630,420480.0,251370.7404
002122.SZ,20100630,1076328.0,911225.808
002123.SZ,20100630,1075200.0,845862.736
002124.SZ,20100630,167071.5,104110.0906
002125.SZ,20100630,95758.0,95755.0473
002126.SZ,20100630,182300.0,163523.7927
002127.SZ,20100630,179253.1265,104087.3473
002183.SZ,20100630,657291.4783,280588.0322
002184.SZ,20100630,260480.0,99532.8132
002185.SZ,20100630,297464.31,186342.585
002186.SZ,20100630,372444.36,142416.03
002187.SZ,20100630,425923.6599,146276.0
002188.SZ,20100630,123396.0,84282.2935
002189.SZ,20100630,186289.4,85151.2429
002073.SZ,20100630,1109093.31,782028.3957
002074.SZ,20100630,137381.76,124912.872
002076.SZ,20100630,184086.4053,96375.2773
002077.SZ,20100630,173880.0,73688.1222
002078.SZ,20100630,1004810.394,1004805.594
002079.SZ,20100630,224112.0,224081.55
002080.SZ,20100630,496500.0,496500.0
002081.SZ,20100630,999077.22,889702.5
002082.SZ,20100630,243236.0,128568.6629
002083.SZ,20100630,828680.4696,345520.4607
002084.SZ,20100630,170028.8811,170028.8811
002284.SZ,20100630,328373.76,82368.0
002285.SZ,20100630,528768.0,132192.0
600841.SH,20100630,624402.064,342302.064
600843.SH,20100630,360904.9687,164774.1937
600844.SH,20100630,1136786.1023,853847.4375
002397.SZ,20100630,338688.0,68812.8
002398.SZ,20100630,348480.0,69696.0
002399.SZ,20100630,4682370.3,375666.3
002400.SZ,20100630,290442.8081,58108.48
002401.SZ,20100630,187104.4,37420.88
002402.SZ,20100630,218776.0,43820.8
002403.SZ,20100630,387840.0,77568.0
002427.SZ,20100630,278139.4968,55862.4
002428.SZ,20100630,521742.4,106342.4
002429.SZ,20100630,1084957.58,102860.8
002430.SZ,20100630,996485.0,141148.0
002431.SZ,20100630,658680.0,131736.0
002432.SZ,20100630,285944.0,57188.8
002433.SZ,20100630,271800.0,54360.0
002434.SZ,20100630,436220.0,87244.0
002435.SZ,20100630,193248.0,38649.6
002436.SZ,20100630,341802.0,68372.64
002437.SZ,20100630,865200.0,173040.0
002438.SZ,20100630,265928.0,53185.6
002439.SZ,20100630,359581.9668,72820.0
002418.SZ,20100630,241241.0,48585.6
002419.SZ,20100630,1367941.9,137033.52
600869.SH,20100630,148440.0,148440.0
600870.SH,20100630,192825.7318,192825.7318
600871.SH,20100630,2932000.0,146600.0
600872.SH,20100630,520711.0387,520711.0387
300083.SZ,20100630,284500.0,56900.0
300084.SZ,20100630,174016.0,34803.2
300085.SZ,20100630,166800.0,33360.0
300086.SZ,20100630,525200.0,105040.0
300087.SZ,20100630,178464.0,35828.0
300088.SZ,20100630,356420.0,71568.0
300089.SZ,20100630,197800.0,39560.0
300090.SZ,20100630,307858.237,61747.2
300091.SZ,20100630,238761.6,47980.8
600978.SH,20100630,495298.72,404514.1804
600979.SH,20100630,144610.4124,144610.4124
000705.SZ,20100630,108785.8845,86184.6409
000707.SZ,20100630,257600.8996,257566.2648
000708.SZ,20100630,463340.1429,460987.3473
000710.SZ,20100630,133963.2,133963.2
000711.SZ,20100630,77123.9664,77123.9664
000712.SZ,20100630,510852.8515,320364.6284
000713.SZ,20100630,327240.0,327236.181
300051.SZ,20100630,218280.0,55080.0
002377.SZ,20100630,184682.0,46602.0
002378.SZ,20100630,1127914.7436,90609.6
002379.SZ,20100630,267375.0,67275.0
002367.SZ,20100630,323924.4,81284.4
002368.SZ,20100630,351689.552,89000.0
002369.SZ,20100630,295900.0,73975.0
002370.SZ,20100630,219840.0,54960.0
002371.SZ,20100630,302770.0,77136.48
002372.SZ,20100630,413802.2,103532.2
002373.SZ,20100630,184893.94,47215.0
002374.SZ,20100630,141882.0,35802.0
002375.SZ,20100630,818469.0,205587.0
002376.SZ,20100630,526500.0,133380.0
002386.SZ,20100630,660884.9531,132240.0
002387.SZ,20100630,493416.0,99052.8
002388.SZ,20100630,343212.0,69260.8
002389.SZ,20100630,369773.0,75058.4
002390.SZ,20100630,290432.8,58086.56
002391.SZ,20100630,448997.88,90780.0
002392.SZ,20100630,491130.0,98226.0
002393.SZ,20100630,732009.4279,147641.6
002394.SZ,20100630,414875.5,83052.0
002395.SZ,20100630,211438.095,42570.0
002396.SZ,20100630,469718.28,94195.2
002269.SZ,20100630,1898445.0,198345.0
002270.SZ,20100630,207337.5,52012.5
601988.SH,20100630,86051475.9211,60280610.7409
601991.SH,20100630,8481615.8912,5831944.04
601998.SH,20100630,21078005.7892,14265561.3653
300044.SZ,20100630,211500.0,52875.0
300045.SZ,20100630,226929.0,57579.0
300046.SZ,20100630,209141.76,52992.0
300047.SZ,20100630,254596.4,65718.0
300048.SZ,20100630,450000.0,112500.0
300049.SZ,20100630,225774.0,57969.0
300050.SZ,20100630,783000.0,203000.0
002404.SZ,20100630,239365.5,48052.4
002405.SZ,20100630,1327961.7431,148646.4
002406.SZ,20100630,420189.0,84487.2
002407.SZ,20100630,445655.0,89964.0
002408.SZ,20100630,640594.08,128336.0
002409.SZ,20100630,274649.76,55484.8
002283.SZ,20100630,394320.0,98580.0
300040.SZ,20100630,255020.4,66096.0
300041.SZ,20100630,379488.592,97750.0
300042.SZ,20100630,204541.6,51441.6
300043.SZ,20100630,199161.6,49790.4
600861.SH,20100630,270868.2314,193706.0606
600862.SH,20100630,294085.033,124105.4633
600863.SH,20100630,1331379.84,385012.5169
600864.SH,20100630,411422.7816,411422.7816
600865.SH,20100630,312279.4623,218799.4142
600866.SH,20100630,525271.3492,525271.3492
600867.SH,20100630,576122.1825,377221.6334
600868.SH,20100630,542870.5222,542870.5222
002330.SZ,20100630,397584.0,99792.0
002332.SZ,20100630,443820.0,111020.0
600721.SH,20100630,156568.9528,96286.7408
600722.SH,20100630,177417.82,177417.82
600723.SH,20100630,383496.0836,278244.764
600724.SH,20100630,878706.5712,270184.9175
600725.SH,20100630,453548.96,189460.7078
600726.SH,20100630,672602.9023,246438.5423
001872.SZ,20100630,744057.3444,536367.435
