ts_code,trade_date,total_mv,circ_mv
600219.SH,20080731,1390010.1545,523622.1545
600220.SH,20080731,1301838.438,864898.106
600221.SH,20080731,1839261.7093,636917.3338
600222.SH,20080731,144656.6648,64149.3299
600223.SH,20080731,315315.0,174808.725
600226.SH,20080731,308758.1604,187477.8792
002264.SZ,20080731,334641.28,67128.64
002240.SZ,20080731,378455.46,75708.368
002241.SZ,20080731,369000.0,73800.0
002242.SZ,20080731,1070670.0,214936.0
002243.SZ,20080731,137099.1333,27540.0
000868.SZ,20080731,132014.3,76295.8701
000869.SZ,20080731,3746324.4,590190.1824
000875.SZ,20080731,335792.1,284407.168
000876.SZ,20080731,822534.4218,446105.9479
000877.SZ,20080731,291127.3488,196912.9556
000878.SZ,20080731,2200462.0888,1005586.4477
000880.SZ,20080731,234685.425,112314.75
000881.SZ,20080731,227055.024,181513.7699
000010.SZ,20080731,116878.8712,53896.106
000011.SZ,20080731,335915.4885,56662.606
000012.SZ,20080731,1962045.5547,856093.1402
000014.SZ,20080731,235591.6584,171926.4896
000016.SZ,20080731,486404.9724,242363.644
000018.SZ,20080731,89814.591,27194.7243
000019.SZ,20080731,191201.1655,77060.5875
000020.SZ,20080731,133652.0991,30514.4455
000022.SZ,20080731,912985.4417,199021.9577
000023.SZ,20080731,73540.8072,35743.9606
000024.SZ,20080731,1969384.9817,739344.869
000025.SZ,20080731,130626.9888,28470.5467
000026.SZ,20080731,220895.7471,70478.619
000027.SZ,20080731,1883133.5089,511846.9761
000028.SZ,20080731,487548.7848,252588.4823
000029.SZ,20080731,414780.6,110446.0665
000042.SZ,20080731,229884.5184,126750.1939
000043.SZ,20080731,214761.576,107898.7263
000045.SZ,20080731,163742.832,31298.9075
000046.SZ,20080731,2161829.5692,424514.6709
000048.SZ,20080731,145365.9456,90636.3194
000049.SZ,20080731,89623.0998,41957.8158
000050.SZ,20080731,330760.8,132411.2426
000055.SZ,20080731,313687.9739,127270.8764
000056.SZ,20080731,150654.6075,76140.7981
000058.SZ,20080731,272325.2565,86557.2259
000059.SZ,20080731,996420.2846,273811.1518
000060.SZ,20080731,1426142.256,973023.0133
000061.SZ,20080731,915428.4701,534244.9568
000062.SZ,20080731,178562.6943,96456.2487
000882.SZ,20080731,186900.0,117479.6438
000883.SZ,20080731,131278.3397,88205.4154
000885.SZ,20080731,134080.0,52794.0
000886.SZ,20080731,363888.8144,261925.8245
000887.SZ,20080731,424120.2694,141044.6477
000888.SZ,20080731,188150.4,98791.1904
000889.SZ,20080731,135483.0272,122577.2664
000890.SZ,20080731,156412.3392,136270.7086
000828.SZ,20080731,669448.9428,201380.5504
000829.SZ,20080731,499007.2458,355448.2958
000830.SZ,20080731,638202.3301,366757.0314
000831.SZ,20080731,495277.2,328936.5612
000833.SZ,20080731,345807.2838,260671.883
000835.SZ,20080731,368088.3,277030.6163
000836.SZ,20080731,150988.099,114098.5872
000899.SZ,20080731,283880.576,117976.9066
000900.SZ,20080731,659022.9009,464554.1287
000901.SZ,20080731,225086.398,198501.0704
000902.SZ,20080731,123840.0,62553.5976
000903.SZ,20080731,312393.2,195307.7
000078.SZ,20080731,312552.4816,210292.7197
000088.SZ,20080731,928770.0,302903.5751
000089.SZ,20080731,1105419.0528,427091.4182
000090.SZ,20080731,252672.4844,180176.5038
000096.SZ,20080731,346368.0,121301.6422
000099.SZ,20080731,256800.0,137013.968
000150.SZ,20080731,193104.0,82595.4382
000151.SZ,20080731,177292.02,106763.2861
000402.SZ,20080731,2071812.8208,1532690.8181
000404.SZ,20080731,153202.3349,82792.9885
000407.SZ,20080731,325686.1854,302459.3677
000409.SZ,20080731,147724.5156,98343.8241
000410.SZ,20080731,464741.1932,258108.5666
000522.SZ,20080731,431060.3402,321646.1953
000523.SZ,20080731,88361.8785,48203.0925
000721.SZ,20080731,108942.2662,59901.1047
000722.SZ,20080731,201902.4442,147843.6269
000723.SZ,20080731,316192.1767,170449.1843
000725.SZ,20080731,2074794.3465,436014.9034
000726.SZ,20080731,750239.9424,268935.6751
000727.SZ,20080731,221600.0887,163808.5264
000728.SZ,20080731,2737867.0,233302.4192
000729.SZ,20080731,1723018.0641,755124.3716
000922.SZ,20080731,193087.445,111176.4841
000923.SZ,20080731,125928.0,55967.2368
000927.SZ,20080731,749731.7894,153280.16
000928.SZ,20080731,169739.4,83095.1262
000929.SZ,20080731,206200.26,146790.5847
000930.SZ,20080731,584433.1357,495033.7535
000931.SZ,20080731,520306.9907,335248.109
000932.SZ,20080731,1801373.7165,740069.9469
000933.SZ,20080731,1862000.0,1160398.4
000961.SZ,20080731,196847.15,126626.6764
000962.SZ,20080731,377784.0,225433.6503
000963.SZ,20080731,546915.5887,283108.6692
000971.SZ,20080731,99914.1,64501.8682
000972.SZ,20080731,413201.7027,356344.271
000973.SZ,20080731,263398.592,183898.757
000975.SZ,20080731,372509.5668,204575.4514
000976.SZ,20080731,210018.121,146045.486
000977.SZ,20080731,147275.0,71869.241
000978.SZ,20080731,209745.0,110750.3678
000979.SZ,20080731,72664.0,51187.9608
000420.SZ,20080731,150924.7281,125490.928
000421.SZ,20080731,163181.4224,118708.7248
000422.SZ,20080731,980619.518,870662.2048
000423.SZ,20080731,1021339.0473,784772.0166
000425.SZ,20080731,983338.0665,679805.3628
000428.SZ,20080731,379740.4,190758.472
000429.SZ,20080731,653701.229,238913.0583
000430.SZ,20080731,137332.8,55619.784
000488.SZ,20080731,2165148.2381,845964.1796
000501.SZ,20080731,486958.6464,415520.4403
000502.SZ,20080731,169664.3992,114847.4512
000503.SZ,20080731,570752.1,433285.2815
000504.SZ,20080731,194733.6881,107393.3769
000505.SZ,20080731,374682.4647,209636.368
000507.SZ,20080731,226663.3049,162027.9058
000511.SZ,20080731,463087.6364,413454.9493
000509.SZ,20080731,131255.1896,79226.1356
000510.SZ,20080731,284488.1126,232001.602
000524.SZ,20080731,131061.4396,76606.8173
000525.SZ,20080731,379723.6309,276942.1249
000526.SZ,20080731,50502.4312,29364.7473
000527.SZ,20080731,2276848.1945,1652694.6379
000528.SZ,20080731,900501.4772,545978.871
000530.SZ,20080731,234160.0183,105740.5351
000531.SZ,20080731,214816.1356,95593.4893
000532.SZ,20080731,330920.0064,270294.1805
000533.SZ,20080731,304534.72,173735.1274
000993.SZ,20080731,199928.0,93548.08
000995.SZ,20080731,92784.384,52987.6169
000996.SZ,20080731,583050.0,383545.5
000997.SZ,20080731,311703.6,184671.3113
000998.SZ,20080731,674856.0,505067.5864
001696.SZ,20080731,429212.5667,211424.895
001896.SZ,20080731,211130.0,67258.4075
000980.SZ,20080731,155647.0,64165.7723
000981.SZ,20080731,132181.0,41050.0
000982.SZ,20080731,94952.0,44616.0
002001.SZ,20080731,1515325.8,552432.5534
002002.SZ,20080731,69710.34,38806.7808
002003.SZ,20080731,312129.28,194910.6896
002004.SZ,20080731,175428.0,76905.4517
002005.SZ,20080731,129926.4,78703.6806
002006.SZ,20080731,152640.0,88277.436
002007.SZ,20080731,879174.0,719551.6943
002008.SZ,20080731,867545.4424,582611.8046
002009.SZ,20080731,262560.8565,181620.6322
002010.SZ,20080731,148855.2,107949.0937
002011.SZ,20080731,354922.4667,111522.6197
002012.SZ,20080731,167129.2177,116202.8027
002013.SZ,20080731,111384.0,77891.6663
002014.SZ,20080731,118180.8,80911.3674
002023.SZ,20080731,133014.6696,74122.4442
002024.SZ,20080731,6819498.24,4613708.2272
002025.SZ,20080731,349470.0,190480.4344
002026.SZ,20080731,79380.0,53310.285
002027.SZ,20080731,136050.8022,68130.9153
002028.SZ,20080731,709258.8,419917.6611
002029.SZ,20080731,472443.0,311844.1434
000919.SZ,20080731,317016.0,120198.733
000921.SZ,20080731,353154.3364,83341.3515
000541.SZ,20080731,641658.2275,367394.3103
000543.SZ,20080731,558112.3652,245776.1276
000544.SZ,20080731,266765.201,113036.8397
000546.SZ,20080731,101873.3939,75344.466
000547.SZ,20080731,146907.8082,109852.044
000548.SZ,20080731,309014.587,230770.113
000550.SZ,20080731,798472.95,229253.7159
000551.SZ,20080731,164373.9479,107140.207
000552.SZ,20080731,178225.74,92658.2276
000553.SZ,20080731,482859.5779,196493.2773
000554.SZ,20080731,364441.3366,274885.2708
000569.SZ,20080731,467674.6496,217830.9184
000570.SZ,20080731,192738.5188,99929.0849
000571.SZ,20080731,387905.728,344553.4216
000572.SZ,20080731,442276.8566,104950.471
000573.SZ,20080731,209868.6385,178436.166
000576.SZ,20080731,168856.4725,130123.9617
000568.SZ,20080731,4674884.963,2398517.5509
002039.SZ,20080731,142500.096,133632.4886
002040.SZ,20080731,148260.816,69112.5025
002041.SZ,20080731,442288.0,221057.2286
002042.SZ,20080731,82700.0,49165.8778
002043.SZ,20080731,92415.0,64795.944
002044.SZ,20080731,87587.5,40990.95
002045.SZ,20080731,141486.32,90535.744
002046.SZ,20080731,90675.0,59845.5
002047.SZ,20080731,132129.8809,72170.9997
002048.SZ,20080731,385117.2,308237.7457
002049.SZ,20080731,74700.0,45657.2177
002051.SZ,20080731,302480.0,95520.0
002052.SZ,20080731,296059.5258,159328.6985
002054.SZ,20080731,194702.0,128290.4555
002055.SZ,20080731,98863.8803,46366.872
002067.SZ,20080731,252840.0,124485.0
000983.SZ,20080731,4848000.0,2264859.824
000985.SZ,20080731,113175.2835,54622.6497
000987.SZ,20080731,641817.0953,307591.639
000988.SZ,20080731,265093.4,165209.8669
000989.SZ,20080731,238381.8197,166027.2958
000990.SZ,20080731,320745.15,218472.0548
001872.SZ,20080731,912985.4417,199021.9577
001914.SZ,20080731,214761.576,107898.7263
