ts_code,trade_date,total_mv,circ_mv
000935.SZ,20070723,535969.98,227738.16
000936.SZ,20070723,423287.2929,249804.4149
600183.SH,20070723,1344617.9304,848336.1001
600360.SH,20070723,533596.0,341898.6095
600428.SH,20070723,1533168.0,764617.361
600483.SH,20070723,176263.548,97436.4327
600601.SH,20070723,1298317.9788,1298317.9788
600739.SH,20070723,3717126.7118,2966175.315
600747.SH,20070723,592830.9182,370306.0601
600243.SH,20070723,201237.45,91814.25
600783.SH,20070723,133504.074,66278.093
600791.SH,20070723,304278.75,130126.1464
600877.SH,20070723,531956.299,335150.6688
601398.SH,20070723,192060838.765,5278948.5
000404.SZ,20070723,206433.6546,101235.7102
000593.SZ,20070723,138468.586,59070.3673
000877.SZ,20070723,175778.928,118891.6453
600566.SH,20070723,81219.312,57564.4968
600570.SH,20070723,330624.84,254030.8334
600685.SH,20070723,2830050.4352,918958.3088
600717.SH,20070723,3907522.6721,1950623.0745
600818.SH,20070723,464372.6836,59301.1465
000510.SZ,20070723,464196.8775,378518.1279
600416.SH,20070723,809810.0,384850.9169
600448.SH,20070723,178128.6,112712.7933
600682.SH,20070723,642741.3251,426840.96
600683.SH,20070723,244429.999,194011.6315
600805.SH,20070723,339266.9069,231003.7198
600088.SH,20070723,679651.83,291119.4
600101.SH,20070723,201315.1447,138054.1852
600297.SH,20070723,132205.0,59830.0
600301.SH,20070723,238440.214,120496.1438
600714.SH,20070723,142183.125,49290.15
600888.SH,20070723,551077.3898,250531.0346
600985.SH,20070723,85950.0,52657.171
601008.SH,20070723,622272.0,166680.0
000701.SZ,20070723,219828.75,157792.2075
000860.SZ,20070723,589450.68,283942.1257
002005.SZ,20070723,158368.0,71281.28
002125.SZ,20070723,121997.2,40450.0
000545.SZ,20070723,97794.5646,58571.8374
000055.SZ,20070723,277023.1464,84684.5341
000518.SZ,20070723,523014.5608,382053.689
000561.SZ,20070723,247338.8405,150820.6402
000572.SZ,20070723,1163024.3267,271769.6286
000889.SZ,20070723,204579.3711,176210.5269
002069.SZ,20070723,857298.0,214514.0
002115.SZ,20070723,217520.0,54380.0
000673.SZ,20070723,112155.12,46170.9071
000937.SZ,20070723,1397748.3343,661466.8031
000958.SZ,20070723,165315.72,108583.6926
600053.SH,20070723,612677.45,154761.75
600121.SH,20070723,609636.66,288839.52
600035.SH,20070723,630728.7391,230315.4
600152.SH,20070723,257394.4134,183738.7002
600281.SH,20070723,370859.3643,143216.073
600510.SH,20070723,281872.4244,163976.9302
600797.SH,20070723,808978.2775,631033.178
600800.SH,20070723,459532.1161,218028.6936
600962.SH,20070723,355080.0,239059.0626
601168.SH,20070723,8326202.0,1237574.8
600610.SH,20070723,392443.597,28288.26
600715.SH,20070723,147560.448,66705.408
600794.SH,20070723,113778.5027,62171.4581
000429.SZ,20070723,1059750.2616,352666.3853
000762.SZ,20070723,412048.05,296433.5461
002040.SZ,20070723,181945.28,75717.4157
600104.SH,20070723,14471223.2598,3270980.2579
600363.SH,20070723,350783.1855,205806.066
600387.SH,20070723,279774.0,139944.2265
600869.SH,20070723,198240.0,108166.7914
601600.SH,20070723,28414970.4019,2531510.5722
000687.SZ,20070723,329461.6,154646.8092
000691.SZ,20070723,186203.52,112473.0144
000927.SZ,20070723,1542533.2773,315365.776
600036.SH,20070723,43214402.8954,13843125.5627
600661.SH,20070723,168640.1971,96106.9185
600848.SH,20070723,522666.539,63915.5051
001872.SZ,20070723,1756981.1643,319402.0896
001914.SZ,20070723,325046.3262,213641.9927
