ts_code,trade_date,total_mv,circ_mv
002627.SZ,20130930,130830.0,68247.2
002384.SZ,20130930,814080.0,424437.886
002565.SZ,20130930,511755.53,268884.291
002316.SZ,20130930,345159.36,345159.36
002228.SZ,20130930,219275.024,219275.024
600677.SH,20130930,289641.0521,289641.0521
000635.SZ,20130930,256715.1989,149970.7788
000911.SZ,20130930,188895.76,188895.76
600737.SH,20130930,1124428.1329,441471.1158
601555.SH,20130930,1512000.0,923363.28
600375.SH,20130930,594642.4388,200604.9375
600346.SH,20130930,144600.0,126000.0
600104.SH,20130930,14917591.649,12407447.8809
600550.SH,20130930,870476.2344,870476.2344
300270.SZ,20130930,206760.0,76845.5863
300319.SZ,20130930,116334.54,52134.624
000895.SZ,20130930,10221686.891,5628481.6138
000798.SZ,20130930,220104.495,220103.2266
000590.SZ,20130930,252364.3317,252256.9365
600219.SH,20130930,1038648.3406,1038648.3406
600133.SH,20130930,374846.3503,252130.4851
600408.SH,20130930,310094.4,310094.4
000416.SZ,20130930,364331.9734,364201.3165
002029.SZ,20130930,680103.0,679844.601
600055.SH,20130930,279436.95,279436.95
600278.SH,20130930,518063.8051,412672.0
601098.SH,20130930,2500032.0,554016.0
000623.SZ,20130930,1535750.7895,1326353.7368
000597.SZ,20130930,229661.2786,227726.3598
300045.SZ,20130930,456136.0,239586.285
000518.SZ,20130930,362403.7901,362396.5639
002476.SZ,20130930,431460.0,424236.1914
600167.SH,20130930,243283.0,243283.0
002108.SZ,20130930,292533.128,289196.328
000926.SZ,20130930,517170.2019,384024.2391
300079.SZ,20130930,900608.1326,764957.3703
002275.SZ,20130930,918351.2,809062.6614
600869.SH,20130930,800945.0847,800945.0847
002234.SZ,20130930,284527.9273,198361.9552
000651.SZ,20130930,7988890.606,7931377.914
002521.SZ,20130930,336400.0,207794.8704
600830.SH,20130930,518382.2543,518382.2543
600619.SH,20130930,454733.7423,216949.2393
000910.SZ,20130930,271662.5,271662.5
600826.SH,20130930,636431.7817,636431.7817
600771.SH,20130930,694366.4314,540436.9727
000962.SZ,20130930,478744.2514,478741.9578
600867.SH,20130930,1642155.2091,1642155.2091
600388.SH,20130930,1197763.62,1187831.274
002006.SZ,20130930,383244.72,358787.8819
601718.SH,20130930,1045247.0,1045247.0
002380.SZ,20130930,181220.0,85406.9206
002311.SZ,20130930,1235882.2125,1235635.05
000592.SZ,20130930,427093.1451,421653.8945
600266.SH,20130930,931881.6,931881.6
600061.SH,20130930,260453.3446,260453.3446
002446.SZ,20130930,172106.9312,172106.9312
002300.SZ,20130930,231853.5,231826.9003
603008.SH,20130930,249795.0,148308.3469
601933.SH,20130930,2291122.6906,1391201.7434
000400.SZ,20130930,1584921.8528,1193755.3285
000673.SZ,20130930,261764.64,261764.64
600819.SH,20130930,432168.7985,321356.2973
002148.SZ,20130930,759780.0,566444.3243
002456.SZ,20130930,1976124.92,1186630.2632
000407.SZ,20130930,370711.4971,368238.5332
000523.SZ,20130930,349898.5802,349750.4978
600477.SH,20130930,173333.3732,173333.3732
000928.SZ,20130930,274129.131,274129.131
002530.SZ,20130930,152224.0,93401.92
000975.SZ,20130930,915135.2917,525126.3626
002037.SZ,20130930,382693.379,382693.379
600289.SH,20130930,492095.7971,488513.0469
000430.SZ,20130930,237418.0103,123838.2556
601238.SH,20130930,5218801.2987,490100.5599
601607.SH,20130930,4186633.7077,2994009.823
002308.SZ,20130930,774593.3761,774506.6089
002407.SZ,20130930,280648.16,221331.4274
000888.SZ,20130930,389706.516,357996.9892
601872.SH,20130930,1199114.1395,959291.3115
002468.SZ,20130930,204595.2,204595.2
002526.SZ,20130930,292098.0,223684.7472
600725.SH,20130930,207054.96,207054.96
600238.SH,20130930,339735.6,335059.9376
002616.SZ,20130930,224812.0,57889.09
000686.SZ,20130930,1511910.7597,1305124.502
300168.SZ,20130930,856583.6384,611511.5169
601788.SH,20130930,3253936.0,3253936.0
002012.SZ,20130930,259999.7613,259999.7613
600707.SH,20130930,416268.0937,415115.4937
000963.SZ,20130930,1905523.3605,1228942.8426
600715.SH,20130930,126928.896,126928.896
000785.SZ,20130930,165555.099,165470.747
600153.SH,20130930,1588803.0261,1588803.0261
002698.SZ,20130930,935132.0,263111.3001
000678.SZ,20130930,190511.4299,133677.8683
002321.SZ,20130930,270808.8,185319.27
002371.SZ,20130930,632903.4,586455.6474
600446.SH,20130930,351365.49,351314.646
601231.SH,20130930,2227815.8098,235173.6
300197.SZ,20130930,801199.5125,209184.1616
000531.SZ,20130930,369944.7228,365262.0264
600207.SH,20130930,333960.0,212960.0
002532.SZ,20130930,292000.0,82385.7159
000591.SZ,20130930,277377.2928,277377.2928
000676.SZ,20130930,124576.3328,124347.4448
000541.SZ,20130930,608666.6494,383853.1389
600222.SH,20130930,301938.2185,250738.2187
300329.SZ,20130930,109461.66,56036.8355
002342.SZ,20130930,773760.0,237060.72
000830.SZ,20130930,561041.678,560683.2091
601318.SH,20130930,28260627.2684,17087482.4005
600249.SH,20130930,256500.0,256500.0
002081.SZ,20130930,2575170.0655,2405770.5716
600383.SH,20130930,2691848.1603,2691848.1603
002636.SZ,20130930,215320.0,68514.5641
300303.SZ,20130930,480678.4,240824.8972
600801.SH,20130930,1151354.2114,684696.8391
002452.SZ,20130930,182780.0,87924.2901
000863.SZ,20130930,443953.2459,81585.7764
600683.SH,20130930,377055.7969,377055.7969
600403.SH,20130930,2132604.6626,227401.128
300244.SZ,20130930,687430.926,347315.3948
300280.SZ,20130930,104320.0,26080.0
000728.SZ,20130930,1848218.1,1848218.1
002552.SZ,20130930,168750.0,44718.75
000916.SZ,20130930,452350.0,381934.3284
300344.SZ,20130930,127057.28,54528.96
000555.SZ,20130930,260101.4416,260101.4416
300226.SZ,20130930,508800.0,184940.85
600082.SH,20130930,292044.3534,284542.3719
002559.SZ,20130930,168256.0,80139.3366
600587.SH,20130930,1142404.9243,1054413.8979
600421.SH,20130930,152568.0,152568.0
002420.SZ,20130930,237793.0,206220.4525
300154.SZ,20130930,236910.0,83239.15
002214.SZ,20130930,290800.0,209216.7608
000697.SZ,20130930,523912.0063,277800.8497
600846.SH,20130930,418590.2157,418590.2157
000026.SZ,20130930,283578.4021,106923.0088
002057.SZ,20130930,142557.8941,134699.1503
300287.SZ,20130930,392616.0,179726.985
000550.SZ,20130930,1420850.244,850442.2766
000953.SZ,20130930,148500.0157,148463.9658
002199.SZ,20130930,149237.9875,99961.2916
300173.SZ,20130930,93754.44,42477.0583
600810.SH,20130930,237946.64,237946.64
603002.SH,20130930,281600.0,133760.0
600068.SH,20130930,1419395.8036,1419395.8036
600125.SH,20130930,787229.69,787229.69
002535.SZ,20130930,301554.9454,121087.1397
002245.SZ,20130930,236390.4,217380.996
600200.SH,20130930,735342.3,615543.2116
002242.SZ,20130930,594301.95,594301.95
000703.SZ,20130930,957477.7296,218577.097
002650.SZ,20130930,430848.0,209806.8192
002479.SZ,20130930,626392.2,617732.4
600879.SH,20130930,830590.0926,830590.0926
600476.SH,20130930,145929.42,145929.42
600352.SH,20130930,1824963.2643,1824963.2643
002123.SZ,20130930,382032.0,342339.4498
300316.SZ,20130930,466191.6,150975.0222
600808.SH,20130930,1347619.2076,1044356.4576
300342.SZ,20130930,246500.0,81961.25
600706.SH,20130930,245030.7064,116048.807
002070.SZ,20130930,388142.7333,345867.7564
002447.SZ,20130930,560656.0,560656.0
002051.SZ,20130930,1475124.4334,1113827.8584
300260.SZ,20130930,112456.2,33355.4025
600172.SH,20130930,360552.8053,335754.6254
600418.SH,20130930,1189503.9141,990257.5286
000030.SZ,20130930,864930.9632,119660.1561
002074.SZ,20130930,166969.512,141699.811
600557.SH,20130930,1211610.1043,895217.2315
002693.SZ,20130930,228240.0,113031.1963
002547.SZ,20130930,293940.0,114180.3203
000520.SZ,20130930,175427.7988,173977.6077
600215.SH,20130930,196243.8754,196243.8754
601012.SH,20130930,906335.892,493165.1748
002205.SZ,20130930,143331.5902,143331.5902
300320.SZ,20130930,136673.5,61059.6211
002113.SZ,20130930,117097.6,113613.5983
600980.SH,20130930,137930.0,137930.0
600252.SH,20130930,1632162.5544,1632162.5544
600744.SH,20130930,245518.56,163662.6604
002136.SZ,20130930,165995.44,153788.1553
002276.SZ,20130930,432884.8694,141130.3051
002688.SZ,20130930,245070.0,130844.4795
000570.SZ,20130930,341315.5902,250115.5902
300018.SZ,20130930,122460.0,94857.045
000702.SZ,20130930,117052.5789,117051.0691
002027.SZ,20130930,233100.3744,150140.6449
000790.SZ,20130930,396385.7284,391812.617
600259.SH,20130930,1114818.0,1114818.0
002121.SZ,20130930,333219.6,223732.0394
002282.SZ,20130930,164556.6,83366.4738
300276.SZ,20130930,137280.0,50141.9006
600037.SH,20130930,1012651.5107,1012651.5107
002247.SZ,20130930,177357.6,112439.6235
600335.SH,20130930,827126.8045,407588.7844
600623.SH,20130930,883241.4479,641843.1479
002277.SZ,20130930,806791.68,806791.68
002624.SZ,20130930,131400.0,45661.5
000987.SZ,20130930,351061.0286,350689.3124
002265.SZ,20130930,171414.314,167114.614
002219.SZ,20130930,877400.304,850923.4029
300189.SZ,20130930,242944.0,102744.9901
002170.SZ,20130930,428331.3401,308561.4925
002564.SZ,20130930,460100.864,173105.3704
600787.SH,20130930,927124.4494,837582.4737
600985.SH,20130930,194862.9836,144115.2
603001.SH,20130930,642770.94,187469.247
600086.SH,20130930,739439.2295,739439.2295
600889.SH,20130930,155377.0577,155377.0577
000593.SZ,20130930,137351.9038,137252.5137
300075.SZ,20130930,545328.0,320643.1909
000820.SZ,20130930,300499.4894,230594.0502
600635.SH,20130930,878360.4641,878360.4641
000797.SZ,20130930,317014.2862,272149.4153
300288.SZ,20130930,808476.0,202876.0
600156.SH,20130930,162854.8343,162854.8343
002437.SZ,20130930,815360.0,277222.4
002251.SZ,20130930,817451.6274,603675.3242
002442.SZ,20130930,205440.0,186031.3128
002549.SZ,20130930,379890.0,94972.5
600390.SH,20130930,381672.3677,312737.7
600736.SH,20130930,408342.2976,408342.2976
002386.SZ,20130930,347354.414,347339.6878
601007.SH,20130930,240900.0,240900.0
600127.SH,20130930,245551.2873,245551.2873
600059.SH,20130930,742147.0883,742147.0883
000932.SZ,20130930,548848.3046,449672.0707
600006.SH,20130930,604000.0,604000.0
601011.SH,20130930,393579.0,126724.9925
300129.SZ,20130930,192780.0,96437.3989
600185.SH,20130930,440126.9328,440126.9328
002668.SZ,20130930,258938.1,113300.1
000921.SZ,20130930,1153654.647,762084.1306
600875.SH,20130930,2358543.22,1958363.22
002345.SZ,20130930,509179.498,431691.0958
002299.SZ,20130930,883573.0,870413.8956
300087.SZ,20130930,113308.8,80061.4658
600688.SH,20130930,3060000.0,459000.0
002496.SZ,20130930,325668.1275,143816.5828
601018.SH,20130930,2880000.0,2880000.0
600749.SH,20130930,153769.1379,153769.1379
000023.SZ,20130930,107397.3298,107397.3298
002666.SZ,20130930,265600.0,93998.1142
000409.SZ,20130930,654702.4428,234146.5543
600395.SH,20130930,1511062.3491,1511062.3491
002464.SZ,20130930,200331.7753,185760.0
000528.SZ,20130930,767415.1368,757174.2902
600275.SH,20130930,300213.9704,300213.9704
300133.SZ,20130930,2351266.8519,901750.6278
601890.SH,20130930,326664.0,193928.0245
600783.SH,20130930,1459688.5755,1459688.5755
600817.SH,20130930,179575.6515,125420.39
002542.SZ,20130930,251902.8,82502.4094
000692.SZ,20130930,188622.8735,188608.06
600299.SH,20130930,252467.7515,252467.7515
600780.SH,20130930,717710.5794,546461.0522
000587.SZ,20130930,672461.6239,440457.0447
601166.SH,20130930,21281460.1509,18072631.855
600629.SH,20130930,318419.8289,295362.5792
600343.SH,20130930,366330.4438,275156.2838
600724.SH,20130930,644577.5177,644444.4281
002132.SZ,20130930,221346.618,137716.1866
600232.SH,20130930,160111.4408,160111.4408
000718.SZ,20130930,1236131.4994,886618.2816
600118.SH,20130930,1687411.9956,1687411.9956
300036.SZ,20130930,156120.0,113484.6688
000837.SZ,20130930,238174.1208,238130.7858
002141.SZ,20130930,134415.232,134415.232
000791.SZ,20130930,439794.1611,69899.8599
300130.SZ,20130930,174993.3,73097.595
600851.SH,20130930,924605.4261,565465.8803
600872.SH,20130930,798230.4684,798230.4684
601008.SH,20130930,258099.9621,240598.5888
002287.SZ,20130930,772618.0,772618.0
600726.SH,20130930,495602.1386,181586.2943
600615.SH,20130930,189900.7131,188678.1081
002482.SZ,20130930,1073142.275,1068123.4476
600246.SH,20130930,408844.8,408844.8
600739.SH,20130930,2120759.0541,2120759.0541
300054.SZ,20130930,537562.512,345833.1593
601258.SH,20130930,1363180.0,370988.8
600793.SH,20130930,108774.9,108774.9
600573.SH,20130930,148000.0,148000.0
300005.SZ,20130930,632673.0476,338217.8476
002280.SZ,20130930,164780.0,85003.0181
600963.SH,20130930,337983.564,273183.564
000862.SZ,20130930,208621.116,208621.116
002140.SZ,20130930,879134.0665,856048.3624
600656.SH,20130930,126578.5459,126568.3441
002621.SZ,20130930,185850.0,46462.5
002007.SZ,20130930,1636436.9916,1622932.6654
300048.SZ,20130930,270853.9848,193820.2128
002472.SZ,20130930,187644.6,112034.99
300030.SZ,20130930,213564.0,157377.8239
000860.SZ,20130930,573610.32,573590.6555
000027.SZ,20130930,1435145.9581,520384.0364
600703.SH,20130930,2929903.9515,2738152.4503
300007.SZ,20130930,173814.0,99943.1693
002441.SZ,20130930,333616.0,112083.1125
601700.SH,20130930,450180.0,167895.0
002607.SZ,20130930,152838.4,63393.2
002326.SZ,20130930,240059.7,139506.6787
600655.SH,20130930,1260531.373,1260531.373
600307.SH,20130930,1734950.0064,1133306.0064
002554.SZ,20130930,568620.0,220211.7877
601006.SH,20130930,10823024.2054,10823024.2054
600000.SH,20130930,18821352.6577,15057082.1262
600530.SH,20130930,263640.0,263640.0
300279.SZ,20130930,123600.0,56506.3181
300058.SZ,20130930,3110884.5375,1770059.7407
000420.SZ,20130930,127094.5079,106951.4171
002032.SZ,20130930,793130.14,430685.1375
601222.SH,20130930,637034.97,214718.922
600261.SH,20130930,762192.6935,623681.7232
002614.SZ,20130930,462480.0,140447.468
600237.SH,20130930,312660.739,221600.0
000713.SZ,20130930,266896.2394,266894.1293
600642.SH,20130930,2039313.1656,2039313.1656
600489.SH,20130930,2872591.3059,2872591.3059
600332.SH,20130930,4594590.0327,3688226.3758
600295.SH,20130930,713112.0,422892.0
600602.SH,20130930,533689.1023,400205.5407
600444.SH,20130930,133665.0,133665.0
600234.SH,20130930,116811.2728,116811.2728
000603.SZ,20130930,713548.9865,126320.722
600099.SH,20130930,126870.48,126870.48
600658.SH,20130930,544711.4605,544711.4605
000530.SZ,20130930,288762.3544,177959.8763
002697.SZ,20130930,325600.0,125351.4823
002674.SZ,20130930,258480.0,133323.984
300108.SZ,20130930,100994.4,60572.4716
002502.SZ,20130930,252313.6,139567.2678
300127.SZ,20130930,291639.5899,74005.0
002376.SZ,20130930,730800.0,544585.2466
300246.SZ,20130930,341115.48,145154.808
300314.SZ,20130930,463200.0,124485.0
600754.SH,20130930,843330.5545,625242.5545
600073.SH,20130930,883617.5414,833209.3224
600331.SH,20130930,527352.0,527352.0
002675.SZ,20130930,285638.4,132554.07
002643.SZ,20130930,406293.36,272049.9008
002409.SZ,20130930,246818.88,122474.52
002485.SZ,20130930,212160.0,66565.2
002466.SZ,20130930,504798.0,182973.822
600480.SH,20130930,238008.3634,234731.5234
600558.SH,20130930,144458.6964,143746.2418
002577.SZ,20130930,351902.72,87975.68
300284.SZ,20130930,282960.0,172381.5935
002492.SZ,20130930,152400.0,75819.0
300286.SZ,20130930,206857.0,50286.0
002533.SZ,20130930,192528.0,116285.5368
000761.SZ,20130930,890624.0,777024.0
600638.SH,20130930,819299.4225,819299.4225
000933.SZ,20130930,1043374.5,1043346.8304
000803.SZ,20130930,103972.9469,73479.2135
601100.SH,20130930,589050.0,147262.5
600396.SH,20130930,230926.8,230926.8
600478.SH,20130930,794929.2491,794929.2491
600856.SH,20130930,144656.2465,144656.2465
600779.SH,20130930,624361.402,377423.4483
300057.SZ,20130930,636798.0,365857.05
600155.SH,20130930,137362.5,137362.5
600110.SH,20130930,724696.6211,724696.6211
600609.SH,20130930,357302.1522,357302.1522
002046.SZ,20130930,187500.7262,187500.7262
600075.SH,20130930,304382.848,304382.848
002377.SZ,20130930,153438.0,153438.0
300262.SZ,20130930,370051.6,167629.3969
000598.SZ,20130930,1496095.5196,866986.6162
300349.SZ,20130930,404100.0,101025.0
002568.SZ,20130930,271200.0,140498.55
000710.SZ,20130930,128520.0,128520.0
300147.SZ,20130930,866050.1577,534599.3478
002703.SZ,20130930,474794.9321,25650.0
600235.SH,20130930,254692.5,190965.0
002655.SZ,20130930,246960.0,136939.32
600585.SH,20130930,7917158.053,5975555.653
601666.SH,20130930,1310446.565,1310446.565
300120.SZ,20130930,125106.8,65975.1471
300291.SZ,20130930,765072.0,420789.6
002232.SZ,20130930,296606.1783,280850.8421
000936.SZ,20130930,293969.0646,293840.5544
300356.SZ,20130930,163416.285,40858.785
002284.SZ,20130930,235372.8,207173.4067
002593.SZ,20130930,154548.0,55265.49
300028.SZ,20130930,243432.0,177198.624
000032.SZ,20130930,238685.928,238647.1625
600518.SH,20130930,4118192.2267,4118192.2267
000682.SZ,20130930,293448.9585,293402.7771
600781.SH,20130930,293738.5971,293738.5971
600502.SH,20130930,398532.42,398532.42
300047.SZ,20130930,329331.0528,178092.6505
600363.SH,20130930,383607.3888,320747.8388
600743.SH,20130930,510762.7427,510762.7427
601010.SH,20130930,544051.2,135571.2
000564.SZ,20130930,225769.7448,160066.2608
002474.SZ,20130930,381408.6,366817.8257
000301.SZ,20130930,391053.8988,391053.8988
002563.SZ,20130930,1697110.0,177310.0
300044.SZ,20130930,207900.0,121665.8621
000617.SZ,20130930,204440.3712,204439.144
002578.SZ,20130930,178500.2,44677.0
002286.SZ,20130930,296143.312,115354.5681
000719.SZ,20130930,604612.0823,120895.1081
000882.SZ,20130930,289429.9908,289428.3986
000558.SZ,20130930,218073.1259,217868.8956
600824.SH,20130930,454988.3531,454988.3531
300334.SZ,20130930,426300.0,167929.1226
600493.SH,20130930,113968.0,113968.0
600011.SH,20130930,7547740.9073,5370000.0
000700.SZ,20130930,249398.1852,249398.1852
600305.SH,20130930,387934.65,387934.65
600584.SH,20130930,545152.3768,545152.3768
002455.SZ,20130930,131963.4,131961.897
600512.SH,20130930,221082.1968,221082.1968
601877.SH,20130930,2248185.0,2248185.0
600126.SH,20130930,290272.8075,290272.8075
600535.SH,20130930,4649857.6283,4649857.6283
300073.SZ,20130930,216960.0,206271.2934
300109.SZ,20130930,109555.2,65253.1503
000070.SZ,20130930,308127.0,270061.327
000551.SZ,20130930,315263.3591,305278.017
600792.SH,20130930,352198.0,111078.0
002544.SZ,20130930,383381.6,230030.6682
300176.SZ,20130930,111893.04,37010.1875
600461.SH,20130930,250470.0,250470.0
600405.SH,20130930,264059.9429,260312.8637
000016.SZ,20130930,415370.5829,206970.6612
300339.SZ,20130930,291151.56,138311.2185
600287.SH,20130930,320171.5222,320171.5222
000630.SZ,20130930,1647642.1734,1647609.6739
600616.SH,20130930,430336.7337,430336.7337
002527.SZ,20130930,385462.6378,175409.1994
002133.SZ,20130930,242319.6,176508.2036
002454.SZ,20130930,323856.0,323856.0
000999.SZ,20130930,2424735.3,879938.2362
600258.SH,20130930,331133.4,331133.4
000661.SZ,20130930,1448663.3937,1448632.2311
600713.SH,20130930,338467.3718,338467.3718
000889.SZ,20130930,247264.468,187878.3919
002457.SZ,20130930,276703.392,156528.8742
002213.SZ,20130930,188902.0,154310.0576
000510.SZ,20130930,375256.2685,375218.6906
300126.SZ,20130930,141708.6,45584.9302
603993.SH,20130930,3614233.4138,142400.0
002408.SZ,20130930,783788.1408,767014.6572
600507.SH,20130930,499384.7905,499384.7905
600827.SH,20130930,1849960.4376,1332171.0681
600060.SH,20130930,1531388.2002,1531388.2002
600330.SH,20130930,339748.2168,339748.2168
000708.SZ,20130930,266499.2286,265145.9718
300275.SZ,20130930,201856.096,84624.176
002339.SZ,20130930,340627.504,195678.1605
601002.SH,20130930,712628.31,663884.53
002047.SZ,20130930,301687.11,301687.11
300210.SZ,20130930,282933.0,74457.4005
600863.SH,20130930,1297063.05,589399.9846
001872.SZ,20130930,884615.8376,637656.16
001914.SZ,20130930,404178.6181,404172.8005
302132.SZ,20130930,236340.0,236340.0
