ts_code,trade_date,total_mv,circ_mv
600208.SH,20110301,2777214.6487,2776493.2192
600209.SH,20110301,283162.204,144326.8125
600210.SH,20110301,965486.6982,965486.6982
600211.SH,20110301,244443.931,127048.251
600212.SH,20110301,243567.8734,243567.8734
600213.SH,20110301,412720.0,412720.0
600190.SH,20110301,743410.7881,496839.4704
600191.SH,20110301,361759.272,361759.272
600192.SH,20110301,326027.592,326027.592
600193.SH,20110301,309758.8,309758.8
600195.SH,20110301,927810.0,927810.0
600196.SH,20110301,2477614.4656,1444935.6042
600197.SH,20110301,645183.0,645183.0
600526.SH,20110301,224560.0,224560.0
600527.SH,20110301,367437.1436,367437.1436
600582.SH,20110301,2672647.2,2672647.2
600583.SH,20110301,3496606.56,3370386.96
600584.SH,20110301,987928.7204,987928.7204
600585.SH,20110301,12545215.6387,9468629.2387
600586.SH,20110301,908728.898,557918.438
600587.SH,20110301,358831.98,358831.98
600588.SH,20110301,1785696.6125,1755758.2304
600598.SH,20110301,2734071.7,2734071.7
600599.SH,20110301,208656.0,208656.0
600600.SH,20110301,4435276.516,914378.2447
600601.SH,20110301,939413.4353,939413.4353
600602.SH,20110301,905512.0593,679030.0603
600603.SH,20110301,158243.881,158243.881
600604.SH,20110301,377821.6097,222460.6347
600605.SH,20110301,209671.3544,209671.3544
600606.SH,20110301,335244.7116,335244.7116
600608.SH,20110301,203236.3705,162524.8103
600609.SH,20110301,548518.9003,548518.9003
600610.SH,20110301,819525.0728,59073.3
600611.SH,20110301,1279778.5101,846275.2581
600612.SH,20110301,962737.8849,416010.3116
600613.SH,20110301,191536.9724,132450.8168
600614.SH,20110301,763723.8942,548625.5391
600615.SH,20110301,176739.2775,174799.2811
600616.SH,20110301,544829.9931,544829.9931
600617.SH,20110301,205148.0196,73950.4274
600618.SH,20110301,988721.9795,641113.1795
600642.SH,20110301,2481030.1235,2481030.1235
600643.SH,20110301,734262.0168,731863.2709
600644.SH,20110301,554036.7823,554036.7823
600645.SH,20110301,342918.2867,339729.0195
600637.SH,20110301,918688.4607,918688.4607
600638.SH,20110301,533666.9526,533666.9526
600639.SH,20110301,899102.6387,635636.0868
600215.SH,20110301,357717.6,357717.6
600216.SH,20110301,1482947.7,1482679.5397
600217.SH,20110301,411678.4,407691.2
600218.SH,20110301,518338.6,518338.6
600219.SH,20110301,2061808.6917,883409.6517
600220.SH,20110301,1023637.3471,782434.2999
600221.SH,20110301,3411780.9702,2766475.438
600087.SH,20110301,1008273.5794,1008273.5794
600088.SH,20110301,516686.898,287498.8879
600089.SH,20110301,4156075.1322,4156075.1322
600090.SH,20110301,512507.8879,512507.8879
600091.SH,20110301,213357.484,213357.484
600093.SH,20110301,246672.3375,246672.3375
600095.SH,20110301,444715.4485,444715.4485
600096.SH,20110301,1580934.9118,850798.122
600227.SH,20110301,620606.3195,568224.4787
600228.SH,20110301,269795.76,269795.76
600229.SH,20110301,256865.2503,243456.9103
600230.SH,20110301,358136.9672,358136.9672
600231.SH,20110301,858674.3496,397860.9218
600232.SH,20110301,266609.2557,266609.2557
600233.SH,20110301,246675.0,160338.75
600234.SH,20110301,130577.5926,105998.4744
600235.SH,20110301,247596.0,247596.0
600236.SH,20110301,1174431.4997,580810.7139
600237.SH,20110301,340400.0,340400.0
600238.SH,20110301,483159.6,476510.0432
600239.SH,20110301,1117330.0609,849372.0664
600241.SH,20110301,150414.0,150414.0
600242.SH,20110301,224408.3248,85569.4081
600243.SH,20110301,271430.1,214130.1
600246.SH,20110301,716695.2,716695.2
600247.SH,20110301,184033.5552,184033.5552
600248.SH,20110301,502241.2668,150737.7438
600249.SH,20110301,374850.0,315440.5908
600250.SH,20110301,245757.837,245757.837
600251.SH,20110301,1035243.9,1035243.9
600252.SH,20110301,1881080.9907,1798376.9907
600680.SH,20110301,467079.3618,92911.3325
600682.SH,20110301,370504.6223,310860.2969
600683.SH,20110301,552620.0874,315839.6874
600684.SH,20110301,209671.1528,209671.1528
600685.SH,20110301,1619079.7193,1103916.0653
600686.SH,20110301,490397.5835,490397.5835
600687.SH,20110301,165970.2404,165970.2404
600688.SH,20110301,6228000.0,622800.0
600689.SH,20110301,279578.9581,211715.9629
600690.SH,20110301,4132442.0987,2773084.1345
002095.SZ,20110301,332505.0,329059.5955
002096.SZ,20110301,474466.1589,473497.1289
002097.SZ,20110301,688767.3,494406.6947
002098.SZ,20110301,244745.0,244745.0
002099.SZ,20110301,391780.5,283690.1591
002100.SZ,20110301,507663.9191,435905.8499
002101.SZ,20110301,277324.0,226594.0
002102.SZ,20110301,207494.82,85550.6
002103.SZ,20110301,187850.66,143384.3738
002104.SZ,20110301,708549.12,443477.7892
002105.SZ,20110301,201804.0,201804.0
002234.SZ,20110301,243917.5,112852.4089
002235.SZ,20110301,260520.0,76291.111
002236.SZ,20110301,1079064.3666,375959.6688
002237.SZ,20110301,974286.0,342091.0868
002117.SZ,20110301,333769.8985,333769.8985
002124.SZ,20110301,211254.0,130129.6977
002125.SZ,20110301,187444.4,187438.6201
002126.SZ,20110301,349800.0,311439.6377
002127.SZ,20110301,587837.5543,268283.8641
002128.SZ,20110301,3190680.2292,3190680.2292
002129.SZ,20110301,1549883.0417,821463.4281
002130.SZ,20110301,652036.95,371533.4347
002131.SZ,20110301,698598.4,337084.9197
000592.SZ,20110301,565807.1584,184067.3448
000593.SZ,20110301,189612.6282,189442.6898
000594.SZ,20110301,582571.0379,502121.6678
000600.SZ,20110301,516217.9684,516172.8627
000601.SZ,20110301,516457.8313,468183.8809
000602.SZ,20110301,472902.75,467764.344
000603.SZ,20110301,394137.9,160013.3184
000606.SZ,20110301,349128.696,338279.6266
000607.SZ,20110301,309222.0848,309190.5624
000608.SZ,20110301,549686.4555,549686.4555
000609.SZ,20110301,281104.0772,274335.5684
000610.SZ,20110301,300434.0448,296314.7302
000611.SZ,20110301,229780.9237,227769.1002
000612.SZ,20110301,1009330.1265,1009264.9792
000613.SZ,20110301,195521.7,138949.1882
000615.SZ,20110301,175268.8176,175236.0578
000616.SZ,20110301,479724.4635,479724.4635
000617.SZ,20110301,674279.424,674275.3765
000619.SZ,20110301,392040.0,392040.0
000623.SZ,20110301,2098490.1702,1896304.4063
000633.SZ,20110301,397814.8833,189231.826
000635.SZ,20110301,315522.9372,315522.9372
000636.SZ,20110301,801804.7428,801768.8928
000637.SZ,20110301,454371.0611,298538.9745
000638.SZ,20110301,132423.2,75670.4
000639.SZ,20110301,470681.5364,216043.578
000651.SZ,20110301,5934473.7075,5854710.139
000889.SZ,20110301,320756.0669,320578.0849
000890.SZ,20110301,264610.1952,264518.1682
000892.SZ,20110301,242117.9748,178932.7993
000893.SZ,20110301,619158.0,306504.2502
000895.SZ,20110301,5138836.752,5137705.5963
000897.SZ,20110301,926696.9901,926545.207
000898.SZ,20110301,5693793.7756,4839255.0615
000899.SZ,20110301,386066.6227,167587.3989
000900.SZ,20110301,813500.1042,813412.3622
000901.SZ,20110301,426862.303,378100.7966
300122.SZ,20110301,1410400.0,141040.0
300123.SZ,20110301,326811.0348,82698.0
300124.SZ,20110301,1458000.0,364500.0
300125.SZ,20110301,420670.0,106950.0
300126.SZ,20110301,271460.8,67865.2
300127.SZ,20110301,397470.0228,100860.0
000687.SZ,20110301,428588.8,428584.4861
000690.SZ,20110301,1001435.25,984780.4357
000691.SZ,20110301,171656.37,142557.0921
000692.SZ,20110301,194484.0362,194458.5381
000717.SZ,20110301,629410.7026,425253.3256
000718.SZ,20110301,1515367.8165,1087551.5236
000720.SZ,20110301,397191.6,397181.7243
000723.SZ,20110301,227546.6879,149488.4899
000725.SZ,20110301,3493065.1048,1834358.979
000726.SZ,20110301,971982.9096,442534.1314
000727.SZ,20110301,425242.3095,424037.8713
000728.SZ,20110301,2459053.2,2459053.2
000729.SZ,20110301,2294666.1618,987721.1185
000731.SZ,20110301,350890.1187,350794.135
000732.SZ,20110301,782209.8766,115236.937
000733.SZ,20110301,392857.64,392856.724
000735.SZ,20110301,694424.148,694274.9126
000736.SZ,20110301,300165.8239,109716.6101
000737.SZ,20110301,381936.96,381066.7456
002132.SZ,20110301,802786.3926,352521.9658
002133.SZ,20110301,327580.2,207915.7245
002134.SZ,20110301,211676.6502,211676.6502
002135.SZ,20110301,354000.0,294951.4725
002136.SZ,20110301,132269.92,127397.3858
002137.SZ,20110301,290825.34,287159.5019
002138.SZ,20110301,506805.468,434173.9459
002139.SZ,20110301,357504.0,241110.4417
002140.SZ,20110301,1196487.6385,1155163.4041
002141.SZ,20110301,150057.6,150057.6
002142.SZ,20110301,3688406.4566,3164631.011
002143.SZ,20110301,160179.0,70683.845
002144.SZ,20110301,250465.714,112919.7729
002145.SZ,20110301,155990.0,81983.418
002146.SZ,20110301,1767628.8,1539915.0556
002147.SZ,20110301,429663.2482,235802.062
002148.SZ,20110301,307087.2,213805.5026
002149.SZ,20110301,417016.44,327466.44
002150.SZ,20110301,220332.375,78558.795
002022.SZ,20110301,870346.62,772278.0892
002023.SZ,20110301,496484.9976,421155.7294
002024.SZ,20110301,9787700.4005,7613481.8297
002025.SZ,20110301,453090.0,452781.0764
000861.SZ,20110301,859361.9346,260396.137
002153.SZ,20110301,1113952.0,578470.7382
002152.SZ,20110301,1500291.0212,1433944.6075
000582.SZ,20110301,184901.5143,108892.0022
000584.SZ,20110301,374945.6129,373291.8602
000585.SZ,20110301,387776.28,270480.36
000586.SZ,20110301,141017.76,111857.76
000589.SZ,20110301,344840.5028,344800.2649
000590.SZ,20110301,330327.2475,329972.3012
000591.SZ,20110301,227159.0561,227159.0561
000971.SZ,20110301,167739.0,125149.7643
000972.SZ,20110301,687890.1005,598007.9854
000973.SZ,20110301,945784.7116,794926.2847
000975.SZ,20110301,448506.5018,278192.4487
000976.SZ,20110301,359612.0339,250539.5868
000977.SZ,20110301,539220.0,539220.0
000978.SZ,20110301,536188.9,342618.9
000979.SZ,20110301,969584.7175,180188.8874
000980.SZ,20110301,239335.0,239335.0
000982.SZ,20110301,394204.0,182922.0
000983.SZ,20110301,8564961.6,4001357.7855
000985.SZ,20110301,191088.623,191088.623
000987.SZ,20110301,888062.3567,886786.0795
000988.SZ,20110301,940758.8393,940744.6728
000989.SZ,20110301,427063.5596,427063.5596
000990.SZ,20110301,392082.7865,357490.217
002159.SZ,20110301,227880.0,227624.5009
002173.SZ,20110301,189442.5,87652.5
002174.SZ,20110301,127727.4783,127727.4783
002175.SZ,20110301,130146.9909,89089.6201
002176.SZ,20110301,445064.7142,444718.7014
002177.SZ,20110301,555062.9175,327816.0698
002178.SZ,20110301,156288.0,125439.6792
002179.SZ,20110301,872731.125,454480.2338
002180.SZ,20110301,252049.05,147417.1738
002181.SZ,20110301,486724.991,303053.0486
002182.SZ,20110301,504192.0,363133.8497
002183.SZ,20110301,735699.345,735699.345
002184.SZ,20110301,318120.0,186006.3662
002185.SZ,20110301,541183.5,339017.25
002186.SZ,20110301,450160.8,450160.8
002187.SZ,20110301,473717.6313,179520.0
002188.SZ,20110301,171132.0,123625.397
002191.SZ,20110301,708126.0,708126.0
002192.SZ,20110301,349389.2,229110.457
002193.SZ,20110301,238720.0,238570.8015
002194.SZ,20110301,794352.52,355866.8709
002195.SZ,20110301,183266.72,128820.6998
002189.SZ,20110301,339106.48,330596.48
002190.SZ,20110301,713752.3392,713752.3392
000801.SZ,20110301,320140.0349,222480.4966
000802.SZ,20110301,194823.5851,118962.9342
000803.SZ,20110301,132967.8596,93970.3455
000812.SZ,20110301,249784.7388,249750.2499
000813.SZ,20110301,547001.28,547001.28
000815.SZ,20110301,209088.0,208264.7398
000816.SZ,20110301,713166.1733,713134.6108
000819.SZ,20110301,378707.8261,378676.808
000820.SZ,20110301,148810.5709,148647.6539
000821.SZ,20110301,266524.3389,266503.5374
000822.SZ,20110301,822589.48,822581.3625
000823.SZ,20110301,757990.356,496163.1745
000825.SZ,20110301,3263949.9871,1311316.4271
000826.SZ,20110301,1341754.0304,1299978.0104
000828.SZ,20110301,701673.9696,429658.7645
000829.SZ,20110301,1332289.8364,1332198.9738
000830.SZ,20110301,721900.9963,721659.9386
000831.SZ,20110301,525333.6,368197.4521
000833.SZ,20110301,367420.2391,367409.1818
000835.SZ,20110301,324608.31,324608.31
000836.SZ,20110301,245113.1698,213959.3977
000837.SZ,20110301,543302.0208,543179.6975
000838.SZ,20110301,157107.757,157107.757
000839.SZ,20110301,1961481.1068,1960829.9012
000848.SZ,20110301,754261.248,753856.4525
000850.SZ,20110301,780096.4074,779823.3371
000671.SZ,20110301,480796.9739,270871.958
000673.SZ,20110301,207871.92,105568.328
000676.SZ,20110301,175853.9647,172070.6527
000677.SZ,20110301,518386.7688,482429.9298
000678.SZ,20110301,261337.2638,261334.0808
000679.SZ,20110301,339768.0,339679.5545
000680.SZ,20110301,1678512.7758,1405253.1942
000682.SZ,20110301,523317.3093,422298.559
002204.SZ,20110301,524514.0,524514.0
002205.SZ,20110301,356586.6953,302054.5186
002206.SZ,20110301,604250.0,397759.6475
002207.SZ,20110301,210454.5859,179210.7456
002208.SZ,20110301,360752.7,356164.9557
002209.SZ,20110301,237221.5208,149357.0267
002210.SZ,20110301,314568.0,297252.882
002211.SZ,20110301,495328.9255,168193.5022
002212.SZ,20110301,540365.34,232042.6389
002213.SZ,20110301,347728.0,215022.3892
002214.SZ,20110301,461600.0,328056.5535
002087.SZ,20110301,303538.9056,121860.9347
002088.SZ,20110301,406888.9402,347707.1531
002089.SZ,20110301,549330.232,344768.4404
002090.SZ,20110301,274992.0,240878.4363
000953.SZ,20110301,217603.9834,217511.0409
002238.SZ,20110301,674175.0,260062.2185
002239.SZ,20110301,201804.0,55722.0
002240.SZ,20110301,336745.62,136810.4706
002241.SZ,20110301,1884593.2441,451350.0
002242.SZ,20110301,1306551.15,327861.15
002243.SZ,20110301,438201.0873,178441.8267
002244.SZ,20110301,1491256.0,323636.9656
002245.SZ,20110301,344918.4,124575.5344
002266.SZ,20110301,698519.52,312332.9298
002267.SZ,20110301,1046834.0518,205900.0
002268.SZ,20110301,348612.6614,203050.0767
002269.SZ,20110301,3055200.0,319200.0
002270.SZ,20110301,241675.5,60626.5
002271.SZ,20110301,661276.0,255011.4336
002272.SZ,20110301,273107.4,94439.434
002273.SZ,20110301,514016.88,301655.9153
002274.SZ,20110301,317428.4357,124859.0514
002275.SZ,20110301,1079158.0,243892.9669
002276.SZ,20110301,586800.0,202406.0976
002278.SZ,20110301,374632.1043,168005.37
002279.SZ,20110301,291820.2073,103262.9879
002151.SZ,20110301,421606.2129,171182.223
000881.SZ,20110301,377498.2848,372554.8891
000882.SZ,20110301,637966.8268,213556.9912
000883.SZ,20110301,1887901.138,259006.136
000885.SZ,20110301,424526.3884,122452.9762
000886.SZ,20110301,593296.98,570685.5234
000887.SZ,20110301,1063887.84,1063887.84
002041.SZ,20110301,1183600.0,1099836.3254
002042.SZ,20110301,819664.6918,219690.4378
002265.SZ,20110301,380662.008,110432.7448
002264.SZ,20110301,398876.16,140556.45
000011.SZ,20110301,455328.0263,106759.2957
000012.SZ,20110301,4671321.885,2870975.403
000014.SZ,20110301,205537.5856,205536.6185
000016.SZ,20110301,609210.1882,303554.4651
000017.SZ,20110301,307652.1544,64809.5941
000018.SZ,20110301,140049.8708,82568.5351
000019.SZ,20110301,216306.5516,167926.3235
000020.SZ,20110301,266454.7146,60859.6427
000021.SZ,20110301,1556747.7816,1555115.6929
000022.SZ,20110301,1172180.4611,844987.8655
000023.SZ,20110301,132789.7217,94523.2862
000024.SZ,20110301,2890216.7465,1151675.6075
000025.SZ,20110301,209267.52,170329.8168
000026.SZ,20110301,484787.7717,137457.1711
000027.SZ,20110301,2215710.304,2215710.304
000028.SZ,20110301,844854.0408,683915.6402
000029.SZ,20110301,515946.6,454746.6
000031.SZ,20110301,1169856.8794,1169846.9748
000032.SZ,20110301,230302.8125,230258.1532
000033.SZ,20110301,198958.8382,198958.8382
000902.SZ,20110301,271674.0,271674.0
000903.SZ,20110301,529858.2,331266.45
000905.SZ,20110301,432234.0,193963.176
000906.SZ,20110301,336226.1006,87919.65
000908.SZ,20110301,246400.0,113681.179
000909.SZ,20110301,209524.0,209524.0
000910.SZ,20110301,465255.0,465255.0
000597.SZ,20110301,610538.4863,550371.3585
000598.SZ,20110301,1002605.1803,478589.2425
000599.SZ,20110301,307024.6596,307013.9658
000066.SZ,20110301,1113142.4581,482699.1691
000069.SZ,20110301,4366006.6181,1834288.4264
000070.SZ,20110301,277500.0,263840.7407
000078.SZ,20110301,795410.1593,794257.1048
000088.SZ,20110301,892665.0,291214.8587
000089.SZ,20110301,1010765.4336,390568.878
000090.SZ,20110301,498647.6258,498643.4009
000096.SZ,20110301,365376.0,353452.6075
000099.SZ,20110301,649190.4,346371.3111
000100.SZ,20110301,2004625.7542,1325098.4063
000150.SZ,20110301,173988.0,173988.0
000151.SZ,20110301,382998.12,344907.8933
000153.SZ,20110301,276649.7888,245832.0928
000155.SZ,20110301,317250.0,317250.0
000157.SZ,20110301,8897413.1,7244127.3783
000158.SZ,20110301,480199.148,480199.148
000159.SZ,20110301,739992.2342,739992.2342
000301.SZ,20110301,598154.0945,598154.0945
000338.SZ,20110301,9893250.5313,4103792.0121
000400.SZ,20110301,1278559.36,892455.0783
000401.SZ,20110301,3225969.8332,3224574.3148
000402.SZ,20110301,2003926.8336,2003501.6111
000404.SZ,20110301,275569.4541,193120.9373
000407.SZ,20110301,422000.8289,419169.9598
000408.SZ,20110301,285857.5995,285857.5995
000409.SZ,20110301,133157.713,131186.2356
000410.SZ,20110301,747295.1111,735170.7166
002501.SZ,20110301,486907.2,122767.2
000655.SZ,20110301,1484778.5336,1034528.653
000656.SZ,20110301,293299.0865,253928.1462
000659.SZ,20110301,612599.436,557519.436
000661.SZ,20110301,761694.106,761677.721
300106.SZ,20110301,232245.0,59550.0
300107.SZ,20110301,396248.7,100098.7
000912.SZ,20110301,453375.0,207041.25
000913.SZ,20110301,379609.632,379526.2224
000915.SZ,20110301,346630.3438,344617.2321
000916.SZ,20110301,466520.0,176067.9363
000918.SZ,20110301,1448765.7745,423865.9815
000919.SZ,20110301,540288.0,274164.0976
000920.SZ,20110301,569278.0,569278.0
000921.SZ,20110301,1056162.705,220075.4657
000922.SZ,20110301,326189.455,187864.4596
000923.SZ,20110301,193446.0,94042.7304
000925.SZ,20110301,747290.8332,276101.8
000926.SZ,20110301,852689.7131,627023.3693
000927.SZ,20110301,1418109.7038,1418106.9834
000928.SZ,20110301,435381.561,435378.4738
000929.SZ,20110301,234622.458,234397.6895
000756.SZ,20110301,365392.9512,245529.989
000759.SZ,20110301,970455.6375,969608.7643
000760.SZ,20110301,204640.3803,204630.7873
300177.SZ,20110301,283050.0,56610.0
300178.SZ,20110301,344349.6,69216.0
300179.SZ,20110301,255200.0,51040.0
300180.SZ,20110301,316790.0,64160.0
000955.SZ,20110301,171492.75,143180.1248
000957.SZ,20110301,221094.0887,221065.918
000958.SZ,20110301,167711.6,110157.3693
002109.SZ,20110301,378470.4,378468.288
002110.SZ,20110301,549136.9,549136.9
002111.SZ,20110301,358686.9836,117155.0325
002112.SZ,20110301,181328.0,164705.3789
002113.SZ,20110301,97916.8,94962.5096
002114.SZ,20110301,302620.392,302620.392
002115.SZ,20110301,405089.28,302466.804
002116.SZ,20110301,266760.0,113515.2041
000516.SZ,20110301,431618.9312,328028.874
000517.SZ,20110301,751405.7065,108502.5732
000518.SZ,20110301,796876.5158,796860.6264
000519.SZ,20110301,319035.3584,263493.0278
000520.SZ,20110301,367048.9328,364014.6869
300128.SZ,20110301,444000.0,111000.0
300129.SZ,20110301,482160.0,120540.0
300130.SZ,20110301,275463.0,69408.0
300131.SZ,20110301,230046.0,59511.9
300132.SZ,20110301,219425.0,55675.0
300133.SZ,20110301,567624.0,141906.0
300134.SZ,20110301,1055840.0,263960.0
000429.SZ,20110301,619759.0498,230523.0172
000521.SZ,20110301,657133.9423,362681.4825
000522.SZ,20110301,850394.3382,850359.4252
000523.SZ,20110301,251969.4192,251922.1809
000524.SZ,20110301,288281.2323,288278.8998
000525.SZ,20110301,442216.8927,436186.3448
000526.SZ,20110301,118897.1523,118897.1523
000527.SZ,20110301,6249891.3478,6249891.3478
000528.SZ,20110301,3134924.5909,2716980.281
000544.SZ,20110301,345986.3819,345986.3819
000546.SZ,20110301,228833.7467,197421.4769
000547.SZ,20110301,336908.5735,269644.9752
000548.SZ,20110301,335972.2408,267712.6027
000550.SZ,20110301,2581873.074,1544278.3646
000551.SZ,20110301,453157.7387,410650.8383
000552.SZ,20110301,336174.3,193035.7208
000553.SZ,20110301,557099.9804,341319.9165
000554.SZ,20110301,460119.2072,347055.7753
000555.SZ,20110301,94887.181,94887.181
000558.SZ,20110301,326256.9719,324983.2045
000529.SZ,20110301,401063.9567,163273.9142
000530.SZ,20110301,547773.4359,337569.5031
000531.SZ,20110301,336882.8726,336881.8766
000532.SZ,20110301,334711.7981,332250.1558
000533.SZ,20110301,661110.912,649502.7413
000534.SZ,20110301,159699.5461,129869.8436
000536.SZ,20110301,1576110.3885,192158.613
000537.SZ,20110301,487081.702,487076.4295
002008.SZ,20110301,1664071.916,1470570.9339
002009.SZ,20110301,385884.8952,385884.8952
002010.SZ,20110301,502863.39,309616.9134
002011.SZ,20110301,1074269.3611,1072253.7962
002012.SZ,20110301,322960.6561,322960.6561
002013.SZ,20110301,516431.916,382872.5848
002014.SZ,20110301,318171.84,314279.2092
002397.SZ,20110301,369495.0,93840.0
000559.SZ,20110301,1772199.3298,1768803.8225
000560.SZ,20110301,139641.6,139633.6984
000561.SZ,20110301,512426.4429,227801.45
000562.SZ,20110301,2747063.8321,2746994.4695
000563.SZ,20110301,385294.003,385294.003
000564.SZ,20110301,262925.4246,185342.1057
000565.SZ,20110301,247147.5654,146986.3204
000566.SZ,20110301,639824.07,630679.1657
002037.SZ,20110301,453338.6,453338.6
002038.SZ,20110301,1456911.82,1193346.8254
002039.SZ,20110301,425114.9375,257621.8686
002040.SZ,20110301,211941.664,211941.664
002170.SZ,20110301,541812.24,330289.3179
002171.SZ,20110301,547421.16,540544.1439
002172.SZ,20110301,512279.5198,459210.6
002043.SZ,20110301,202032.0,195046.5946
002044.SZ,20110301,285025.0,206928.15
002045.SZ,20110301,484720.384,356624.1822
002046.SZ,20110301,326431.8,194337.0
002047.SZ,20110301,238627.699,238627.699
002048.SZ,20110301,872828.46,651505.8596
002049.SZ,20110301,345330.0,248401.7166
002050.SZ,20110301,1053577.1836,243619.2097
002051.SZ,20110301,1271250.0,1067639.0588
002052.SZ,20110301,433337.9258,329570.5357
002053.SZ,20110301,241420.5828,241420.5828
002054.SZ,20110301,405365.4492,295556.7604
002055.SZ,20110301,448689.122,438744.8668
002056.SZ,20110301,1678471.9,1619344.4859
002057.SZ,20110301,222432.0,222432.0
002058.SZ,20110301,138895.4067,135784.7888
002059.SZ,20110301,274985.0,103036.24
002060.SZ,20110301,487630.8,302031.828
002061.SZ,20110301,221728.32,221728.32
002062.SZ,20110301,701100.0,227881.9294
002082.SZ,20110301,334390.0,219564.97
002083.SZ,20110301,958191.1205,442900.6028
002084.SZ,20110301,259238.1132,259238.1132
002085.SZ,20110301,375910.7,346338.9944
002086.SZ,20110301,425762.1,403819.8125
000949.SZ,20110301,436298.0827,402570.8943
000951.SZ,20110301,1173971.9745,767507.2711
002071.SZ,20110301,226712.64,221958.6933
002072.SZ,20110301,161040.0,161040.0
002073.SZ,20110301,1709666.595,1278278.6231
002074.SZ,20110301,298411.2,219427.7846
002076.SZ,20110301,192010.0444,109733.3149
002077.SZ,20110301,304416.0,294728.6771
002078.SZ,20110301,1332378.5824,432829.4167
002079.SZ,20110301,549792.0,549717.3
002080.SZ,20110301,810000.0,317897.46
002081.SZ,20110301,2061035.658,1889195.0779
002286.SZ,20110301,267696.0,120623.8176
002287.SZ,20110301,990234.0,99999.0
002288.SZ,20110301,219843.312,63960.0
002289.SZ,20110301,232333.5,122973.8244
002290.SZ,20110301,475065.36,183714.1961
002291.SZ,20110301,492758.5,164558.42
002292.SZ,20110301,852224.0,213056.0
002293.SZ,20110301,944643.663,236223.0
601939.SH,20110301,121255324.0807,4652923.9389
601958.SH,20110301,8853802.4736,2123865.9086
601988.SH,20110301,90722847.5384,63545607.71
601989.SH,20110301,12990087.5655,3011125.0
601991.SH,20110301,8038454.5384,5527227.08
601992.SH,20110301,6447024.2753,475592.04
601998.SH,20110301,20921872.4129,14159890.5404
601999.SH,20110301,558627.5058,558627.5058
600021.SH,20110301,992839.0152,992839.0152
002480.SZ,20110301,1173200.0,293300.0
002481.SZ,20110301,356940.0,89235.0
002482.SZ,20110301,1200000.0,300000.0
002483.SZ,20110301,683400.0,170850.0
002484.SZ,20110301,468640.0,117160.0
002485.SZ,20110301,493600.0,123400.0
002486.SZ,20110301,315328.0,78832.0
002487.SZ,20110301,418680.0,104670.0
600155.SH,20110301,221925.0,119358.9729
002446.SZ,20110301,275403.779,70096.0
002447.SZ,20110301,477509.0,121159.0
002448.SZ,20110301,386231.1747,98112.5
002449.SZ,20110301,849895.0,217415.0
002450.SZ,20110301,588708.8,147177.2
002451.SZ,20110301,244488.0,61122.0
002452.SZ,20110301,282900.0,70725.0
002453.SZ,20110301,447600.0,111900.0
002454.SZ,20110301,691920.0,172980.0
002455.SZ,20110301,261292.8,65472.0
002456.SZ,20110301,603840.0,150960.0
002457.SZ,20110301,574232.12,143990.0
002458.SZ,20110301,399600.0,99900.0
002459.SZ,20110301,546687.0,137471.0
002460.SZ,20110301,508600.0,127150.0
002461.SZ,20110301,1387530.0067,142800.0
300154.SZ,20110301,440183.25,88233.6
300155.SZ,20110301,322416.0,64483.2
300156.SZ,20110301,511836.4,102431.1
300157.SZ,20110301,584830.4,117255.6
300158.SZ,20110301,512496.0,102499.2
300159.SZ,20110301,424350.0,87975.0
300160.SZ,20110301,322230.0,64584.0
300161.SZ,20110301,339664.5,68040.0
000567.SZ,20110301,133812.0,116542.2897
000568.SZ,20110301,6134653.6944,3147485.8756
000570.SZ,20110301,538357.9786,394499.8876
000035.SZ,20110301,117605.143,66947.767
000036.SZ,20110301,457422.2988,457422.2988
000037.SZ,20110301,371904.5217,209098.3119
000039.SZ,20110301,7398798.6257,3421774.8215
300080.SZ,20110301,819980.0,204995.0
300081.SZ,20110301,192357.0,48807.0
300082.SZ,20110301,871236.0,217809.0
000001.SZ,20110301,5589962.0742,4980995.0516
000430.SZ,20110301,230157.0462,194476.2624
000488.SZ,20110301,1672319.2582,656594.9492
000501.SZ,20110301,937395.3943,937304.3119
000502.SZ,20110301,145268.2111,144096.6978
000411.SZ,20110301,223216.1419,219110.9329
000413.SZ,20110301,595565.0,439783.3662
000415.SZ,20110301,404552.3684,404497.2034
000416.SZ,20110301,409009.1789,408862.4998
000417.SZ,20110301,875973.8328,874053.0123
002294.SZ,20110301,1519992.0,381658.608
002295.SZ,20110301,262349.6,113633.8679
002296.SZ,20110301,635036.7,188962.14
002297.SZ,20110301,488776.0,305631.176
002298.SZ,20110301,250635.0,118128.392
002427.SZ,20110301,350697.6264,88032.516
002428.SZ,20110301,1011080.0,257600.0
002429.SZ,20110301,1151113.53,136416.0
002430.SZ,20110301,1384252.0,245092.0
002431.SZ,20110301,1493760.0,373440.0
002432.SZ,20110301,344844.0,86211.0
002433.SZ,20110301,289900.0,72475.0
002434.SZ,20110301,513400.0,128350.0
002435.SZ,20110301,212916.0,53229.0
002436.SZ,20110301,693545.3,173417.37
002419.SZ,20110301,1848462.0,231462.0
002420.SZ,20110301,508067.0,79821.0
002421.SZ,20110301,249912.0,64080.0
002422.SZ,20110301,3552240.0,888060.0
002423.SZ,20110301,444562.05,75445.0
002424.SZ,20110301,860596.8,216612.8
002425.SZ,20110301,451540.0,113940.0
002426.SZ,20110301,577391.22,57824.2
