ts_code,trade_date,total_mv,circ_mv
600865.SH,20050707,103027.8142,51699.8563
600893.SH,20050707,79869.6941,39207.7409
000576.SZ,20050707,51252.9152,21342.3761
000861.SZ,20050707,39384.0926,19479.4989
000917.SZ,20050707,157341.3827,92653.6
002043.SZ,20050707,81618.0,22478.4
600019.SH,20050707,8633416.0,1742677.9594
600060.SH,20050707,280460.1161,115781.12
600282.SH,20050707,295776.0,125136.0
600300.SH,20050707,208230.0,63100.0
600532.SH,20050707,44226.0,19656.0
600820.SH,20050707,180294.2642,81274.3977
000753.SZ,20050707,83695.4405,34454.7835
000810.SZ,20050707,37473.3925,14201.46
002021.SZ,20050707,105539.2,31907.2
002045.SZ,20050707,115200.0,27648.0
000038.SZ,20050707,46600.29,9857.1
000949.SZ,20050707,106453.9964,40323.157
001872.SZ,20050707,1230853.9606,125574.02
001914.SZ,20050707,72449.2454,19861.8534
