ts_code,trade_date,total_mv,circ_mv
000970.SZ,20070919,655819.2,375072.768
000498.SZ,20070919,350220.0,216886.1615
000501.SZ,20070919,807539.7553,680397.1604
000502.SZ,20070919,326206.6081,152336.4934
000503.SZ,20070919,1119782.6635,825603.9054
000504.SZ,20070919,414704.8622,150113.7883
000505.SZ,20070919,599577.2926,324596.862
000507.SZ,20070919,498866.2693,339145.5341
000509.SZ,20070919,272510.7747,164488.5483
000510.SZ,20070919,540953.8416,441107.7396
600106.SH,20070919,650969.0,293309.6642
600107.SH,20070919,977040.0,506106.72
600108.SH,20070919,1354719.1226,1144544.4249
600109.SH,20070919,1944475.9285,376585.0
600110.SH,20070919,1317617.1816,799561.5452
600111.SH,20070919,1865781.228,954094.6861
600112.SH,20070919,352060.512,192241.5886
600113.SH,20070919,151748.0,78574.6
000548.SZ,20070919,834189.6202,581247.6716
000550.SZ,20070919,2112284.658,493510.0791
000551.SZ,20070919,272425.646,163947.8557
000552.SZ,20070919,288683.01,148177.2707
000553.SZ,20070919,676478.5476,270170.6656
000554.SZ,20070919,713978.0772,538526.1885
000555.SZ,20070919,86549.4344,70220.8816
000557.SZ,20070919,530591.688,478331.8351
600067.SH,20070919,1188534.9797,745482.5801
000560.SZ,20070919,302265.6,182416.0751
000561.SZ,20070919,458549.5357,279611.2993
600071.SH,20070919,269768.71,173391.5242
600072.SH,20070919,2107627.3046,1264480.5888
000544.SZ,20070919,273232.2362,115744.1211
000546.SZ,20070919,191372.8148,141263.3375
000547.SZ,20070919,316341.4803,231163.4229
000541.SZ,20070919,1167752.7364,664089.4286
000543.SZ,20070919,1419244.1862,444861.2082
000990.SZ,20070919,379920.375,269704.8191
000993.SZ,20070919,445362.0,208388.82
000995.SZ,20070919,158070.528,68605.5227
000996.SZ,20070919,300725.0,150754.75
000997.SZ,20070919,576810.0,304283.72
000998.SZ,20070919,294525.0,205700.0
000999.SZ,20070919,2202525.0,585000.0
001696.SZ,20070919,1086754.9056,579092.1708
001896.SZ,20070919,371950.0,69200.0
002001.SZ,20070919,551400.72,200089.3227
002002.SZ,20070919,107710.82,59961.1218
002003.SZ,20070919,337118.8324,157951.266
002004.SZ,20070919,360096.0,156509.9267
002005.SZ,20070919,193273.6,87313.7408
002006.SZ,20070919,181920.0,105211.158
002007.SZ,20070919,967815.0,646926.8364
002021.SZ,20070919,362339.328,205644.4216
002022.SZ,20070919,639540.0,461375.2581
002023.SZ,20070919,191432.0039,102658.45
002024.SZ,20070919,8881106.144,6013862.7516
002025.SZ,20070919,447810.0,187087.161
002026.SZ,20070919,127710.0,79382.4075
002027.SZ,20070919,245496.1142,111253.3745
002028.SZ,20070919,772703.25,356607.0624
002029.SZ,20070919,428132.25,262532.7104
002030.SZ,20070919,262963.8,148951.5876
002031.SZ,20070919,367092.1901,135154.9001
002032.SZ,20070919,839237.7,281636.8784
002033.SZ,20070919,282971.3638,131695.6689
002034.SZ,20070919,88907.52,51869.6412
002035.SZ,20070919,151159.008,74079.4454
002036.SZ,20070919,349216.434,169929.9
000793.SZ,20070919,1498866.0988,1288696.9709
000795.SZ,20070919,265728.0,156050.2022
000796.SZ,20070919,190330.4356,146121.3739
000797.SZ,20070919,552243.5599,239586.3066
000798.SZ,20070919,285592.77,116540.2755
000801.SZ,20070919,134412.5493,66479.2307
000893.SZ,20070919,179820.0,60469.5424
002056.SZ,20070919,637200.0,233622.3
002057.SZ,20070919,115752.0,69451.2
002054.SZ,20070919,300294.0,197887.023
002055.SZ,20070919,171090.6963,80147.9849
002067.SZ,20070919,426972.0,148512.0
002068.SZ,20070919,280795.0,121159.1524
002069.SZ,20070919,801879.0,200647.0
002045.SZ,20070919,268000.0,129996.08
002076.SZ,20070919,335925.4423,85316.4
002058.SZ,20070919,84260.3028,45292.4817
002059.SZ,20070919,248755.0,63635.0
002062.SZ,20070919,285250.68,101180.3484
002063.SZ,20070919,216455.22,93954.4164
002064.SZ,20070919,893279.4,310320.231
002065.SZ,20070919,455976.4808,135108.6534
002066.SZ,20070919,114120.0,37359.9589
001872.SZ,20070919,1953634.1019,355151.6813
001914.SZ,20070919,521519.0102,244522.0203
