ts_code,trade_date,total_mv,circ_mv
002241.SZ,20090810,428160.0,107039.6432
002242.SZ,20090810,1437180.9,360640.9
002243.SZ,20090810,241939.647,95070.1485
002196.SZ,20090810,156614.5,40600.0
002197.SZ,20090810,260978.55,89140.5356
002198.SZ,20090810,149158.0,37289.5
002199.SZ,20090810,128798.8,33238.4
002200.SZ,20090810,356263.3912,227915.0107
002201.SZ,20090810,153296.0,65305.3283
002202.SZ,20090810,4573800.0,2008308.4797
002203.SZ,20090810,565741.4,181107.8066
000812.SZ,20090810,221078.1345,184316.9686
000815.SZ,20090810,175032.0,126849.6176
000816.SZ,20090810,639576.0,639533.599
000430.SZ,20090810,128060.6127,64474.8173
000488.SZ,20090810,1936261.1386,759924.5589
000506.SZ,20090810,633280.4408,159365.3981
000507.SZ,20090810,252883.1089,180773.1857
000509.SZ,20090810,182257.2062,109933.407
000510.SZ,20090810,419726.573,419676.6598
000511.SZ,20090810,598202.9817,598187.3024
000513.SZ,20090810,924227.1556,478440.8303
000514.SZ,20090810,1032050.4388,368813.1859
000952.SZ,20090810,416572.624,416515.5232
000953.SZ,20090810,219074.2806,111338.3801
002225.SZ,20090810,467198.3271,69810.0
002226.SZ,20090810,203221.4321,95119.5094
002227.SZ,20090810,224971.4404,56980.0
002228.SZ,20090810,254030.0,63507.5
002229.SZ,20090810,204160.0,59201.296
002230.SZ,20090810,655855.92,336700.217
002231.SZ,20090810,146162.0,36882.0
002271.SZ,20090810,193418.16,48391.2
002272.SZ,20090810,205436.0,51359.0
002273.SZ,20090810,202467.85,50692.85
002274.SZ,20090810,411920.8202,104448.0
002275.SZ,20090810,1459156.0,118275.2
002276.SZ,20090810,524600.0,104920.0
002277.SZ,20090810,640782.0,132120.0
002244.SZ,20090810,2117232.0,459488.2032
002245.SZ,20090810,149811.2,46968.768
002246.SZ,20090810,290306.1322,76669.5085
000861.SZ,20090810,543868.8074,164562.3559
000862.SZ,20090810,314677.26,314677.26
000868.SZ,20090810,201091.55,116218.1277
000869.SZ,20090810,2857857.6,593005.452
000875.SZ,20090810,457309.5,359710.0089
000876.SZ,20090810,904258.173,885296.9861
000878.SZ,20090810,4256404.9656,3413973.7462
000880.SZ,20090810,359206.7505,171907.635
000881.SZ,20090810,255475.5168,249790.0274
000883.SZ,20090810,170947.2293,114860.3812
000885.SZ,20090810,220640.0,91839.6418
000886.SZ,20090810,430140.3105,409611.9149
000887.SZ,20090810,510240.6081,150545.2818
000888.SZ,20090810,233776.872,146141.3998
002256.SZ,20090810,162864.0,99103.68
002258.SZ,20090810,532967.6589,160038.6075
002259.SZ,20090810,165550.0,65794.3756
002260.SZ,20090810,136656.0,34164.0
002261.SZ,20090810,338679.0508,173710.5299
002262.SZ,20090810,256500.0,95103.6963
002263.SZ,20090810,275313.9357,83428.2361
002206.SZ,20090810,360000.0,171720.0
002207.SZ,20090810,238700.8536,60000.0
002209.SZ,20090810,150480.0,74890.86
002210.SZ,20090810,203796.0,56043.9
002211.SZ,20090810,257115.4487,79970.5923
000584.SZ,20090810,410109.5417,298249.3779
000585.SZ,20090810,372928.99,169530.0008
000586.SZ,20090810,143532.48,103922.9403
000587.SZ,20090810,147826.4161,66430.5756
000589.SZ,20090810,334440.0905,222803.2352
000591.SZ,20090810,147123.741,81307.9605
000592.SZ,20090810,321952.6701,82126.5387
000025.SZ,20090810,202438.7904,164771.6859
000042.SZ,20090810,528016.0032,377448.996
000043.SZ,20090810,327922.6962,163468.8087
000045.SZ,20090810,234828.792,56628.1972
000046.SZ,20090810,3594749.0638,705894.5522
000048.SZ,20090810,168030.5285,163334.3988
000049.SZ,20090810,158584.9964,82641.8402
000050.SZ,20090810,334780.4625,182005.2799
000055.SZ,20090810,404593.4683,206100.796
000056.SZ,20090810,194393.0419,104625.1642
000608.SZ,20090810,651353.2746,461657.2746
000609.SZ,20090810,390207.0383,283947.6543
000967.SZ,20090810,133161.2489,78350.5587
000968.SZ,20090810,1181618.1,1181614.8225
000969.SZ,20090810,1104924.2547,732794.7837
000970.SZ,20090810,423846.0,242403.84
000971.SZ,20090810,133218.8,86066.6124
000972.SZ,20090810,447146.2645,422176.2227
000973.SZ,20090810,444102.2771,373203.945
000001.SZ,20090810,7130075.9176,6712756.8793
000002.SZ,20090810,13787993.6134,11777687.0171
000004.SZ,20090810,72219.9482,60464.3735
000005.SZ,20090810,426993.7945,340677.6965
000069.SZ,20090810,5470210.919,2760017.1625
000759.SZ,20090810,574517.9223,573929.8049
000760.SZ,20090810,215061.8811,167230.7393
002002.SZ,20090810,106812.16,59460.8499
002003.SZ,20090810,376531.1163,229175.8357
002004.SZ,20090810,302280.0,227797.4019
002005.SZ,20090810,439552.0,417453.394
002006.SZ,20090810,199872.0,115593.4728
002007.SZ,20090810,1197425.6,1197347.519
002008.SZ,20090810,648222.1564,571061.0915
002009.SZ,20090810,243111.9042,168167.252
002010.SZ,20090810,230178.0,170507.1308
002011.SZ,20090810,483545.595,145956.444
002012.SZ,20090810,195763.2445,195762.4907
002013.SZ,20090810,158722.2,110995.625
002014.SZ,20090810,179846.4,178955.6435
000301.SZ,20090810,850329.0386,850329.0386
000338.SZ,20090810,3577931.2085,1206125.1041
000400.SZ,20090810,779240.32,543922.3258
000401.SZ,20090810,1843411.3333,1841731.6892
000402.SZ,20090810,3349637.4947,3235913.8187
000404.SZ,20090810,225583.9465,135114.1841
000909.SZ,20090810,199136.0,199136.0
000413.SZ,20090810,360020.0,265847.2308
000415.SZ,20090810,234862.6222,234759.0416
000416.SZ,20090810,464323.8143,359277.5331
000417.SZ,20090810,464371.6704,461879.7519
000411.SZ,20090810,143347.9127,122101.7295
000910.SZ,20090810,506400.0,233458.368
000911.SZ,20090810,596211.2,596211.2
000912.SZ,20090810,702585.0,320843.8533
000913.SZ,20090810,225407.392,225357.5822
000915.SZ,20090810,135371.4967,134585.3049
000916.SZ,20090810,548270.0,206919.7448
000917.SZ,20090810,727417.345,570536.2479
000918.SZ,20090810,435205.12,184313.088
000919.SZ,20090810,458136.0,176709.6
000920.SZ,20090810,301308.0,301308.0
000921.SZ,20090810,589251.8984,177029.0621
000922.SZ,20090810,199653.015,114963.3751
000925.SZ,20090810,407828.8098,106981.8
000926.SZ,20090810,696764.9182,517543.0984
000927.SZ,20090810,1336755.8288,1336753.2645
000928.SZ,20090810,252063.009,125155.7647
000898.SZ,20090810,11792736.7906,2947207.0815
000899.SZ,20090810,501997.312,208623.2557
000931.SZ,20090810,420429.6436,297991.739
000932.SZ,20090810,2362591.9716,967674.3496
000933.SZ,20090810,2103750.0,2102450.3033
000532.SZ,20090810,420544.1748,381893.9807
000533.SZ,20090810,488752.32,338223.6462
000536.SZ,20090810,231167.9408,108981.2653
000537.SZ,20090810,456831.3647,456831.3647
000538.SZ,20090810,2076390.8245,1881759.6013
000539.SZ,20090810,2271131.016,1696777.1701
000965.SZ,20090810,548792.6035,137329.5
000966.SZ,20090810,321402.3832,201214.3969
000666.SZ,20090810,330278.6,124357.139
000667.SZ,20090810,1178759.6266,1178759.6266
000668.SZ,20090810,219969.1512,104603.6188
000663.SZ,20090810,167885.5118,128110.4685
000665.SZ,20090810,134713.8368,87998.5792
000820.SZ,20090810,147947.0666,111089.3875
000821.SZ,20090810,220952.8198,220927.4918
000822.SZ,20090810,841386.4104,841378.1074
000428.SZ,20090810,407575.74,222397.3043
000429.SZ,20090810,710271.5276,262316.1423
000929.SZ,20090810,188738.256,143796.5831
000930.SZ,20090810,634582.5137,634582.5137
000501.SZ,20090810,604133.0707,604074.3699
000502.SZ,20090810,200898.9128,146198.3216
000503.SZ,20090810,568505.0445,431883.9652
000504.SZ,20090810,262033.6507,157795.2304
000505.SZ,20090810,282078.712,157824.1905
000955.SZ,20090810,167095.5,128342.9032
000957.SZ,20090810,167191.97,146274.9039
000958.SZ,20090810,181487.91,119206.0103
000959.SZ,20090810,1910442.7807,776760.6766
000960.SZ,20090810,2082312.032,1049259.6448
000961.SZ,20090810,1397514.2738,347015.0902
000962.SZ,20090810,527472.0,527462.451
000963.SZ,20090810,612892.7073,347906.097
000540.SZ,20090810,930564.3024,412156.1488
000541.SZ,20090810,831779.1833,522984.8295
000979.SZ,20090810,101060.0,72949.7959
000980.SZ,20090810,206050.0,144744.5051
000982.SZ,20090810,161352.0,83592.0
000983.SZ,20090810,9017280.0,4212670.7885
000985.SZ,20090810,193811.0525,119329.2555
000987.SZ,20090810,739094.7423,737733.9863
002028.SZ,20090810,971692.8,656419.5084
002029.SZ,20090810,488851.2,488838.0586
002030.SZ,20090810,354410.496,338730.4694
002031.SZ,20090810,302417.7145,127970.851
002032.SZ,20090810,745987.2,175828.6051
000545.SZ,20090810,143685.2179,100437.2786
000554.SZ,20090810,345209.6038,260379.4518
000555.SZ,20090810,67155.1109,67155.1109
000557.SZ,20090810,373256.8938,326215.2794
000558.SZ,20090810,319212.7873,105770.1589
000559.SZ,20090810,752781.1259,375830.5551
000560.SZ,20090810,159936.0,119738.2701
000562.SZ,20090810,3591639.84,3591549.1521
000563.SZ,20090810,508229.6709,508229.6709
000626.SZ,20090810,151875.0,69138.228
000627.SZ,20090810,471726.0683,373449.0683
000573.SZ,20090810,302036.4679,259571.6697
000576.SZ,20090810,251831.8327,195402.2086
000578.SZ,20090810,7846961.6231,207148.6459
000581.SZ,20090810,618330.8346,383986.0382
000582.SZ,20090810,196413.4456,105916.404
000801.SZ,20090810,136789.1955,136789.1955
000802.SZ,20090810,176674.8813,92644.8133
000803.SZ,20090810,102312.4453,72305.7125
000806.SZ,20090810,437009.3513,431172.1681
000807.SZ,20090810,1691992.3658,943089.0112
000810.SZ,20090810,130703.0437,77121.3643
000811.SZ,20090810,186425.3577,142026.9825
002047.SZ,20090810,167288.905,167288.905
002048.SZ,20090810,506577.24,433608.2175
002098.SZ,20090810,138570.0,51852.0
002099.SZ,20090810,146536.5,74537.0333
002100.SZ,20090810,265049.434,134407.26
002101.SZ,20090810,104319.0,67216.0014
002102.SZ,20090810,128052.8125,63361.4404
002103.SZ,20090810,189598.108,66176.78
002056.SZ,20090810,547318.8,547314.6042
002057.SZ,20090810,85764.0,85764.0
002058.SZ,20090810,80331.0659,77963.2016
002059.SZ,20090810,221665.0,83057.36
002060.SZ,20090810,269908.8,167177.808
002061.SZ,20090810,189672.9,63630.8
002062.SZ,20090810,566100.0,173184.1651
002065.SZ,20090810,699041.5327,190944.4659
002066.SZ,20090810,168630.0,52081.9186
002067.SZ,20090810,253624.0,124871.0
002068.SZ,20090810,241261.2,104104.4249
002069.SZ,20090810,622050.0,290364.8688
002070.SZ,20090810,161488.08,80433.4746
002079.SZ,20090810,210588.0,64053.85
002080.SZ,20090810,443850.0,232261.3788
002216.SZ,20090810,361097.0,92417.66
002217.SZ,20090810,241714.656,168188.2747
002264.SZ,20090810,317006.08,109593.7
001872.SZ,20090810,1005831.4188,725072.0958
001914.SZ,20090810,327922.6962,163468.8087
