ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20240711,265.23,267.68,260.39,267.31,264.27,3.0400000000000205,1.15,31789.7,891197.756
300760.SZ,20240712,269.14,269.37,259.63,266.26,267.31,-1.0500000000000114,-0.39,34303.54,959835.711
300760.SZ,20240715,264.84,267.21,262.09,262.95,266.26,-3.3100000000000023,-1.24,22179.78,617522.532
300760.SZ,20240716,261.73,263.2,257.43,257.55,262.95,-5.399999999999977,-2.05,40338.88,1101967.723
300760.SZ,20240717,257.26,267.21,255.18,266.26,257.55,8.70999999999998,3.38,46757.36,1296115.196
300760.SZ,20240718,266.17,272.57,265.08,271.04,266.26,4.78000000000003,1.8,39999.47,1141602.386
300760.SZ,20240719,270.05,271.45,267.78,270.29,271.04,-0.75,-0.28,32352.15,920022.533
300760.SZ,20240722,270.2,272.4,267.55,269.25,270.29,-1.0400000000000205,-0.38,27410.85,781373.746
300760.SZ,20240723,268.99,269.77,262.0,262.09,269.25,-7.160000000000025,-2.66,34218.42,954141.135
300760.SZ,20240724,260.77,261.78,255.37,256.67,262.09,-5.419999999999959,-2.07,37900.3,1030373.977
300760.SZ,20240725,256.03,256.79,252.42,255.65,256.67,-1.0200000000000102,-0.4,32540.71,873880.308
300760.SZ,20240726,256.77,256.8,252.22,253.9,255.65,-1.75,-0.68,32915.44,881757.981
300760.SZ,20240729,253.9,254.3,243.08,243.71,253.9,-10.189999999999998,-4.01,56482.87,1473230.315
300760.SZ,20240730,243.06,243.87,230.47,235.13,243.71,-8.580000000000013,-3.52,91041.48,2257142.668
300760.SZ,20240731,234.05,247.3,234.05,243.63,235.13,8.5,3.62,80615.3,2068064.388
300760.SZ,20240801,245.1,245.1,240.21,241.84,243.63,-1.789999999999992,-0.73,45838.97,1174821.19
300760.SZ,20240802,241.63,251.05,241.14,246.7,241.84,4.859999999999985,2.01,40445.07,1057951.283
300760.SZ,20240805,246.36,251.91,245.43,246.93,246.7,0.2300000000000182,0.09,47422.16,1246327.146
300760.SZ,20240806,247.22,252.39,246.63,247.59,246.93,0.6599999999999966,0.27,30952.22,814164.341
300760.SZ,20240807,247.61,250.72,244.02,249.3,247.59,1.710000000000008,0.69,33001.68,868001.215
300760.SZ,20240808,249.16,252.05,246.44,250.15,249.3,0.8499999999999943,0.34,23818.22,628813.302
300760.SZ,20240809,250.92,253.94,245.81,246.16,250.15,-3.990000000000009,-1.6,28195.43,741260.953
300760.SZ,20240812,245.42,249.68,244.02,248.26,246.16,2.0999999999999943,0.85,23195.65,605636.596
300760.SZ,20240813,247.2,248.15,238.31,242.74,248.26,-5.519999999999982,-2.22,40412.96,1030460.295
300760.SZ,20240814,241.91,242.46,237.01,238.82,242.74,-3.920000000000016,-1.61,30050.83,757674.781
300760.SZ,20240815,238.21,242.29,237.85,239.69,238.82,0.8700000000000045,0.36,26553.23,672767.303
300760.SZ,20240816,238.79,241.21,236.7,240.65,239.69,0.960000000000008,0.4,32234.79,812122.157
300760.SZ,20240819,240.49,246.25,239.73,242.2,240.65,1.549999999999983,0.64,25533.48,653220.139
300760.SZ,20240820,241.63,243.52,237.09,237.84,242.2,-4.359999999999985,-1.8,29037.7,729806.998
300760.SZ,20240821,237.84,239.28,235.64,236.62,237.84,-1.2199999999999989,-0.51,30492.2,762384.193
300760.SZ,20240822,236.42,237.78,234.61,235.94,236.62,-0.6800000000000068,-0.29,31604.56,786853.246
300760.SZ,20240823,234.07,235.85,231.2,232.79,235.94,-3.1500000000000057,-1.34,45906.69,1127126.454
300760.SZ,20240826,232.66,232.75,219.37,221.69,232.79,-11.099999999999994,-4.77,74266.5,1759905.672
300760.SZ,20240827,220.79,224.1,219.9,223.3,221.69,1.6100000000000136,0.73,30816.87,724146.13
300760.SZ,20240828,223.15,224.14,213.31,214.64,223.3,-8.660000000000025,-3.88,70728.91,1612822.129
300760.SZ,20240829,215.0,218.22,212.93,216.23,214.64,1.5900000000000034,0.74,54040.19,1230038.572
300760.SZ,20240830,227.41,241.58,226.03,237.65,216.23,21.420000000000016,9.91,117716.92,2923371.113
300760.SZ,20240902,236.42,236.89,230.27,233.55,237.65,-4.099999999999994,-1.73,57584.14,1416587.877
300760.SZ,20240903,231.4,238.23,230.27,234.51,233.55,0.9599999999999795,0.41,39964.8,989424.12
300760.SZ,20240904,234.84,239.68,232.93,234.82,234.51,0.3100000000000023,0.13,37170.08,926268.432
300760.SZ,20240905,235.35,239.06,233.33,236.78,234.82,1.960000000000008,0.83,38459.48,962346.188
300760.SZ,20240906,236.06,237.84,229.03,229.4,236.78,-7.3799999999999955,-3.12,31909.43,781733.403
300760.SZ,20240909,228.89,234.44,228.77,231.79,229.41,2.3799999999999955,1.04,46460.28,1117937.672
300760.SZ,20240910,231.29,236.6,230.48,232.26,231.79,0.46999999999999886,0.2,40035.58,970403.237
300760.SZ,20240911,231.29,233.71,229.09,231.32,232.26,-0.9399999999999977,-0.4,26644.72,639961.27
300760.SZ,20240912,231.32,232.26,223.21,223.71,231.32,-7.609999999999985,-3.29,51291.4,1198811.06
300760.SZ,20240913,224.56,225.99,222.62,223.27,223.71,-0.4399999999999977,-0.2,31107.63,722726.879
300760.SZ,20240918,223.38,225.74,219.78,219.8,223.27,-3.469999999999999,-1.55,31860.39,733691.443
300760.SZ,20240919,222.62,223.1,216.24,222.27,219.8,2.469999999999999,1.12,67421.9,1537741.908
300760.SZ,20240920,224.16,224.16,217.21,219.62,222.27,-2.6500000000000057,-1.19,60007.21,1368410.477
300760.SZ,20240923,219.69,221.12,213.62,214.28,219.62,-5.340000000000003,-2.43,51306.92,1151450.55
300760.SZ,20240924,218.56,231.78,217.46,224.58,214.28,10.300000000000011,4.81,133294.34,3103141.112
300760.SZ,20240925,229.37,233.13,225.71,227.3,224.58,2.719999999999999,1.21,142040.23,3384130.821
300760.SZ,20240926,226.57,230.33,213.96,229.72,227.3,2.4199999999999875,1.06,164797.68,3783673.396
300760.SZ,20240927,237.08,262.5,237.08,255.42,229.72,25.69999999999999,11.19,225779.3,5868790.281
300760.SZ,20240930,270.81,289.97,259.38,282.37,255.42,26.950000000000017,10.55,234796.73,6736347.853
300760.SZ,20241008,338.85,338.85,297.31,312.73,282.37,30.360000000000014,10.75,299444.52,9869920.955
300760.SZ,20241009,308.39,317.06,285.92,285.92,312.73,-26.810000000000002,-8.57,184483.32,5752189.392
300760.SZ,20241010,290.77,300.41,283.35,287.21,285.92,1.2899999999999636,0.45,141130.88,4270585.149
300760.SZ,20241011,286.23,286.23,270.81,274.12,287.21,-13.089999999999975,-4.56,90606.75,2595943.482
300760.SZ,20241014,278.77,279.88,267.7,274.57,274.12,0.44999999999998863,0.16,101724.3,2881918.465
300760.SZ,20241015,274.56,274.56,260.71,261.08,274.57,-13.490000000000009,-4.91,95714.65,2649235.67
300760.SZ,20241016,256.61,260.07,251.54,252.5,261.08,-8.579999999999984,-3.29,85447.74,2253755.498
300760.SZ,20241017,254.43,254.91,247.68,247.68,252.5,-4.819999999999993,-1.91,83731.71,2173704.617
300760.SZ,20241018,246.72,269.85,240.94,259.44,247.68,11.759999999999991,4.75,173220.2,4544324.827
300760.SZ,20241021,256.35,264.52,252.98,258.38,259.44,-1.0600000000000023,-0.41,115442.83,3090836.277
300760.SZ,20241022,257.32,264.36,256.64,262.09,258.38,3.7099999999999795,1.44,83018.21,2253774.835
300760.SZ,20241023,262.23,266.47,258.43,263.24,262.09,1.150000000000034,0.44,76847.15,2093453.235
300760.SZ,20241024,261.17,268.21,261.03,264.54,263.24,1.3000000000000114,0.49,74600.49,2050860.476
300760.SZ,20241025,264.06,274.18,261.17,269.76,264.54,5.21999999999997,1.97,91217.88,2532570.94
300760.SZ,20241028,268.82,269.73,262.9,268.18,269.76,-1.579999999999984,-0.59,80332.23,2224963.322
300760.SZ,20241029,267.39,269.8,260.18,261.4,268.18,-6.78000000000003,-2.53,83834.65,2291595.962
300760.SZ,20241030,250.74,267.41,250.67,260.69,261.4,-0.7099999999999795,-0.27,114096.69,3097327.575
300760.SZ,20241031,260.2,260.82,255.59,256.93,260.69,-3.759999999999991,-1.44,77751.31,2078041.24
300760.SZ,20241101,259.51,260.17,256.12,256.59,256.93,-0.34000000000003183,-0.13,50461.73,1351710.789
300760.SZ,20241104,256.36,262.92,256.36,261.25,256.59,4.660000000000025,1.82,50770.68,1368564.773
300760.SZ,20241105,260.02,270.81,257.96,268.79,261.25,7.5400000000000205,2.89,96916.63,2686736.698
300760.SZ,20241106,268.8,271.77,263.4,264.64,268.79,-4.150000000000034,-1.54,79353.23,2200943.612
300760.SZ,20241107,263.73,272.94,262.28,272.64,264.65,7.990000000000009,3.02,84989.75,2362043.193
300760.SZ,20241108,276.87,283.12,274.59,275.57,272.64,2.930000000000007,1.07,92335.04,2652080.384
300760.SZ,20241111,272.13,277.16,270.2,273.9,275.57,-1.670000000000016,-0.61,81858.64,2299355.674
300760.SZ,20241112,272.67,287.0,271.2,278.39,273.9,4.490000000000009,1.64,116871.89,3390264.381
300760.SZ,20241113,276.56,285.89,276.45,277.97,278.39,-0.4199999999999591,-0.15,88514.45,2561807.639
300760.SZ,20241114,275.7,277.16,268.04,268.19,277.97,-9.78000000000003,-3.52,64775.47,1818880.4
300760.SZ,20241115,267.95,269.99,262.44,262.45,268.19,-5.740000000000009,-2.14,60786.19,1661495.32
300760.SZ,20241118,262.57,265.17,257.46,259.49,262.45,-2.9599999999999795,-1.13,75144.56,2025800.354
300760.SZ,20241119,259.38,261.99,256.35,261.67,259.49,2.180000000000007,0.84,53779.68,1436971.284
300760.SZ,20241120,260.82,270.32,258.5,266.64,261.67,4.96999999999997,1.9,65720.35,1792977.076
300760.SZ,20241121,265.7,267.23,262.34,263.74,266.64,-2.8999999999999773,-1.09,31823.09,867622.565
300760.SZ,20241122,263.38,263.93,255.31,255.31,263.74,-8.430000000000007,-3.2,52041.13,1391604.758
300760.SZ,20241125,257.85,259.27,253.41,253.41,255.31,-1.9000000000000057,-0.74,52534.85,1384526.557
300760.SZ,20241126,253.41,261.68,253.41,258.48,253.41,5.070000000000022,2.0,52287.6,1396898.503
300760.SZ,20241127,255.89,261.79,254.62,260.88,258.48,2.3999999999999773,0.93,44595.92,1190880.998
300760.SZ,20241128,258.98,259.97,250.45,252.11,260.88,-8.769999999999982,-3.36,80356.17,2101162.248
300760.SZ,20241129,252.1,256.72,251.14,252.57,252.11,0.45999999999997954,0.18,61540.3,1607900.065
300760.SZ,20241202,254.3,259.27,253.07,255.21,252.57,2.640000000000015,1.05,61491.44,1624711.931
300760.SZ,20241203,255.22,256.86,251.66,252.78,255.21,-2.430000000000007,-0.95,52053.87,1359623.084
300760.SZ,20241204,252.38,252.68,249.47,251.67,252.78,-1.1100000000000136,-0.44,36295.56,940863.144
300760.SZ,20241205,249.86,251.71,245.37,247.25,251.67,-4.4199999999999875,-1.76,51074.58,1304565.911
300760.SZ,20241206,248.3,255.94,248.3,254.82,247.25,7.569999999999993,3.06,69871.74,1827303.48
300760.SZ,20241209,254.82,255.51,250.33,251.95,254.82,-2.8700000000000045,-1.13,44533.86,1159163.175
300760.SZ,20241210,261.79,262.48,254.13,254.99,251.95,3.0400000000000205,1.21,88252.07,2346957.204
300760.SZ,20241211,254.38,255.0,250.23,254.33,254.99,-0.6599999999999966,-0.26,54353.68,1417416.481
300760.SZ,20241212,252.6,261.79,252.47,261.09,254.33,6.7599999999999625,2.66,78199.52,2087347.078
300760.SZ,20241213,259.85,261.77,251.29,251.29,261.09,-9.799999999999983,-3.75,80590.41,2133544.665
300760.SZ,20241216,252.29,253.07,244.52,245.99,251.29,-5.299999999999983,-2.11,72487.61,1846670.577
300760.SZ,20241217,245.95,247.53,244.92,245.31,245.99,-0.6800000000000068,-0.28,43272.88,1097944.764
300760.SZ,20241218,246.09,246.52,244.45,244.46,245.31,-0.8499999999999943,-0.35,38113.18,963267.446
300760.SZ,20241219,243.85,246.52,241.92,244.82,244.46,0.3599999999999852,0.15,43627.52,1100670.8
300760.SZ,20241220,244.7,247.1,242.65,242.65,244.82,-2.1699999999999875,-0.89,39478.53,999387.151
300760.SZ,20241223,243.37,248.22,243.04,246.09,242.65,3.4399999999999977,1.42,38665.36,981550.343
300760.SZ,20241224,245.48,248.7,245.41,247.22,246.09,1.1299999999999955,0.46,32450.75,827339.094
300760.SZ,20241225,249.1,251.87,247.25,248.75,247.22,1.5300000000000011,0.62,44783.78,1152833.241
300760.SZ,20241226,247.92,248.7,246.01,246.54,248.75,-2.210000000000008,-0.89,26920.95,686091.393
300760.SZ,20241227,245.84,252.29,244.49,250.38,246.54,3.8400000000000034,1.56,51515.73,1323462.218
300760.SZ,20241230,248.71,255.97,248.71,250.92,250.38,0.539999999999992,0.22,41951.45,1093744.665
300760.SZ,20241231,249.67,252.61,247.25,247.25,250.92,-3.6699999999999875,-1.46,51217.02,1320021.16
300760.SZ,20250102,247.65,248.76,238.77,240.32,247.25,-6.930000000000007,-2.8,62092.62,1549132.33
300760.SZ,20250103,240.33,241.56,235.68,236.25,240.32,-4.069999999999993,-1.69,47433.98,1167652.15
300760.SZ,20250106,238.52,242.24,237.16,238.04,236.25,1.789999999999992,0.76,38839.75,957320.821
300760.SZ,20250107,238.84,239.23,232.23,233.96,238.04,-4.079999999999984,-1.71,48854.08,1180095.474
300760.SZ,20250108,233.86,234.47,229.99,232.01,233.96,-1.950000000000017,-0.83,53434.19,1278735.513
300760.SZ,20250109,231.08,232.99,228.98,229.1,232.01,-2.9099999999999966,-1.25,45447.67,1077240.419
300760.SZ,20250110,229.13,229.89,223.98,223.98,229.1,-5.1200000000000045,-2.23,61349.44,1429155.213
300760.SZ,20250113,223.01,225.24,222.98,224.41,223.98,0.4300000000000068,0.19,35138.63,811311.261
300760.SZ,20250114,223.93,230.0,223.18,228.83,224.41,4.420000000000016,1.97,57125.59,1341057.937
300760.SZ,20250115,227.86,228.88,225.59,227.86,228.83,-0.9699999999999989,-0.42,38477.21,901960.204
300760.SZ,20250116,229.0,231.52,227.12,227.41,227.86,-0.45000000000001705,-0.2,32032.38,757055.876
300760.SZ,20250117,227.0,229.29,225.77,226.74,227.41,-0.6699999999999875,-0.29,40073.13,938568.031
300760.SZ,20250120,227.64,230.12,226.89,229.21,226.74,2.469999999999999,1.09,45793.18,1079408.679
300760.SZ,20250121,229.8,230.35,225.55,228.22,229.21,-0.9900000000000091,-0.43,31864.14,748336.814
300760.SZ,20250122,227.63,227.8,221.65,222.4,228.22,-5.819999999999993,-2.55,53852.32,1240071.46
300760.SZ,20250123,224.42,228.78,223.98,226.24,222.4,3.8400000000000034,1.73,53254.94,1245232.509
300760.SZ,20250124,225.26,230.26,224.58,226.93,226.24,0.6899999999999977,0.3,44736.33,1050665.995
300760.SZ,20250127,227.89,228.63,225.3,225.34,226.93,-1.5900000000000034,-0.7,34792.91,813682.639
300760.SZ,20250205,227.01,231.93,225.34,229.6,225.34,4.259999999999991,1.89,61181.97,1445795.16
300760.SZ,20250206,230.29,236.37,228.13,232.7,229.6,3.0999999999999943,1.35,69833.32,1670991.97
300760.SZ,20250207,234.72,244.82,233.0,243.55,232.7,10.850000000000023,4.66,108576.43,2695825.17
300760.SZ,20250210,243.67,248.94,241.46,246.33,243.55,2.780000000000001,1.14,73445.87,1863146.766
300760.SZ,20250211,246.91,250.01,244.55,244.99,246.33,-1.3400000000000034,-0.54,59784.28,1523071.464
300760.SZ,20250212,242.88,245.94,242.5,244.66,244.99,-0.3300000000000125,-0.13,38966.73,980997.357
300760.SZ,20250213,244.73,245.29,241.1,243.37,244.66,-1.289999999999992,-0.53,35528.72,891977.237
300760.SZ,20250214,242.88,254.97,242.57,253.84,243.37,10.469999999999999,4.3,85728.0,2216846.1
300760.SZ,20250217,258.69,258.98,250.52,250.97,253.84,-2.8700000000000045,-1.13,75336.66,1975765.935
300760.SZ,20250218,250.72,253.84,247.3,248.61,250.97,-2.359999999999985,-0.94,54316.21,1402938.688
300760.SZ,20250219,248.02,249.38,245.79,248.22,248.61,-0.3900000000000148,-0.16,45998.21,1175727.661
300760.SZ,20250220,248.0,252.87,247.45,248.86,248.22,0.6400000000000148,0.26,45158.35,1163846.17
300760.SZ,20250221,248.86,255.78,247.6,249.98,248.86,1.1199999999999761,0.45,68087.12,1762338.48
300760.SZ,20250224,252.1,254.85,246.87,252.45,249.98,2.469999999999999,0.99,64201.78,1669179.799
300760.SZ,20250225,249.19,252.83,246.76,246.76,252.45,-5.689999999999998,-2.25,51005.21,1308833.591
300760.SZ,20250226,246.4,248.15,245.1,247.52,246.76,0.7600000000000193,0.31,37777.53,961247.837
300760.SZ,20250227,246.28,249.3,244.42,248.01,247.52,0.4899999999999807,0.2,45083.22,1148973.117
300760.SZ,20250228,247.23,253.84,244.73,245.22,248.01,-2.789999999999992,-1.12,61871.7,1587994.066
300760.SZ,20250303,243.96,244.92,240.6,242.31,245.22,-2.9099999999999966,-1.19,71729.55,1791770.044
300760.SZ,20250304,241.24,241.24,234.01,238.52,242.31,-3.789999999999992,-1.56,61559.05,1504333.117
300760.SZ,20250305,238.52,239.35,235.47,235.86,238.52,-2.6599999999999966,-1.12,40951.3,998913.804
300760.SZ,20250306,237.46,241.08,236.1,239.82,235.86,3.9599999999999795,1.68,57014.58,1405708.176
300760.SZ,20250307,240.65,240.79,236.24,236.66,239.82,-3.1599999999999966,-1.32,49650.63,1217338.146
300760.SZ,20250310,238.04,240.25,236.21,238.33,236.66,1.670000000000016,0.71,54283.01,1330245.418
300760.SZ,20250311,236.58,238.07,235.95,237.65,238.33,-0.6800000000000068,-0.29,51328.1,1253811.685
300760.SZ,20250312,238.89,238.97,236.24,236.79,237.65,-0.8600000000000136,-0.36,41980.2,1026923.019
300760.SZ,20250313,237.75,238.81,236.31,237.12,236.79,0.3300000000000125,0.14,44479.3,1088770.923
300760.SZ,20250314,237.54,244.58,236.11,242.81,237.12,5.689999999999998,2.4,89595.83,2239411.518
300760.SZ,20250317,244.34,245.65,241.53,242.55,242.81,-0.2599999999999909,-0.11,52792.71,1325303.978
300760.SZ,20250318,243.96,247.83,241.28,242.9,242.55,0.3499999999999943,0.14,55202.0,1395227.653
300760.SZ,20250319,242.43,244.17,240.46,241.55,242.9,-1.3499999999999943,-0.56,36759.67,916997.29
300760.SZ,20250320,241.43,241.95,236.47,236.56,241.55,-4.990000000000009,-2.07,44039.95,1083557.993
300760.SZ,20250321,236.21,238.41,232.95,233.19,236.56,-3.3700000000000045,-1.42,49600.47,1202174.321
300760.SZ,20250324,232.36,234.1,231.02,232.22,233.19,-0.9699999999999989,-0.42,41043.06,983260.708
300760.SZ,20250325,232.71,233.97,231.05,233.02,232.22,0.8000000000000114,0.34,30066.44,721792.271
300760.SZ,20250326,233.15,233.92,231.15,232.8,233.02,-0.21999999999999886,-0.09,28536.9,684541.289
300760.SZ,20250327,232.03,235.26,231.48,235.01,232.8,2.2099999999999795,0.95,33803.02,814780.547
300760.SZ,20250328,234.43,235.22,230.84,230.84,235.01,-4.1699999999999875,-1.77,43008.83,1031221.439
300760.SZ,20250331,230.84,232.49,226.89,226.89,230.84,-3.950000000000017,-1.71,61867.26,1460519.562
300760.SZ,20250401,227.85,232.51,225.19,229.47,226.89,2.5800000000000125,1.14,82067.01,1940733.182
300760.SZ,20250402,229.41,231.11,222.28,222.87,229.47,-6.599999999999994,-2.88,92888.01,2161650.609
300760.SZ,20250403,221.07,223.48,218.27,218.42,222.87,-4.450000000000017,-2.0,107044.04,2428159.01
300760.SZ,20250407,210.46,215.25,200.51,205.16,218.42,-13.259999999999991,-6.07,174623.38,3778398.606
300760.SZ,20250408,207.32,208.27,202.81,207.6,205.16,2.4399999999999977,1.19,111790.43,2378599.473
300760.SZ,20250409,205.1,208.44,203.23,207.26,207.6,-0.3400000000000034,-0.16,91857.88,1957556.629
300760.SZ,20250410,210.21,212.63,208.08,209.29,207.26,2.030000000000001,0.98,86851.82,1886480.162
300760.SZ,20250411,208.5,210.08,206.05,208.37,209.29,-0.9199999999999875,-0.44,61343.77,1315833.241
300760.SZ,20250414,210.16,211.86,207.96,208.18,208.37,-0.18999999999999773,-0.09,64872.37,1401863.785
300760.SZ,20250415,208.2,208.68,206.26,207.64,208.18,-0.5400000000000205,-0.26,39350.05,841800.509
300760.SZ,20250416,206.66,207.59,204.28,206.78,207.64,-0.8599999999999852,-0.41,50887.36,1077948.127
300760.SZ,20250417,206.23,216.1,205.74,214.92,206.78,8.139999999999986,3.94,84535.53,1853379.471
300760.SZ,20250418,214.54,214.54,208.51,210.48,214.92,-4.439999999999998,-2.07,48570.88,1054451.267
300760.SZ,20250421,208.51,210.2,208.51,209.45,210.48,-1.0300000000000011,-0.49,28213.04,609486.586
300760.SZ,20250422,209.48,214.42,208.76,212.92,209.45,3.469999999999999,1.66,78399.33,1719013.376
300760.SZ,20250423,213.33,213.89,210.02,210.62,212.92,-2.299999999999983,-1.08,48758.98,1062967.704
300760.SZ,20250424,210.4,212.3,207.46,208.18,210.62,-2.4399999999999977,-1.16,48455.25,1047505.476
300760.SZ,20250425,208.24,212.64,208.24,210.41,208.18,2.2299999999999898,1.07,46363.34,1009368.315
300760.SZ,20250428,210.21,210.4,207.76,208.27,210.41,-2.1399999999999864,-1.02,44018.08,947574.206
300760.SZ,20250429,204.29,212.16,203.61,209.29,208.27,1.0199999999999818,0.49,90084.7,1935767.245
300760.SZ,20250430,208.95,214.9,207.67,212.98,209.29,3.6899999999999977,1.76,82643.95,1811710.769
300760.SZ,20250506,215.82,215.82,210.43,213.54,212.98,0.5600000000000023,0.26,63032.45,1382989.159
300760.SZ,20250507,215.8,216.4,213.15,215.65,213.54,2.1100000000000136,0.99,66563.98,1476426.178
300760.SZ,20250508,214.5,219.63,214.49,218.98,215.65,3.329999999999984,1.54,68716.3,1547399.579
300760.SZ,20250509,218.83,219.2,216.59,217.19,218.98,-1.789999999999992,-0.82,49108.72,1102732.354
300760.SZ,20250512,219.6,222.7,218.35,222.18,217.19,4.990000000000009,2.3,77825.36,1772895.178
300760.SZ,20250513,223.01,226.57,222.52,225.9,222.18,3.719999999999999,1.67,80930.48,1884278.785
300760.SZ,20250514,225.02,226.39,223.3,224.85,225.9,-1.0500000000000114,-0.46,51065.59,1184204.267
300760.SZ,20250515,224.12,226.11,221.3,221.63,224.85,-3.219999999999999,-1.43,43482.61,997845.892
300760.SZ,20250516,221.02,222.37,218.84,219.47,221.63,-2.1599999999999966,-0.97,41908.54,951131.054
300760.SZ,20250519,220.57,221.07,218.52,219.14,219.47,-0.3300000000000125,-0.15,27046.93,611662.176
300760.SZ,20250520,219.13,220.94,216.07,216.92,219.14,-2.219999999999999,-1.01,51596.07,1157654.07
300760.SZ,20250521,216.9,221.44,215.9,219.78,216.92,2.8600000000000136,1.32,57818.97,1305432.528
300760.SZ,20250522,220.47,223.49,218.57,218.74,219.78,-1.039999999999992,-0.47,36548.2,831261.064
300760.SZ,20250523,218.52,227.82,218.52,224.85,218.74,6.109999999999985,2.79,92372.73,2138998.142
300760.SZ,20250526,223.75,227.31,221.26,221.37,224.85,-3.4799999999999898,-1.55,43146.42,995100.516
300760.SZ,20250527,221.35,222.56,219.3,220.37,221.37,-1.0,-0.45,29201.04,664564.261
300760.SZ,20250528,220.54,225.27,219.6,223.5,220.37,3.1299999999999955,1.42,36592.97,843743.284
300760.SZ,20250529,223.19,224.7,221.42,222.69,223.5,-0.8100000000000023,-0.36,48656.51,1108955.553
300760.SZ,20250530,222.58,224.4,220.89,220.89,222.69,-1.8000000000000114,-0.81,43970.15,1000357.225
300760.SZ,20250603,219.06,227.84,218.87,227.56,220.89,6.670000000000016,3.02,69993.98,1615763.86
300760.SZ,20250604,226.89,226.89,223.51,223.81,227.56,-3.75,-1.65,47693.27,1095857.264
300760.SZ,20250605,224.93,230.55,223.27,230.11,223.81,6.300000000000011,2.81,54737.4,1272839.302
300760.SZ,20250606,230.7,230.7,226.51,227.37,230.11,-2.740000000000009,-1.19,40386.75,939347.676
300760.SZ,20250609,227.83,232.75,227.08,230.55,227.37,3.180000000000007,1.4,51060.4,1205160.378
300760.SZ,20250610,230.55,235.54,228.84,230.55,230.55,0.0,0.0,53813.92,1281509.038
300760.SZ,20250611,231.57,234.89,230.85,232.09,230.55,1.539999999999992,0.67,46491.44,1106728.332
300760.SZ,20250612,231.79,233.5,228.7,231.38,232.09,-0.710000000000008,-0.31,41308.71,976348.873
300760.SZ,20250613,231.38,237.17,229.92,232.05,231.38,0.6700000000000159,0.29,81082.48,1946999.628
300760.SZ,20250616,232.54,234.67,229.39,231.39,232.05,-0.660000000000025,-0.28,37868.61,896367.446
300760.SZ,20250617,231.09,231.9,226.49,226.9,231.39,-4.489999999999981,-1.94,45943.98,1071818.451
300760.SZ,20250618,226.31,227.47,224.25,224.25,226.9,-2.6500000000000057,-1.17,26629.96,613452.368
300760.SZ,20250619,224.01,224.89,220.33,220.97,224.25,-3.280000000000001,-1.46,33552.57,761023.855
300760.SZ,20250620,221.02,222.81,220.06,222.25,220.97,1.2800000000000011,0.58,30498.38,691948.48
300760.SZ,20250623,222.25,224.21,219.93,220.85,222.25,-1.4000000000000057,-0.63,32821.43,742988.547
300760.SZ,20250624,221.06,222.97,219.82,219.88,220.85,-0.9699999999999989,-0.44,51914.38,1173422.096
300760.SZ,20250625,220.48,224.52,219.07,224.0,219.88,4.1200000000000045,1.87,43052.81,976881.206
300760.SZ,20250626,223.81,226.79,222.48,222.48,224.0,-1.5200000000000102,-0.68,39150.17,897380.793
300760.SZ,20250627,222.94,224.44,221.05,221.64,222.48,-0.8400000000000034,-0.38,39135.15,890565.253
300760.SZ,20250630,219.16,221.21,218.08,219.8,221.64,-1.839999999999975,-0.83,55763.67,1248974.042
300760.SZ,20250701,219.82,222.75,219.41,221.51,219.8,1.7099999999999795,0.78,37355.69,846351.563
300760.SZ,20250702,221.96,222.91,219.55,220.03,221.51,-1.4799999999999898,-0.67,29547.98,667529.588
300760.SZ,20250703,220.25,221.01,215.03,215.35,220.03,-4.680000000000007,-2.13,76370.63,1694538.932
300760.SZ,20250704,216.04,219.25,215.15,218.87,215.35,3.5200000000000102,1.63,60760.97,1356097.935
300760.SZ,20250707,219.55,221.17,211.27,211.64,218.87,-7.230000000000018,-3.3,92384.8,2019724.951
300760.SZ,20250708,211.64,213.48,209.39,212.54,211.64,0.9000000000000057,0.43,53591.81,1161448.758
300760.SZ,20250709,212.54,212.55,209.58,209.75,212.54,-2.789999999999992,-1.31,80216.79,1728280.16
300760.SZ,20250710,209.76,214.52,209.41,213.83,209.75,4.0800000000000125,1.95,67383.94,1465203.802
300760.SZ,20250711,214.92,218.06,213.39,216.21,213.83,2.3799999999999955,1.11,62329.2,1377133.447
300760.SZ,20250714,216.21,216.86,212.09,212.22,216.21,-3.990000000000009,-1.85,54553.24,1190394.281
300760.SZ,20250715,211.85,213.18,210.12,210.32,212.22,-1.9000000000000057,-0.9,50039.5,1081007.202
300760.SZ,20250716,210.12,211.52,209.28,209.92,210.32,-0.4000000000000057,-0.19,52238.67,1121613.341
300760.SZ,20250717,209.86,212.4,209.34,212.39,209.92,2.469999999999999,1.18,59230.01,1275720.56
300760.SZ,20250718,212.49,220.55,212.48,220.35,212.39,7.960000000000008,3.75,113354.13,2508390.427
300760.SZ,20250721,220.53,221.98,219.15,220.81,220.35,0.46000000000000796,0.21,57396.56,1295281.348
300760.SZ,20250722,220.53,221.2,217.14,221.02,220.81,0.21000000000000796,0.1,62217.7,1394868.072
300760.SZ,20250723,221.06,227.3,221.06,223.46,221.02,2.4399999999999977,1.1,89103.58,2043278.027
300760.SZ,20250724,223.7,231.07,221.02,226.95,223.46,3.4899999999999807,1.56,111184.18,2561826.514
