ts_code,trade_date,close,adj_factor,adj_close
603019.SH,20220318,32.39,3.992,129.30088
603019.SH,20220321,31.75,3.992,126.746
603019.SH,20220322,31.86,3.992,127.18512
603019.SH,20220323,31.45,3.992,125.5484
603019.SH,20220324,30.22,3.992,120.63824
603019.SH,20220325,29.89,3.992,119.32088
603019.SH,20220328,29.76,3.992,118.80192000000001
603019.SH,20220329,28.6,3.992,114.1712
603019.SH,20220330,29.44,3.992,117.52448000000001
603019.SH,20220331,29.69,3.992,118.52248
603019.SH,20220401,29.82,3.992,119.04144
603019.SH,20220406,29.8,3.992,118.9616
603019.SH,20220407,28.77,3.992,114.84984
603019.SH,20220408,28.18,3.992,112.49455999999999
603019.SH,20220411,27.31,3.992,109.02152
603019.SH,20220412,27.99,3.992,111.73607999999999
603019.SH,20220413,27.37,3.992,109.26104000000001
603019.SH,20220414,28.04,3.992,111.93567999999999
603019.SH,20220415,28.86,3.992,115.20912
603019.SH,20220418,28.68,3.992,114.49056
603019.SH,20220419,28.25,3.992,112.774
603019.SH,20220420,28.08,3.992,112.09536
603019.SH,20220421,27.81,3.992,111.01751999999999
603019.SH,20220422,28.26,3.992,112.81392000000001
603019.SH,20220425,26.7,3.992,106.5864
603019.SH,20220426,24.03,3.992,95.92776
603019.SH,20220427,25.32,3.992,101.07744
603019.SH,20220428,24.52,3.992,97.88383999999999
603019.SH,20220429,25.8,3.992,102.9936
603019.SH,20220505,26.17,3.992,104.47064
603019.SH,20220506,25.94,3.992,103.55248
603019.SH,20220509,25.5,3.992,101.796
603019.SH,20220510,25.93,3.992,103.51256
603019.SH,20220511,26.29,3.992,104.94968
603019.SH,20220512,26.12,3.992,104.27104
603019.SH,20220513,26.03,3.992,103.91176
603019.SH,20220516,25.04,3.992,99.95967999999999
603019.SH,20220517,25.2,3.992,100.5984
603019.SH,20220518,25.17,3.992,100.47864000000001
603019.SH,20220519,24.8,3.992,99.0016
603019.SH,20220520,25.18,3.992,100.51856
603019.SH,20220523,25.37,3.992,101.27704
603019.SH,20220524,23.67,4.0173,95.089491
603019.SH,20220525,24.09,4.0173,96.77675699999999
603019.SH,20220526,24.55,4.0173,98.624715
603019.SH,20220527,24.46,4.0173,98.26315799999999
603019.SH,20220530,24.4,4.018,98.0392
603019.SH,20220531,24.93,4.018,100.16874
603019.SH,20220601,24.74,4.018,99.40531999999999
603019.SH,20220602,25.28,4.018,101.57504
603019.SH,20220606,26.26,4.018,105.51268
603019.SH,20220607,27.38,4.018,110.01284
603019.SH,20220608,28.33,4.018,113.82994
603019.SH,20220609,27.34,4.018,109.85212
603019.SH,20220610,27.68,4.018,111.21824
603019.SH,20220613,27.71,4.018,111.33878
603019.SH,20220614,27.34,4.018,109.85212
603019.SH,20220615,27.61,4.018,110.93697999999999
603019.SH,20220616,27.7,4.018,111.2986
603019.SH,20220617,27.64,4.018,111.05752
603019.SH,20220620,28.08,4.018,112.82543999999999
603019.SH,20220621,27.72,4.018,111.37895999999999
603019.SH,20220622,27.29,4.018,109.65122
603019.SH,20220623,27.54,4.018,110.65571999999999
603019.SH,20220624,27.96,4.018,112.34328
603019.SH,20220627,28.75,4.018,115.5175
603019.SH,20220628,28.8,4.018,115.7184
603019.SH,20220629,28.42,4.018,114.19156
603019.SH,20220630,29.02,4.018,116.60235999999999
603019.SH,20220701,28.45,4.018,114.31209999999999
603019.SH,20220704,29.08,4.018,116.84343999999999
603019.SH,20220705,27.96,4.018,112.34328
603019.SH,20220706,27.86,4.018,111.94148
603019.SH,20220707,27.86,4.018,111.94148
603019.SH,20220708,27.73,4.018,111.41914
603019.SH,20220711,27.08,4.018,108.80743999999999
603019.SH,20220712,26.38,4.018,105.99484
603019.SH,20220713,26.78,4.018,107.60204
603019.SH,20220714,27.01,4.018,108.52618
603019.SH,20220715,26.28,4.018,105.59304
603019.SH,20220718,26.75,4.018,107.4815
603019.SH,20220719,27.26,4.018,109.53068
603019.SH,20220720,27.85,4.018,111.9013
603019.SH,20220721,27.48,4.018,110.41463999999999
603019.SH,20220722,26.95,4.018,108.28509999999999
603019.SH,20220725,27.0,4.018,108.48599999999999
603019.SH,20220726,29.0,4.018,116.52199999999999
603019.SH,20220727,28.73,4.018,115.43714
603019.SH,20220728,29.68,4.018,119.25424
603019.SH,20220729,28.8,4.018,115.7184
603019.SH,20220801,29.38,4.018,118.04883999999998
603019.SH,20220802,28.8,4.018,115.7184
603019.SH,20220803,29.85,4.018,119.9373
603019.SH,20220804,30.28,4.018,121.66504
603019.SH,20220805,33.0,4.018,132.594
603019.SH,20220808,33.43,4.018,134.32174
603019.SH,20220809,32.69,4.018,131.34841999999998
603019.SH,20220810,33.36,4.018,134.04048
603019.SH,20220811,32.75,4.018,131.5895
603019.SH,20220812,29.87,4.018,120.01765999999999
603019.SH,20220815,28.96,4.018,116.36128
603019.SH,20220816,28.63,4.018,115.03533999999999
603019.SH,20220817,29.02,4.018,116.60235999999999
603019.SH,20220818,29.02,4.018,116.60235999999999
603019.SH,20220819,28.42,4.018,114.19156
603019.SH,20220822,28.25,4.018,113.5085
603019.SH,20220823,28.52,4.018,114.59335999999999
603019.SH,20220824,27.41,4.018,110.13337999999999
603019.SH,20220825,27.53,4.018,110.61554
603019.SH,20220826,26.65,4.018,107.07969999999999
603019.SH,20220829,26.23,4.018,105.39214
603019.SH,20220830,26.39,4.018,106.03502
603019.SH,20220831,26.29,4.018,105.63322
603019.SH,20220901,27.23,4.018,109.41014
603019.SH,20220902,26.93,4.018,108.20473999999999
603019.SH,20220905,26.98,4.018,108.40563999999999
603019.SH,20220906,25.3,4.018,101.6554
603019.SH,20220907,25.42,4.018,102.13756000000001
603019.SH,20220908,25.36,4.018,101.89648
603019.SH,20220909,25.42,4.018,102.13756000000001
603019.SH,20220913,25.11,4.018,100.89197999999999
603019.SH,20220914,25.1,4.018,100.8518
603019.SH,20220915,24.44,4.018,98.19992
603019.SH,20220916,25.24,4.018,101.41431999999999
603019.SH,20220919,25.2,4.018,101.25359999999999
603019.SH,20220920,24.89,4.018,100.00802
603019.SH,20220921,24.36,4.018,97.87848
603019.SH,20220922,24.96,4.018,100.28928
603019.SH,20220923,24.31,4.018,97.67757999999999
603019.SH,20220926,23.53,4.018,94.54354
603019.SH,20220927,24.33,4.018,97.75793999999999
603019.SH,20220928,23.97,4.018,96.31146
603019.SH,20220929,23.96,4.018,96.27128
603019.SH,20220930,23.72,4.018,95.30695999999999
603019.SH,20221010,21.35,4.018,85.7843
603019.SH,20221011,20.57,4.018,82.65026
603019.SH,20221012,21.56,4.018,86.62808
603019.SH,20221013,22.06,4.018,88.63707999999998
603019.SH,20221014,22.33,4.018,89.72193999999999
603019.SH,20221017,22.86,4.018,91.85148
603019.SH,20221018,22.84,4.018,91.77112
603019.SH,20221019,22.6,4.018,90.8068
603019.SH,20221020,23.5,4.018,94.423
603019.SH,20221021,23.09,4.018,92.77561999999999
603019.SH,20221024,23.1,4.018,92.8158
603019.SH,20221025,22.85,4.018,91.8113
603019.SH,20221026,23.74,4.018,95.38731999999999
603019.SH,20221027,23.96,4.018,96.27128
603019.SH,20221028,23.55,4.018,94.62389999999999
603019.SH,20221031,24.89,4.018,100.00802
603019.SH,20221101,24.9,4.018,100.0482
603019.SH,20221102,24.88,4.018,99.96784
603019.SH,20221103,24.52,4.018,98.52135999999999
603019.SH,20221104,24.74,4.018,99.40531999999999
603019.SH,20221107,24.69,4.018,99.20442
603019.SH,20221108,25.0,4.018,100.44999999999999
603019.SH,20221109,24.36,4.018,97.87848
603019.SH,20221110,24.21,4.018,97.27578
603019.SH,20221111,24.19,4.018,97.19542
603019.SH,20221114,24.32,4.018,97.71776
603019.SH,20221115,24.75,4.018,99.4455
603019.SH,20221116,24.54,4.018,98.60171999999999
603019.SH,20221117,25.5,4.018,102.45899999999999
603019.SH,20221118,25.21,4.018,101.29378
603019.SH,20221121,25.02,4.018,100.53035999999999
603019.SH,20221122,24.93,4.018,100.16874
603019.SH,20221123,25.06,4.018,100.69107999999999
603019.SH,20221124,23.29,4.018,93.57921999999999
603019.SH,20221125,23.24,4.018,93.37831999999999
603019.SH,20221128,23.15,4.018,93.01669999999999
603019.SH,20221129,23.45,4.018,94.2221
603019.SH,20221130,23.48,4.018,94.34264
603019.SH,20221201,23.95,4.018,96.2311
603019.SH,20221202,23.89,4.018,95.99002
603019.SH,20221205,24.23,4.018,97.35614
603019.SH,20221206,24.23,4.018,97.35614
603019.SH,20221207,24.02,4.018,96.51235999999999
603019.SH,20221208,23.72,4.018,95.30695999999999
603019.SH,20221209,23.5,4.018,94.423
603019.SH,20221212,23.63,4.018,94.94533999999999
603019.SH,20221213,23.09,4.018,92.77561999999999
603019.SH,20221214,23.23,4.018,93.33814
603019.SH,20221215,23.33,4.018,93.73993999999999
603019.SH,20221216,22.72,4.018,91.28895999999999
603019.SH,20221219,22.52,4.018,90.48536
603019.SH,20221220,22.18,4.018,89.11923999999999
603019.SH,20221221,22.01,4.018,88.43618000000001
603019.SH,20221222,21.93,4.018,88.11474
603019.SH,20221223,21.88,4.018,87.91384
603019.SH,20221226,22.1,4.018,88.7978
603019.SH,20221227,22.26,4.018,89.44068
603019.SH,20221228,21.86,4.018,87.83348
603019.SH,20221229,21.89,4.018,87.95402
603019.SH,20221230,22.14,4.018,88.95852
603019.SH,20230103,22.81,4.018,91.65057999999999
603019.SH,20230104,22.96,4.018,92.25328
603019.SH,20230105,23.09,4.018,92.77561999999999
603019.SH,20230106,23.0,4.018,92.414
603019.SH,20230109,22.95,4.018,92.2131
603019.SH,20230110,22.85,4.018,91.8113
603019.SH,20230111,22.57,4.018,90.68625999999999
603019.SH,20230112,22.63,4.018,90.92733999999999
603019.SH,20230113,22.7,4.018,91.20859999999999
603019.SH,20230116,23.34,4.018,93.78012
603019.SH,20230117,23.17,4.018,93.09706
603019.SH,20230118,23.39,4.018,93.98102
603019.SH,20230119,23.9,4.018,96.0302
603019.SH,20230120,24.19,4.018,97.19542
603019.SH,20230130,24.33,4.018,97.75793999999999
603019.SH,20230131,24.11,4.018,96.87397999999999
603019.SH,20230201,24.7,4.018,99.24459999999999
603019.SH,20230202,24.85,4.018,99.8473
603019.SH,20230203,25.1,4.018,100.8518
603019.SH,20230206,25.43,4.018,102.17774
603019.SH,20230207,26.09,4.018,104.82961999999999
603019.SH,20230208,25.39,4.018,102.01702
603019.SH,20230209,27.19,4.018,109.24942
603019.SH,20230210,26.65,4.018,107.07969999999999
603019.SH,20230213,27.8,4.018,111.7004
603019.SH,20230214,29.09,4.018,116.88362
603019.SH,20230215,31.63,4.018,127.08933999999999
603019.SH,20230216,29.57,4.018,118.81226
603019.SH,20230217,27.82,4.018,111.78076
603019.SH,20230220,29.96,4.018,120.37928
603019.SH,20230221,29.59,4.018,118.89262
603019.SH,20230222,30.35,4.018,121.9463
603019.SH,20230223,29.09,4.018,116.88362
603019.SH,20230224,31.57,4.018,126.84826
603019.SH,20230227,31.41,4.018,126.20537999999999
603019.SH,20230228,32.33,4.018,129.90194
603019.SH,20230301,34.33,4.018,137.93794
603019.SH,20230302,34.18,4.018,137.33524
603019.SH,20230303,33.0,4.018,132.594
603019.SH,20230306,33.79,4.018,135.76821999999999
603019.SH,20230307,32.43,4.018,130.30374
603019.SH,20230308,33.0,4.018,132.594
603019.SH,20230309,33.6,4.018,135.0048
603019.SH,20230310,32.23,4.018,129.50014
603019.SH,20230313,33.82,4.018,135.88876
603019.SH,20230314,32.82,4.018,131.87076
603019.SH,20230315,32.4,4.018,130.1832
603019.SH,20230316,31.11,4.018,124.99998
603019.SH,20230317,33.16,4.018,133.23687999999999
603019.SH,20230320,33.8,4.018,135.80839999999998
603019.SH,20230321,34.67,4.018,139.30406
603019.SH,20230322,37.34,4.018,150.03212
603019.SH,20230323,38.18,4.018,153.40724
603019.SH,20230324,39.5,4.018,158.71099999999998
603019.SH,20230327,38.4,4.018,154.29119999999998
603019.SH,20230328,37.2,4.018,149.4696
603019.SH,20230329,40.01,4.018,160.76018
603019.SH,20230330,38.12,4.018,153.16616
603019.SH,20230331,38.33,4.018,154.00993999999997
603019.SH,20230403,41.46,4.018,166.58628
603019.SH,20230404,41.16,4.018,165.38088
603019.SH,20230406,40.68,4.018,163.45224
603019.SH,20230407,40.08,4.018,161.04144
603019.SH,20230410,38.56,4.018,154.93408
603019.SH,20230411,41.02,4.018,164.81836
603019.SH,20230412,42.85,4.018,172.1713
603019.SH,20230413,39.56,4.018,158.95208
603019.SH,20230414,41.53,4.018,166.86754
603019.SH,20230417,43.55,4.018,174.98389999999998
603019.SH,20230418,47.88,4.018,192.38184
603019.SH,20230419,49.74,4.018,199.85532
603019.SH,20230420,54.71,4.018,219.82478
603019.SH,20230421,53.54,4.018,215.12372
603019.SH,20230424,53.99,4.018,216.93182
603019.SH,20230425,59.39,4.018,238.62902
603019.SH,20230426,53.45,4.018,214.7621
603019.SH,20230427,48.11,4.018,193.30597999999998
603019.SH,20230428,50.7,4.018,203.7126
603019.SH,20230504,50.75,4.018,203.9135
603019.SH,20230505,48.41,4.018,194.51137999999997
603019.SH,20230508,50.55,4.018,203.10989999999998
603019.SH,20230509,52.98,4.018,212.87363999999997
603019.SH,20230510,50.1,4.018,201.3018
603019.SH,20230511,46.35,4.018,186.2343
603019.SH,20230512,45.66,4.018,183.46187999999998
603019.SH,20230515,45.99,4.018,184.78782
603019.SH,20230516,44.2,4.018,177.5956
603019.SH,20230517,45.43,4.018,182.53773999999999
603019.SH,20230518,48.34,4.018,194.23012
603019.SH,20230519,47.1,4.018,189.24779999999998
603019.SH,20230522,46.15,4.018,185.43069999999997
603019.SH,20230523,44.82,4.018,180.08676
603019.SH,20230524,44.72,4.018,179.68496
603019.SH,20230525,47.2,4.018,189.6496
603019.SH,20230526,50.14,4.018,201.46251999999998
603019.SH,20230529,50.09,4.018,201.26162
603019.SH,20230530,54.04,4.018,217.13271999999998
603019.SH,20230531,53.5,4.018,214.963
603019.SH,20230601,52.69,4.018,211.70842
603019.SH,20230602,50.78,4.018,204.03404
603019.SH,20230605,51.76,4.018,207.97168
603019.SH,20230606,50.0,4.018,200.89999999999998
603019.SH,20230607,49.81,4.018,200.13658
603019.SH,20230608,49.82,4.018,200.17676
603019.SH,20230609,52.04,4.036,210.03343999999998
603019.SH,20230612,51.2,4.036,206.64319999999998
603019.SH,20230613,53.78,4.036,217.05607999999998
603019.SH,20230614,55.41,4.036,223.63475999999997
603019.SH,20230615,53.91,4.036,217.58075999999997
603019.SH,20230616,55.78,4.036,225.12807999999998
603019.SH,20230619,61.12,4.036,246.68031999999997
603019.SH,20230620,59.68,4.036,240.86847999999998
603019.SH,20230621,54.66,4.036,220.60775999999996
603019.SH,20230626,49.19,4.036,198.53083999999998
603019.SH,20230627,49.23,4.036,198.69227999999995
603019.SH,20230628,47.8,4.036,192.92079999999996
603019.SH,20230629,49.74,4.036,200.75063999999998
603019.SH,20230630,50.9,4.036,205.43239999999997
603019.SH,20230703,50.13,4.036,202.32468
603019.SH,20230704,50.1,4.036,202.2036
603019.SH,20230705,48.06,4.036,193.97016
603019.SH,20230706,48.75,4.036,196.75499999999997
603019.SH,20230707,46.78,4.036,188.80408
603019.SH,20230710,46.85,4.036,189.08659999999998
603019.SH,20230711,48.67,4.036,196.43212
603019.SH,20230712,45.14,4.036,182.18504
603019.SH,20230713,45.71,4.036,184.48556
603019.SH,20230714,48.7,4.036,196.5532
603019.SH,20230717,49.5,4.036,199.78199999999998
603019.SH,20230718,48.48,4.036,195.66527999999997
603019.SH,20230719,47.99,4.036,193.68764
603019.SH,20230720,45.25,4.036,182.629
603019.SH,20230721,44.12,4.036,178.06831999999997
603019.SH,20230724,46.14,4.036,186.22104
603019.SH,20230725,46.18,4.036,186.38248
603019.SH,20230726,45.17,4.036,182.30612
603019.SH,20230727,44.75,4.036,180.611
603019.SH,20230728,45.15,4.036,182.22539999999998
603019.SH,20230731,44.9,4.036,181.21639999999996
603019.SH,20230801,45.64,4.036,184.20304
603019.SH,20230802,45.0,4.036,181.61999999999998
603019.SH,20230803,45.26,4.036,182.66935999999998
603019.SH,20230804,46.64,4.036,188.23904
603019.SH,20230807,46.03,4.036,185.77707999999998
603019.SH,20230808,45.15,4.036,182.22539999999998
603019.SH,20230809,42.44,4.036,171.28783999999996
603019.SH,20230810,42.2,4.036,170.3192
603019.SH,20230811,40.64,4.036,164.02303999999998
603019.SH,20230814,41.8,4.036,168.70479999999998
603019.SH,20230815,41.17,4.036,166.16212
603019.SH,20230816,39.99,4.036,161.39964
603019.SH,20230817,40.82,4.036,164.74952
603019.SH,20230818,39.28,4.036,158.53408
603019.SH,20230821,39.35,4.036,158.8166
603019.SH,20230822,40.85,4.036,164.8706
603019.SH,20230823,39.18,4.036,158.13047999999998
603019.SH,20230824,39.59,4.036,159.78524
603019.SH,20230825,37.12,4.036,149.81631999999996
603019.SH,20230828,38.16,4.036,154.01375999999996
603019.SH,20230829,39.35,4.036,158.8166
603019.SH,20230830,40.38,4.036,162.97368
603019.SH,20230831,40.69,4.036,164.22483999999997
603019.SH,20230901,40.3,4.036,162.65079999999998
603019.SH,20230904,41.85,4.036,168.9066
603019.SH,20230905,40.34,4.036,162.81224
603019.SH,20230906,40.61,4.036,163.90195999999997
603019.SH,20230907,39.43,4.036,159.13948
603019.SH,20230908,38.6,4.036,155.78959999999998
603019.SH,20230911,40.34,4.036,162.81224
603019.SH,20230912,40.4,4.036,163.0544
603019.SH,20230913,39.09,4.036,157.76724
603019.SH,20230914,38.39,4.036,154.94204
603019.SH,20230915,38.01,4.036,153.40836
603019.SH,20230918,37.4,4.036,150.94639999999998
603019.SH,20230919,36.78,4.036,148.44407999999999
603019.SH,20230920,36.9,4.036,148.92839999999998
603019.SH,20230921,37.22,4.036,150.21991999999997
603019.SH,20230922,39.13,4.036,157.92867999999999
603019.SH,20230925,38.79,4.036,156.55643999999998
603019.SH,20230926,39.3,4.036,158.61479999999997
603019.SH,20230927,38.52,4.036,155.46672
603019.SH,20230928,38.54,4.036,155.54744
603019.SH,20231009,38.6,4.036,155.78959999999998
603019.SH,20231010,38.35,4.036,154.7806
603019.SH,20231011,39.38,4.036,158.93768
603019.SH,20231012,39.1,4.036,157.80759999999998
603019.SH,20231013,37.41,4.036,150.98675999999998
603019.SH,20231016,36.7,4.036,148.1212
603019.SH,20231017,36.38,4.036,146.82968
603019.SH,20231018,36.57,4.036,147.59652
603019.SH,20231019,37.42,4.036,151.02712
603019.SH,20231020,36.06,4.036,145.53816
603019.SH,20231023,34.44,4.045,139.3098
603019.SH,20231024,34.58,4.045,139.87609999999998
603019.SH,20231025,35.37,4.045,143.07164999999998
603019.SH,20231026,35.4,4.045,143.19299999999998
603019.SH,20231027,36.07,4.045,145.90315
603019.SH,20231030,37.5,4.045,151.6875
603019.SH,20231031,36.71,4.045,148.49195
603019.SH,20231101,37.17,4.045,150.35265
603019.SH,20231102,36.68,4.045,148.3706
603019.SH,20231103,37.26,4.045,150.7167
603019.SH,20231106,38.79,4.045,156.90555
603019.SH,20231107,40.09,4.045,162.16405
603019.SH,20231108,40.41,4.045,163.45844999999997
603019.SH,20231109,40.9,4.045,165.4405
603019.SH,20231110,39.48,4.045,159.6966
603019.SH,20231113,40.1,4.045,162.2045
603019.SH,20231114,40.36,4.045,163.2562
603019.SH,20231115,40.4,4.045,163.41799999999998
603019.SH,20231116,39.75,4.045,160.78875
603019.SH,20231117,40.14,4.045,162.3663
603019.SH,20231120,41.11,4.045,166.28995
603019.SH,20231121,39.96,4.045,161.6382
603019.SH,20231122,39.36,4.045,159.2112
603019.SH,20231123,39.74,4.045,160.7483
603019.SH,20231124,38.0,4.045,153.71
603019.SH,20231127,37.86,4.045,153.1437
603019.SH,20231128,38.12,4.045,154.19539999999998
603019.SH,20231129,37.69,4.045,152.45604999999998
603019.SH,20231130,37.05,4.045,149.86724999999998
603019.SH,20231201,38.13,4.045,154.23585
603019.SH,20231204,39.9,4.045,161.3955
603019.SH,20231205,38.39,4.045,155.28755
603019.SH,20231206,38.97,4.045,157.63365
603019.SH,20231207,39.18,4.045,158.4831
603019.SH,20231208,41.21,4.045,166.69445
603019.SH,20231211,41.16,4.045,166.4922
603019.SH,20231212,41.58,4.045,168.19109999999998
603019.SH,20231213,40.44,4.045,163.57979999999998
603019.SH,20231214,40.15,4.045,162.40675
603019.SH,20231215,39.13,4.045,158.28085000000002
603019.SH,20231218,39.38,4.045,159.2921
603019.SH,20231219,39.8,4.045,160.99099999999999
603019.SH,20231220,38.36,4.045,155.1662
603019.SH,20231221,39.45,4.045,159.57525
603019.SH,20231222,39.01,4.045,157.79545
603019.SH,20231225,38.35,4.045,155.12575
603019.SH,20231226,37.27,4.045,150.75715000000002
603019.SH,20231227,37.74,4.045,152.6583
603019.SH,20231228,38.89,4.045,157.31005
603019.SH,20231229,39.49,4.045,159.73705
603019.SH,20240102,39.11,4.045,158.19995
603019.SH,20240103,38.42,4.045,155.40890000000002
603019.SH,20240104,38.94,4.045,157.51229999999998
603019.SH,20240105,37.23,4.045,150.59535
603019.SH,20240108,35.8,4.045,144.81099999999998
603019.SH,20240109,35.39,4.045,143.15255
603019.SH,20240110,34.3,4.045,138.74349999999998
603019.SH,20240111,35.34,4.045,142.9503
603019.SH,20240112,34.28,4.045,138.6626
603019.SH,20240115,32.62,4.045,131.94789999999998
603019.SH,20240116,32.13,4.045,129.96585000000002
603019.SH,20240117,31.83,4.045,128.75234999999998
603019.SH,20240118,32.89,4.045,133.04005
603019.SH,20240119,32.51,4.045,131.50295
603019.SH,20240122,32.0,4.045,129.44
603019.SH,20240123,33.4,4.045,135.10299999999998
603019.SH,20240124,33.64,4.045,136.0738
603019.SH,20240125,34.99,4.045,141.53455
603019.SH,20240126,33.99,4.045,137.48955
603019.SH,20240129,33.61,4.045,135.95245
603019.SH,20240130,32.86,4.045,132.9187
603019.SH,20240131,31.35,4.045,126.81075
603019.SH,20240201,31.98,4.045,129.3591
603019.SH,20240202,30.79,4.045,124.54554999999999
603019.SH,20240205,30.1,4.045,121.75450000000001
603019.SH,20240206,32.4,4.045,131.058
603019.SH,20240207,32.65,4.045,132.06924999999998
603019.SH,20240208,34.0,4.045,137.53
603019.SH,20240219,37.4,4.045,151.283
603019.SH,20240220,36.58,4.045,147.96609999999998
603019.SH,20240221,36.12,4.045,146.10539999999997
603019.SH,20240222,39.14,4.045,158.3213
603019.SH,20240223,39.32,4.045,159.0494
603019.SH,20240226,41.69,4.045,168.63604999999998
603019.SH,20240227,45.86,4.045,185.50369999999998
603019.SH,20240228,47.56,4.045,192.3802
603019.SH,20240229,49.71,4.045,201.07695
603019.SH,20240301,53.5,4.045,216.4075
603019.SH,20240304,53.92,4.045,218.1064
603019.SH,20240305,52.94,4.045,214.14229999999998
603019.SH,20240306,54.5,4.045,220.4525
603019.SH,20240307,52.07,4.045,210.62315
603019.SH,20240308,53.15,4.045,214.99175
603019.SH,20240311,55.12,4.045,222.9604
603019.SH,20240312,53.2,4.045,215.19400000000002
603019.SH,20240313,51.62,4.045,208.8029
603019.SH,20240314,52.3,4.045,211.55349999999999
603019.SH,20240315,52.46,4.045,212.2007
603019.SH,20240318,53.3,4.045,215.59849999999997
603019.SH,20240319,52.43,4.045,212.07935
603019.SH,20240320,53.42,4.045,216.0839
603019.SH,20240321,52.26,4.045,211.3917
603019.SH,20240322,54.09,4.045,218.79405
603019.SH,20240325,51.77,4.045,209.40965
603019.SH,20240326,48.77,4.045,197.27465
603019.SH,20240327,47.05,4.045,190.31724999999997
603019.SH,20240328,48.87,4.045,197.67915
603019.SH,20240329,47.75,4.045,193.14875
603019.SH,20240401,48.89,4.045,197.76005
603019.SH,20240402,47.54,4.045,192.2993
603019.SH,20240403,46.05,4.045,186.27224999999999
603019.SH,20240408,45.9,4.045,185.66549999999998
603019.SH,20240409,45.48,4.045,183.96659999999997
603019.SH,20240410,43.93,4.045,177.69684999999998
603019.SH,20240411,44.38,4.045,179.5171
603019.SH,20240412,45.0,4.045,182.025
603019.SH,20240415,45.6,4.045,184.452
603019.SH,20240416,46.01,4.045,186.11045
603019.SH,20240417,47.99,4.045,194.11955
603019.SH,20240418,46.75,4.045,189.10375
603019.SH,20240419,44.67,4.045,180.69015000000002
603019.SH,20240422,42.51,4.045,171.95295
603019.SH,20240423,41.88,4.045,169.40460000000002
603019.SH,20240424,44.21,4.045,178.82945
603019.SH,20240425,44.19,4.045,178.74855
603019.SH,20240426,46.59,4.045,188.45655000000002
603019.SH,20240429,47.77,4.045,193.22965000000002
603019.SH,20240430,47.68,4.045,192.8656
603019.SH,20240506,47.21,4.045,190.96445
603019.SH,20240507,46.28,4.045,187.2026
603019.SH,20240508,46.09,4.045,186.43405
603019.SH,20240509,46.5,4.045,188.0925
603019.SH,20240510,44.5,4.045,180.0025
603019.SH,20240513,43.59,4.045,176.32155
603019.SH,20240514,44.23,4.045,178.91035
603019.SH,20240515,43.77,4.045,177.04965
603019.SH,20240516,44.53,4.045,180.12385
603019.SH,20240517,44.22,4.045,178.8699
603019.SH,20240520,44.55,4.045,180.20475
603019.SH,20240521,43.88,4.045,177.49460000000002
603019.SH,20240522,43.89,4.045,177.53505
603019.SH,20240523,42.65,4.045,172.51925
603019.SH,20240524,41.35,4.045,167.26075
603019.SH,20240527,42.17,4.045,170.57765
603019.SH,20240528,41.15,4.045,166.45175
603019.SH,20240529,40.58,4.045,164.1461
603019.SH,20240530,40.4,4.045,163.41799999999998
603019.SH,20240531,40.87,4.045,165.31914999999998
603019.SH,20240603,40.78,4.045,164.95510000000002
603019.SH,20240604,40.56,4.045,164.0652
603019.SH,20240605,39.93,4.045,161.51685
603019.SH,20240606,40.02,4.0623,162.57324599999998
603019.SH,20240607,38.85,4.0623,157.82035499999998
603019.SH,20240611,39.99,4.0623,162.45137699999998
603019.SH,20240612,40.29,4.0623,163.670067
603019.SH,20240613,40.84,4.0623,165.904332
603019.SH,20240614,42.26,4.0623,171.67279799999997
603019.SH,20240617,41.75,4.0623,169.601025
603019.SH,20240618,42.69,4.0623,173.41958699999998
603019.SH,20240619,42.52,4.0623,172.728996
603019.SH,20240620,40.97,4.0623,166.43243099999998
603019.SH,20240621,41.26,4.0623,167.61049799999998
603019.SH,20240624,39.76,4.0623,161.517048
603019.SH,20240625,38.49,4.0618,156.338682
603019.SH,20240626,41.83,4.062,169.91346000000001
603019.SH,20240627,41.08,4.062,166.86696
603019.SH,20240628,41.5,4.062,168.573
603019.SH,20240701,41.43,4.062,168.28866000000002
603019.SH,20240702,40.59,4.062,164.87658000000002
603019.SH,20240703,40.01,4.062,162.52062
603019.SH,20240704,39.2,4.062,159.23040000000003
603019.SH,20240705,39.68,4.062,161.18016
603019.SH,20240708,38.75,4.062,157.4025
603019.SH,20240709,40.4,4.062,164.1048
603019.SH,20240710,40.15,4.062,163.0893
603019.SH,20240711,41.24,4.062,167.51688000000001
603019.SH,20240712,40.42,4.062,164.18604000000002
603019.SH,20240715,40.28,4.062,163.61736000000002
603019.SH,20240716,42.3,4.062,171.8226
603019.SH,20240717,41.85,4.062,169.99470000000002
603019.SH,20240718,41.23,4.062,167.47626
603019.SH,20240719,43.52,4.062,176.77824
603019.SH,20240722,44.43,4.062,180.47466
603019.SH,20240723,43.1,4.062,175.0722
603019.SH,20240724,43.49,4.062,176.65638
603019.SH,20240725,43.54,4.062,176.85948000000002
603019.SH,20240726,42.89,4.062,174.21918000000002
603019.SH,20240729,42.0,4.062,170.604
603019.SH,20240730,42.0,4.062,170.604
603019.SH,20240731,43.9,4.062,178.3218
603019.SH,20240801,43.71,4.062,177.55002000000002
603019.SH,20240802,42.89,4.062,174.21918000000002
603019.SH,20240805,40.5,4.062,164.51100000000002
603019.SH,20240806,41.11,4.062,166.98882
