ts_code,trade_date,close,adj_factor,adj_close
603688.SH,20220322,61.34,1.589,97.46926
603688.SH,20220323,61.31,1.589,97.42159
603688.SH,20220324,60.76,1.589,96.54764
603688.SH,20220325,59.2,1.589,94.0688
603688.SH,20220328,58.89,1.589,93.57621
603688.SH,20220329,57.75,1.589,91.76474999999999
603688.SH,20220330,62.22,1.589,98.86757999999999
603688.SH,20220331,60.7,1.589,96.45230000000001
603688.SH,20220401,60.36,1.589,95.91203999999999
603688.SH,20220406,58.85,1.589,93.51265
603688.SH,20220407,55.9,1.589,88.82509999999999
603688.SH,20220408,57.8,1.589,91.8442
603688.SH,20220411,53.83,1.589,85.53586999999999
603688.SH,20220412,53.6,1.589,85.1704
603688.SH,20220413,53.73,1.589,85.37697
603688.SH,20220414,51.0,1.589,81.039
603688.SH,20220415,51.25,1.589,81.43625
603688.SH,20220418,56.38,1.589,89.58782000000001
603688.SH,20220419,58.79,1.589,93.41731
603688.SH,20220420,57.96,1.589,92.09844
603688.SH,20220421,55.46,1.589,88.12594
603688.SH,20220422,56.54,1.589,89.84206
603688.SH,20220425,53.87,1.589,85.59943
603688.SH,20220426,51.5,1.589,81.8335
603688.SH,20220427,56.65,1.589,90.01684999999999
603688.SH,20220428,61.72,1.589,98.07307999999999
603688.SH,20220429,65.0,1.589,103.285
603688.SH,20220505,68.01,1.589,108.06789
603688.SH,20220506,67.5,1.589,107.2575
603688.SH,20220509,67.82,1.589,107.76597999999998
603688.SH,20220510,70.0,1.589,111.23
603688.SH,20220511,68.06,1.589,108.14734
603688.SH,20220512,70.26,1.589,111.64314
603688.SH,20220513,71.2,1.589,113.13680000000001
603688.SH,20220516,72.18,1.589,114.69402000000001
603688.SH,20220517,76.79,1.589,122.01931
603688.SH,20220518,74.87,1.589,118.96843
603688.SH,20220519,78.36,1.589,124.51404
603688.SH,20220520,75.76,1.589,120.38264000000001
603688.SH,20220523,78.08,1.589,124.06912
603688.SH,20220524,76.78,1.589,122.00342
603688.SH,20220525,79.18,1.589,125.81702000000001
603688.SH,20220526,81.81,1.5938,130.388778
603688.SH,20220527,82.57,1.5938,131.600066
603688.SH,20220530,83.95,1.594,133.8163
603688.SH,20220531,84.8,1.594,135.1712
603688.SH,20220601,82.4,1.594,131.34560000000002
603688.SH,20220602,83.83,1.594,133.62502
603688.SH,20220606,92.21,1.594,146.98274
603688.SH,20220607,95.75,1.594,152.62550000000002
603688.SH,20220608,101.88,1.594,162.39672
603688.SH,20220609,105.32,1.594,167.88008
603688.SH,20220610,104.98,1.594,167.33812
603688.SH,20220613,114.91,1.594,183.16654
603688.SH,20220614,109.99,1.594,175.32406
603688.SH,20220615,106.0,1.594,168.964
603688.SH,20220616,106.29,1.594,169.42626
603688.SH,20220617,111.92,1.594,178.40048000000002
603688.SH,20220620,122.0,1.594,194.46800000000002
603688.SH,20220621,113.97,1.594,181.66818
603688.SH,20220622,120.02,1.594,191.31188
603688.SH,20220623,122.2,1.594,194.78680000000003
603688.SH,20220624,125.84,1.594,200.58896000000001
603688.SH,20220627,138.0,1.594,219.972
603688.SH,20220628,138.3,1.594,220.45020000000002
603688.SH,20220629,124.47,1.594,198.40518
603688.SH,20220630,132.61,1.594,211.38034000000005
603688.SH,20220701,142.99,1.594,227.92606000000004
603688.SH,20220704,148.77,1.594,237.13938000000002
603688.SH,20220705,151.97,1.594,242.24018
603688.SH,20220706,150.18,1.594,239.38692000000003
603688.SH,20220707,151.96,1.594,242.22424000000004
603688.SH,20220708,145.25,1.594,231.5285
603688.SH,20220711,148.65,1.594,236.9481
603688.SH,20220712,152.17,1.594,242.55898
603688.SH,20220713,136.95,1.594,218.29829999999998
603688.SH,20220714,141.8,1.594,226.02920000000003
603688.SH,20220715,144.51,1.594,230.34894
603688.SH,20220718,141.0,1.594,224.75400000000002
603688.SH,20220719,130.32,1.594,207.73008
603688.SH,20220720,135.45,1.594,215.9073
603688.SH,20220721,134.0,1.594,213.596
603688.SH,20220722,131.25,1.594,209.2125
603688.SH,20220725,130.49,1.594,208.00106000000002
603688.SH,20220726,133.7,1.594,213.1178
603688.SH,20220727,139.72,1.594,222.71368
603688.SH,20220728,137.56,1.594,219.27064000000001
603688.SH,20220729,146.25,1.594,233.1225
603688.SH,20220801,145.0,1.594,231.13000000000002
603688.SH,20220802,152.48,1.594,243.05312
603688.SH,20220803,145.0,1.594,231.13000000000002
603688.SH,20220804,144.3,1.594,230.01420000000002
603688.SH,20220805,137.13,1.594,218.58522
603688.SH,20220808,137.8,1.594,219.65320000000003
603688.SH,20220809,145.23,1.594,231.49662
603688.SH,20220810,148.65,1.594,236.9481
603688.SH,20220811,137.77,1.594,219.60538000000003
603688.SH,20220812,138.0,1.594,219.972
603688.SH,20220815,142.8,1.594,227.62320000000003
603688.SH,20220816,157.08,1.594,250.38552000000004
603688.SH,20220817,155.51,1.594,247.88294
603688.SH,20220818,146.93,1.594,234.20642000000004
603688.SH,20220819,139.99,1.594,223.14406000000002
603688.SH,20220822,142.79,1.594,227.60726
603688.SH,20220823,157.07,1.594,250.36958
603688.SH,20220824,152.26,1.594,242.70244
603688.SH,20220825,145.88,1.594,232.53272
603688.SH,20220826,141.99,1.594,226.33206
603688.SH,20220829,139.8,1.594,222.84120000000004
603688.SH,20220830,138.72,1.594,221.11968000000002
603688.SH,20220831,131.46,1.594,209.54724000000002
603688.SH,20220901,136.7,1.594,217.8998
603688.SH,20220902,123.03,1.594,196.10982
603688.SH,20220905,128.72,1.594,205.17968000000002
603688.SH,20220906,132.88,1.594,211.81072
603688.SH,20220907,133.0,1.594,212.002
603688.SH,20220908,130.68,1.594,208.30392000000003
603688.SH,20220909,128.68,1.594,205.11592000000002
603688.SH,20220913,128.99,1.594,205.61006000000003
603688.SH,20220914,127.77,1.594,203.66538
603688.SH,20220915,121.37,1.594,193.46378
603688.SH,20220916,121.02,1.594,192.90588
603688.SH,20220919,118.7,1.594,189.20780000000002
603688.SH,20220920,122.34,1.594,195.00996
603688.SH,20220921,119.39,1.594,190.30766
603688.SH,20220922,119.8,1.594,190.96120000000002
603688.SH,20220923,118.53,1.594,188.93682
603688.SH,20220926,122.29,1.594,194.93026000000003
603688.SH,20220927,121.45,1.594,193.59130000000002
603688.SH,20220928,117.98,1.594,188.06012
603688.SH,20220929,121.29,1.594,193.33626
603688.SH,20220930,115.75,1.594,184.5055
603688.SH,20221010,114.5,1.594,182.513
603688.SH,20221011,120.0,1.594,191.28
603688.SH,20221012,129.98,1.594,207.18812
603688.SH,20221013,131.96,1.594,210.34424
603688.SH,20221014,145.16,1.594,231.38504
603688.SH,20221017,141.18,1.594,225.04092000000003
603688.SH,20221018,139.7,1.594,222.68179999999998
603688.SH,20221019,137.1,1.594,218.5374
603688.SH,20221020,138.87,1.594,221.35878000000002
603688.SH,20221021,138.4,1.594,220.60960000000003
603688.SH,20221024,138.1,1.594,220.1314
603688.SH,20221025,133.4,1.594,212.63960000000003
603688.SH,20221026,136.41,1.594,217.43754
603688.SH,20221027,134.9,1.594,215.03060000000002
603688.SH,20221028,134.41,1.594,214.24954
603688.SH,20221031,129.98,1.594,207.18812
603688.SH,20221101,132.0,1.594,210.40800000000002
603688.SH,20221102,131.0,1.594,208.81400000000002
603688.SH,20221103,136.29,1.594,217.24626
603688.SH,20221104,139.0,1.594,221.566
603688.SH,20221107,138.11,1.594,220.14734000000004
603688.SH,20221108,136.35,1.594,217.3419
603688.SH,20221109,135.1,1.594,215.3494
603688.SH,20221110,128.7,1.594,205.1478
603688.SH,20221111,125.8,1.594,200.5252
603688.SH,20221114,122.73,1.594,195.63162000000003
603688.SH,20221115,123.79,1.594,197.32126000000002
603688.SH,20221116,119.86,1.594,191.05684000000002
603688.SH,20221117,121.15,1.594,193.11310000000003
603688.SH,20221118,122.0,1.594,194.46800000000002
603688.SH,20221121,123.24,1.594,196.44456
603688.SH,20221122,122.38,1.594,195.07372
603688.SH,20221123,124.8,1.594,198.93120000000002
603688.SH,20221124,124.91,1.594,199.10654
603688.SH,20221125,122.37,1.594,195.05778
603688.SH,20221128,126.89,1.594,202.26266
603688.SH,20221129,124.0,1.594,197.656
603688.SH,20221130,124.46,1.594,198.38924
603688.SH,20221201,126.98,1.594,202.40612000000002
603688.SH,20221202,132.49,1.594,211.18906
603688.SH,20221205,130.9,1.594,208.65460000000002
603688.SH,20221206,141.43,1.594,225.43942
603688.SH,20221207,135.0,1.594,215.19
603688.SH,20221208,133.3,1.594,212.48020000000002
603688.SH,20221209,136.02,1.594,216.81588000000002
603688.SH,20221212,134.02,1.594,213.62788000000003
603688.SH,20221213,131.4,1.594,209.4516
603688.SH,20221214,129.5,1.594,206.423
603688.SH,20221215,131.22,1.594,209.16468
603688.SH,20221216,125.35,1.594,199.8079
603688.SH,20221219,126.0,1.594,200.84400000000002
603688.SH,20221220,123.88,1.594,197.46472
603688.SH,20221221,122.69,1.594,195.56786
603688.SH,20221222,116.61,1.594,185.87634
603688.SH,20221223,109.45,1.594,174.4633
603688.SH,20221226,120.29,1.594,191.74226000000002
603688.SH,20221227,130.14,1.594,207.44315999999998
603688.SH,20221228,132.9,1.594,211.84260000000003
603688.SH,20221229,133.96,1.594,213.53224000000003
603688.SH,20221230,131.32,1.594,209.32408
603688.SH,20230103,135.9,1.594,216.62460000000002
603688.SH,20230104,133.14,1.594,212.22516
603688.SH,20230105,135.88,1.594,216.59272
603688.SH,20230106,140.01,1.594,223.17594
603688.SH,20230109,139.12,1.594,221.75728
603688.SH,20230110,141.07,1.594,224.86558
603688.SH,20230111,140.11,1.594,223.33534000000003
603688.SH,20230112,138.63,1.594,220.97622
603688.SH,20230113,137.17,1.594,218.64898
603688.SH,20230116,134.7,1.594,214.71179999999998
603688.SH,20230117,133.27,1.594,212.43238000000002
603688.SH,20230118,129.65,1.594,206.6621
603688.SH,20230119,125.67,1.594,200.31798
603688.SH,20230120,126.0,1.594,200.84400000000002
603688.SH,20230130,128.44,1.594,204.73336
603688.SH,20230131,130.24,1.594,207.60256000000004
603688.SH,20230201,131.3,1.594,209.29220000000004
603688.SH,20230202,130.7,1.594,208.3358
603688.SH,20230203,129.51,1.594,206.43894
603688.SH,20230206,130.1,1.594,207.3794
603688.SH,20230207,128.0,1.594,204.032
603688.SH,20230208,125.41,1.594,199.90354
603688.SH,20230209,127.2,1.594,202.75680000000003
603688.SH,20230210,125.17,1.594,199.52098
603688.SH,20230213,123.0,1.594,196.062
603688.SH,20230214,123.18,1.594,196.34892000000002
603688.SH,20230215,120.73,1.594,192.44362
603688.SH,20230216,118.8,1.594,189.3672
603688.SH,20230217,118.21,1.594,188.42674
603688.SH,20230220,121.13,1.594,193.08122
603688.SH,20230221,123.5,1.594,196.859
603688.SH,20230222,120.88,1.594,192.68272
603688.SH,20230223,132.97,1.594,211.95418
603688.SH,20230224,132.71,1.594,211.53974000000002
603688.SH,20230227,138.98,1.594,221.53412
603688.SH,20230228,143.61,1.594,228.91434000000004
603688.SH,20230301,133.81,1.594,213.29314000000002
603688.SH,20230302,133.11,1.594,212.17734000000004
603688.SH,20230303,130.1,1.594,207.3794
603688.SH,20230306,141.93,1.594,226.23642
603688.SH,20230307,139.9,1.594,223.00060000000002
603688.SH,20230308,138.12,1.594,220.16328000000001
603688.SH,20230309,136.9,1.594,218.2186
603688.SH,20230310,133.45,1.594,212.7193
603688.SH,20230313,133.96,1.594,213.53224000000003
603688.SH,20230314,127.7,1.594,203.55380000000002
603688.SH,20230315,124.71,1.594,198.78774
603688.SH,20230316,120.79,1.594,192.53926
603688.SH,20230317,120.9,1.594,192.71460000000002
603688.SH,20230320,126.55,1.594,201.7207
603688.SH,20230321,126.46,1.594,201.57724
603688.SH,20230322,124.97,1.594,199.20218
603688.SH,20230323,123.94,1.594,197.56036
603688.SH,20230324,116.65,1.594,185.94010000000003
603688.SH,20230327,119.6,1.594,190.6424
603688.SH,20230328,118.32,1.594,188.60208
603688.SH,20230329,119.9,1.594,191.12060000000002
603688.SH,20230330,125.1,1.594,199.4094
603688.SH,20230331,123.48,1.594,196.82712
603688.SH,20230403,134.74,1.594,214.77556
603688.SH,20230404,133.1,1.594,212.16140000000001
603688.SH,20230406,130.43,1.594,207.90542000000002
603688.SH,20230407,130.61,1.594,208.19234000000003
603688.SH,20230410,137.04,1.594,218.44176
603688.SH,20230411,136.0,1.594,216.78400000000002
603688.SH,20230412,131.45,1.594,209.5313
603688.SH,20230413,132.1,1.594,210.5674
603688.SH,20230414,133.4,1.594,212.63960000000003
603688.SH,20230417,135.67,1.594,216.25798
603688.SH,20230418,134.31,1.594,214.09014000000002
603688.SH,20230419,131.46,1.594,209.54724000000002
603688.SH,20230420,130.61,1.594,208.19234000000003
603688.SH,20230421,128.31,1.594,204.52614000000003
603688.SH,20230424,121.0,1.594,192.87400000000002
603688.SH,20230425,112.2,1.594,178.8468
603688.SH,20230426,117.16,1.594,186.75304
603688.SH,20230427,117.28,1.594,186.94432
603688.SH,20230428,118.7,1.594,189.20780000000002
603688.SH,20230504,116.0,1.594,184.904
603688.SH,20230505,111.84,1.594,178.27296
603688.SH,20230508,113.2,1.594,180.44080000000002
603688.SH,20230509,111.95,1.594,178.44830000000002
603688.SH,20230510,112.17,1.594,178.79898
603688.SH,20230511,111.19,1.594,177.23686
603688.SH,20230512,104.35,1.594,166.3339
603688.SH,20230515,104.74,1.594,166.95556
603688.SH,20230516,104.82,1.594,167.08308
603688.SH,20230517,105.04,1.594,167.43376
603688.SH,20230518,102.27,1.6073,164.378571
603688.SH,20230519,101.55,1.6073,163.221315
603688.SH,20230522,105.2,1.6073,169.08796
603688.SH,20230523,106.45,1.6073,171.097085
603688.SH,20230524,111.5,1.6073,179.21394999999998
603688.SH,20230525,116.4,1.6073,187.08972
603688.SH,20230526,115.99,1.6073,186.430727
603688.SH,20230529,112.62,1.6073,181.014126
603688.SH,20230530,112.93,1.6073,181.512389
603688.SH,20230531,113.79,1.6073,182.894667
603688.SH,20230601,108.57,1.607,174.47198999999998
603688.SH,20230602,108.7,1.607,174.6809
603688.SH,20230605,106.27,1.607,170.77589
603688.SH,20230606,106.23,1.607,170.71161
603688.SH,20230607,105.63,1.607,169.74741
603688.SH,20230608,104.4,1.607,167.7708
603688.SH,20230609,104.37,1.607,167.72259
603688.SH,20230612,104.4,1.607,167.7708
603688.SH,20230613,103.76,1.607,166.74232
603688.SH,20230614,103.02,1.607,165.55313999999998
603688.SH,20230615,109.15,1.607,175.40405
603688.SH,20230616,109.45,1.607,175.88615000000001
603688.SH,20230619,107.33,1.607,172.47931
603688.SH,20230620,105.55,1.607,169.61884999999998
603688.SH,20230621,103.21,1.607,165.85846999999998
603688.SH,20230626,105.35,1.607,169.29745
603688.SH,20230627,106.0,1.607,170.34199999999998
603688.SH,20230628,111.0,1.607,178.377
603688.SH,20230629,113.19,1.607,181.89633
603688.SH,20230630,113.84,1.607,182.94088
603688.SH,20230703,112.92,1.607,181.46244000000002
603688.SH,20230704,111.73,1.607,179.55011000000002
603688.SH,20230705,109.0,1.607,175.163
603688.SH,20230706,107.35,1.607,172.51145
603688.SH,20230707,105.39,1.607,169.36173
603688.SH,20230710,109.3,1.607,175.64509999999999
603688.SH,20230711,108.52,1.607,174.39164
603688.SH,20230712,105.92,1.607,170.21344
603688.SH,20230713,109.8,1.607,176.4486
603688.SH,20230714,106.07,1.607,170.45449
603688.SH,20230717,105.66,1.607,169.79561999999999
603688.SH,20230718,104.31,1.607,167.62617
603688.SH,20230719,104.68,1.607,168.22076
603688.SH,20230720,104.5,1.607,167.9315
603688.SH,20230721,103.62,1.607,166.51734000000002
603688.SH,20230724,102.79,1.607,165.18353000000002
603688.SH,20230725,104.61,1.607,168.10827
603688.SH,20230726,105.48,1.607,169.50636
603688.SH,20230727,103.35,1.607,166.08345
603688.SH,20230728,103.9,1.607,166.9673
603688.SH,20230731,102.71,1.607,165.05497
603688.SH,20230801,94.37,1.607,151.65259
603688.SH,20230802,93.0,1.607,149.451
603688.SH,20230803,93.73,1.607,150.62411
603688.SH,20230804,93.4,1.607,150.09380000000002
603688.SH,20230807,91.64,1.607,147.26548
603688.SH,20230808,90.09,1.607,144.77463
603688.SH,20230809,90.01,1.607,144.64607
603688.SH,20230810,91.73,1.607,147.41011
603688.SH,20230811,93.94,1.607,150.96158
603688.SH,20230814,95.99,1.607,154.25592999999998
603688.SH,20230815,94.59,1.607,152.00613
603688.SH,20230816,93.44,1.607,150.15807999999998
603688.SH,20230817,92.35,1.607,148.40644999999998
603688.SH,20230818,90.94,1.607,146.14058
603688.SH,20230821,89.71,1.607,144.16396999999998
603688.SH,20230822,88.82,1.607,142.73373999999998
603688.SH,20230823,88.3,1.607,141.8981
603688.SH,20230824,90.35,1.607,145.19244999999998
603688.SH,20230825,86.51,1.607,139.02157
603688.SH,20230828,91.0,1.607,146.237
603688.SH,20230829,95.94,1.607,154.17558
603688.SH,20230830,97.16,1.607,156.13612
603688.SH,20230831,95.66,1.607,153.72562
603688.SH,20230901,96.94,1.607,155.78258
603688.SH,20230904,100.09,1.607,160.84463
603688.SH,20230905,101.52,1.607,163.14264
603688.SH,20230906,101.55,1.607,163.19084999999998
603688.SH,20230907,99.86,1.607,160.47502
603688.SH,20230908,98.47,1.607,158.24129
603688.SH,20230911,99.57,1.607,160.00898999999998
603688.SH,20230912,98.88,1.607,158.90016
603688.SH,20230913,97.83,1.607,157.21281
603688.SH,20230914,96.57,1.607,155.18798999999999
603688.SH,20230915,96.19,1.607,154.57733
603688.SH,20230918,96.04,1.607,154.33628000000002
603688.SH,20230919,94.31,1.607,151.55617
603688.SH,20230920,92.65,1.607,148.88855
603688.SH,20230921,92.7,1.607,148.9689
603688.SH,20230922,95.6,1.607,153.6292
603688.SH,20230925,105.16,1.607,168.99212
603688.SH,20230926,105.18,1.607,169.02426
603688.SH,20230927,107.69,1.607,173.05783
603688.SH,20230928,106.67,1.607,171.41869
603688.SH,20231009,106.0,1.607,170.34199999999998
603688.SH,20231010,100.97,1.607,162.25879
603688.SH,20231011,100.07,1.607,160.81249
603688.SH,20231012,100.0,1.607,160.7
603688.SH,20231013,95.62,1.607,153.66134
603688.SH,20231016,93.49,1.607,150.23843
603688.SH,20231017,93.97,1.607,151.00979
603688.SH,20231018,91.5,1.607,147.0405
603688.SH,20231019,91.2,1.607,146.5584
603688.SH,20231020,92.68,1.607,148.93676000000002
603688.SH,20231023,91.8,1.607,147.52259999999998
603688.SH,20231024,93.26,1.607,149.86882
603688.SH,20231025,92.84,1.607,149.19388
603688.SH,20231026,90.46,1.607,145.36921999999998
603688.SH,20231027,91.53,1.6304,149.230512
603688.SH,20231030,93.63,1.6304,152.654352
603688.SH,20231031,92.02,1.6304,150.029408
603688.SH,20231101,92.33,1.6304,150.534832
603688.SH,20231102,90.0,1.6304,146.73600000000002
603688.SH,20231103,90.2,1.6304,147.06208
603688.SH,20231106,93.77,1.6304,152.882608
603688.SH,20231107,92.67,1.6304,151.089168
603688.SH,20231108,91.53,1.6304,149.230512
603688.SH,20231109,93.79,1.6304,152.91521600000002
603688.SH,20231110,91.91,1.6304,149.850064
603688.SH,20231113,92.37,1.6304,150.60004800000002
603688.SH,20231114,92.12,1.6304,150.192448
603688.SH,20231115,93.69,1.6304,152.752176
603688.SH,20231116,92.3,1.6304,150.48592
603688.SH,20231117,92.36,1.6304,150.583744
603688.SH,20231120,91.47,1.6304,149.132688
603688.SH,20231121,90.36,1.6304,147.322944
603688.SH,20231122,90.78,1.6304,148.007712
603688.SH,20231123,90.03,1.6304,146.78491200000002
603688.SH,20231124,88.07,1.6304,143.589328
603688.SH,20231127,87.86,1.6304,143.246944
603688.SH,20231128,87.51,1.6304,142.67630400000002
603688.SH,20231129,85.03,1.6304,138.632912
603688.SH,20231130,85.86,1.6304,139.986144
603688.SH,20231201,85.36,1.6304,139.170944
603688.SH,20231204,86.35,1.6304,140.78504
603688.SH,20231205,84.92,1.6304,138.45356800000002
603688.SH,20231206,85.61,1.6304,139.578544
603688.SH,20231207,83.55,1.6304,136.21992
603688.SH,20231208,81.83,1.6304,133.41563200000002
603688.SH,20231211,81.11,1.6304,132.241744
603688.SH,20231212,78.96,1.6304,128.736384
603688.SH,20231213,75.73,1.6304,123.47019200000001
603688.SH,20231214,72.8,1.6304,118.69312000000001
603688.SH,20231215,73.0,1.6304,119.01920000000001
603688.SH,20231218,70.5,1.6304,114.9432
603688.SH,20231219,72.9,1.6304,118.85616000000002
603688.SH,20231220,72.96,1.6304,118.95398399999999
603688.SH,20231221,75.85,1.6304,123.66584
603688.SH,20231222,79.77,1.6304,130.057008
603688.SH,20231225,80.48,1.6304,131.214592
603688.SH,20231226,79.85,1.6304,130.18744
603688.SH,20231227,80.94,1.6304,131.964576
603688.SH,20231228,87.38,1.6304,142.464352
603688.SH,20231229,86.88,1.6304,141.649152
603688.SH,20240102,86.63,1.6304,141.241552
603688.SH,20240103,88.16,1.6304,143.736064
603688.SH,20240104,86.43,1.6304,140.91547200000002
603688.SH,20240105,81.81,1.6304,133.383024
603688.SH,20240108,81.43,1.6304,132.763472
603688.SH,20240109,82.2,1.6304,134.01888000000002
603688.SH,20240110,84.45,1.6304,137.68728000000002
603688.SH,20240111,85.32,1.6304,139.105728
603688.SH,20240112,87.72,1.6304,143.018688
603688.SH,20240115,88.39,1.6304,144.11105600000002
603688.SH,20240116,88.45,1.6304,144.20888000000002
603688.SH,20240117,86.05,1.6304,140.29592
603688.SH,20240118,89.22,1.6304,145.464288
603688.SH,20240119,86.91,1.6304,141.698064
603688.SH,20240122,84.65,1.6304,138.01336
603688.SH,20240123,86.88,1.6304,141.649152
603688.SH,20240124,78.19,1.6304,127.480976
603688.SH,20240125,76.35,1.6304,124.48104
603688.SH,20240126,73.0,1.6304,119.01920000000001
603688.SH,20240129,69.12,1.6304,112.69324800000001
603688.SH,20240130,69.51,1.6304,113.32910400000002
603688.SH,20240131,71.48,1.6304,116.54099200000002
603688.SH,20240201,71.86,1.6304,117.160544
603688.SH,20240202,67.23,1.6304,109.61179200000001
603688.SH,20240205,66.36,1.6304,108.19334400000001
603688.SH,20240206,70.37,1.6304,114.73124800000001
603688.SH,20240207,74.42,1.6304,121.33436800000001
603688.SH,20240208,74.58,1.6304,121.595232
603688.SH,20240219,74.4,1.6304,121.30176000000002
603688.SH,20240220,73.25,1.6304,119.4268
603688.SH,20240221,74.7,1.6304,121.79088000000002
603688.SH,20240222,75.04,1.6304,122.34521600000002
603688.SH,20240223,75.8,1.6304,123.58432
603688.SH,20240226,76.92,1.6304,125.410368
603688.SH,20240227,78.22,1.6304,127.529888
603688.SH,20240228,76.9,1.6304,125.37776000000001
603688.SH,20240229,79.93,1.6304,130.31787200000002
603688.SH,20240301,80.1,1.6304,130.59503999999998
603688.SH,20240304,80.99,1.6304,132.046096
603688.SH,20240305,78.66,1.6304,128.247264
603688.SH,20240306,81.2,1.6304,132.38848000000002
603688.SH,20240307,79.36,1.6304,129.388544
603688.SH,20240308,81.26,1.6304,132.48630400000002
603688.SH,20240311,84.02,1.6304,136.986208
603688.SH,20240312,83.16,1.6304,135.584064
603688.SH,20240313,82.12,1.6304,133.888448
603688.SH,20240314,82.33,1.6304,134.230832
603688.SH,20240315,81.8,1.6304,133.36672000000002
603688.SH,20240318,87.04,1.6304,141.910016
603688.SH,20240319,86.34,1.6304,140.76873600000002
603688.SH,20240320,86.9,1.6304,141.68176000000003
603688.SH,20240321,86.07,1.6304,140.328528
603688.SH,20240322,83.01,1.6304,135.339504
603688.SH,20240325,91.31,1.6304,148.871824
603688.SH,20240326,94.08,1.6304,153.388032
603688.SH,20240327,90.66,1.6304,147.812064
603688.SH,20240328,90.73,1.6304,147.92619200000001
603688.SH,20240329,90.32,1.6304,147.257728
603688.SH,20240401,93.14,1.6304,151.855456
603688.SH,20240402,92.08,1.6304,150.127232
603688.SH,20240403,95.59,1.6304,155.849936
603688.SH,20240408,93.75,1.6304,152.85
603688.SH,20240409,94.42,1.6304,153.94236800000002
603688.SH,20240410,94.68,1.6304,154.366272
603688.SH,20240411,93.85,1.6304,153.01304
603688.SH,20240412,91.04,1.6304,148.43161600000002
603688.SH,20240415,91.46,1.6304,149.11638399999998
603688.SH,20240416,88.55,1.6304,144.37192
603688.SH,20240417,88.87,1.6304,144.893648
603688.SH,20240418,86.69,1.6304,141.33937600000002
603688.SH,20240419,83.49,1.6304,136.122096
603688.SH,20240422,84.93,1.6304,138.469872
603688.SH,20240423,83.2,1.6304,135.64928
603688.SH,20240424,83.95,1.6304,136.87208
603688.SH,20240425,84.96,1.6304,138.51878399999998
603688.SH,20240426,86.59,1.6304,141.17633600000002
603688.SH,20240429,86.98,1.6304,141.812192
603688.SH,20240430,78.28,1.6304,127.627712
603688.SH,20240506,71.92,1.6304,117.258368
603688.SH,20240507,72.37,1.6304,117.99204800000001
603688.SH,20240508,72.04,1.6304,117.45401600000001
603688.SH,20240509,73.85,1.6304,120.40504
603688.SH,20240510,73.84,1.6304,120.38873600000001
603688.SH,20240513,70.26,1.6304,114.55190400000001
603688.SH,20240514,68.25,1.6304,111.2748
603688.SH,20240515,68.49,1.6304,111.666096
603688.SH,20240516,69.41,1.6304,113.166064
603688.SH,20240517,69.56,1.6304,113.41062400000001
603688.SH,20240520,70.52,1.6304,114.975808
603688.SH,20240521,71.38,1.6304,116.377952
603688.SH,20240522,43.76,2.6564,116.244064
603688.SH,20240523,42.06,2.6564,111.72818400000001
603688.SH,20240524,40.56,2.6564,107.74358400000001
603688.SH,20240527,40.04,2.6564,106.362256
603688.SH,20240528,39.43,2.6564,104.74185200000001
603688.SH,20240529,39.89,2.6564,105.963796
603688.SH,20240530,39.49,2.6564,104.90123600000001
603688.SH,20240531,38.86,2.6564,103.227704
603688.SH,20240603,38.33,2.6564,101.819812
603688.SH,20240604,38.71,2.6564,102.829244
603688.SH,20240605,37.89,2.6564,100.650996
603688.SH,20240606,36.84,2.6564,97.861776
603688.SH,20240607,36.0,2.6564,95.63040000000001
603688.SH,20240611,36.43,2.6564,96.77265200000001
603688.SH,20240612,36.73,2.6564,97.569572
603688.SH,20240613,36.31,2.6564,96.45388400000002
603688.SH,20240614,36.11,2.6564,95.922604
603688.SH,20240617,35.51,2.6564,94.32876399999999
603688.SH,20240618,35.51,2.6564,94.32876399999999
603688.SH,20240619,34.39,2.6564,91.35359600000001
603688.SH,20240620,32.65,2.6564,86.73146
603688.SH,20240621,32.47,2.6564,86.253308
603688.SH,20240624,31.43,2.6564,83.490652
603688.SH,20240625,30.49,2.6564,80.993636
603688.SH,20240626,31.07,2.656,82.52192000000001
603688.SH,20240627,30.14,2.656,80.05184000000001
603688.SH,20240628,29.61,2.656,78.64416
603688.SH,20240701,30.0,2.656,79.68
603688.SH,20240702,28.98,2.656,76.97088000000001
603688.SH,20240703,28.16,2.656,74.79296000000001
603688.SH,20240704,27.17,2.656,72.16352
603688.SH,20240705,27.27,2.656,72.42912
603688.SH,20240708,26.12,2.656,69.37472000000001
603688.SH,20240709,26.52,2.656,70.43712000000001
603688.SH,20240710,26.8,2.656,71.1808
603688.SH,20240711,27.73,2.656,73.65088
603688.SH,20240712,27.62,2.656,73.35872
603688.SH,20240715,27.14,2.656,72.08384000000001
603688.SH,20240716,27.09,2.656,71.95104
603688.SH,20240717,26.77,2.656,71.10112000000001
603688.SH,20240718,26.87,2.656,71.36672
603688.SH,20240719,27.14,2.656,72.08384000000001
603688.SH,20240722,27.07,2.656,71.89792
603688.SH,20240723,25.9,2.656,68.7904
603688.SH,20240724,25.12,2.656,66.71872
603688.SH,20240725,26.15,2.656,69.4544
603688.SH,20240726,26.52,2.656,70.43712000000001
603688.SH,20240729,26.48,2.656,70.33088000000001
603688.SH,20240730,27.09,2.656,71.95104
603688.SH,20240731,28.51,2.656,75.72256
