ts_code,trade_date,close,adj_factor,adj_close
603225.SH,20240510,15.56,2.07,32.209199999999996
603225.SH,20240513,14.93,2.07,30.905099999999997
603225.SH,20240514,14.95,2.07,30.946499999999997
603225.SH,20240515,15.02,2.07,31.091399999999997
603225.SH,20240516,14.92,2.07,30.884399999999996
603225.SH,20240517,15.26,2.07,31.588199999999997
603225.SH,20240520,15.04,2.07,31.132799999999996
603225.SH,20240521,14.81,2.07,30.656699999999997
603225.SH,20240522,14.73,2.07,30.4911
603225.SH,20240523,15.41,2.07,31.898699999999998
603225.SH,20240524,15.33,2.07,31.733099999999997
603225.SH,20240527,14.88,2.07,30.8016
603225.SH,20240528,14.4,2.07,29.808
603225.SH,20240529,14.41,2.07,29.828699999999998
603225.SH,20240530,14.11,2.1065,29.722715
603225.SH,20240531,14.44,2.1065,30.41786
603225.SH,20240603,14.19,2.1065,29.891234999999998
603225.SH,20240604,14.4,2.1065,30.3336
603225.SH,20240605,14.16,2.1065,29.82804
603225.SH,20240606,14.19,2.1065,29.891234999999998
603225.SH,20240607,14.03,2.1065,29.554195
603225.SH,20240611,13.74,2.1065,28.94331
603225.SH,20240612,14.41,2.1065,30.354665
603225.SH,20240613,14.16,2.1065,29.82804
603225.SH,20240614,14.66,2.1065,30.88129
603225.SH,20240617,14.63,2.1065,30.818095000000003
603225.SH,20240618,15.02,2.1065,31.63963
603225.SH,20240619,15.09,2.1065,31.787085
603225.SH,20240620,14.87,2.1065,31.323655
603225.SH,20240621,15.19,2.1065,31.997735
603225.SH,20240624,15.2,2.1065,32.0188
603225.SH,20240625,15.82,2.1064,33.323248
603225.SH,20240626,15.76,2.106,33.19056
603225.SH,20240627,15.45,2.106,32.537699999999994
603225.SH,20240628,15.59,2.106,32.832539999999995
603225.SH,20240701,15.86,2.106,33.40116
603225.SH,20240702,15.11,2.106,31.821659999999998
603225.SH,20240703,14.76,2.106,31.084559999999996
603225.SH,20240704,14.74,2.106,31.04244
603225.SH,20240705,15.19,2.106,31.990139999999997
603225.SH,20240708,15.1,2.106,31.800599999999996
603225.SH,20240709,15.05,2.106,31.6953
603225.SH,20240710,14.76,2.106,31.084559999999996
603225.SH,20240711,14.98,2.106,31.54788
603225.SH,20240712,14.91,2.106,31.40046
603225.SH,20240715,15.04,2.106,31.674239999999998
603225.SH,20240716,14.85,2.106,31.274099999999997
603225.SH,20240717,14.6,2.106,30.7476
603225.SH,20240718,14.78,2.106,31.126679999999997
603225.SH,20240719,14.64,2.106,30.83184
603225.SH,20240722,14.39,2.106,30.30534
603225.SH,20240723,13.84,2.106,29.147039999999997
603225.SH,20240724,13.38,2.106,28.17828
603225.SH,20240725,13.38,2.106,28.17828
603225.SH,20240726,13.25,2.106,27.9045
603225.SH,20240729,13.06,2.106,27.50436
603225.SH,20240730,12.56,2.106,26.45136
603225.SH,20240731,13.35,2.106,28.115099999999998
603225.SH,20240801,13.0,2.106,27.378
603225.SH,20240802,12.79,2.106,26.935739999999996
603225.SH,20240805,12.52,2.106,26.367119999999996
603225.SH,20240806,12.56,2.106,26.45136
603225.SH,20240807,12.57,2.106,26.47242
603225.SH,20240808,12.62,2.106,26.577719999999996
603225.SH,20240809,12.41,2.106,26.13546
603225.SH,20240812,12.41,2.106,26.13546
603225.SH,20240813,12.33,2.106,25.96698
603225.SH,20240814,11.68,2.106,24.59808
603225.SH,20240815,11.45,2.106,24.113699999999998
603225.SH,20240816,11.46,2.106,24.13476
603225.SH,20240819,11.56,2.106,24.34536
603225.SH,20240820,11.41,2.106,24.02946
603225.SH,20240821,11.39,2.106,23.98734
603225.SH,20240822,11.29,2.106,23.776739999999997
603225.SH,20240823,11.29,2.106,23.776739999999997
603225.SH,20240826,10.71,2.106,22.55526
603225.SH,20240827,10.45,2.106,22.007699999999996
603225.SH,20240828,10.69,2.106,22.513139999999996
603225.SH,20240829,10.58,2.106,22.28148
603225.SH,20240830,10.85,2.106,22.850099999999998
603225.SH,20240902,10.6,2.106,22.3236
603225.SH,20240903,10.59,2.106,22.302539999999997
603225.SH,20240904,10.49,2.106,22.091939999999997
603225.SH,20240905,10.37,2.106,21.839219999999997
603225.SH,20240906,10.03,2.106,21.123179999999998
603225.SH,20240909,10.03,2.106,21.123179999999998
603225.SH,20240910,9.94,2.106,20.933639999999997
603225.SH,20240911,9.89,2.106,20.82834
603225.SH,20240912,9.85,2.106,20.7441
603225.SH,20240913,9.74,2.106,20.512439999999998
603225.SH,20240918,9.73,2.106,20.49138
603225.SH,20240919,9.9,2.106,20.8494
603225.SH,20240920,9.66,2.106,20.34396
603225.SH,20240923,9.59,2.106,20.19654
603225.SH,20240924,10.24,2.106,21.56544
603225.SH,20240925,10.35,2.106,21.797099999999997
603225.SH,20240926,11.09,2.106,23.355539999999998
603225.SH,20240927,11.7,2.106,24.640199999999997
603225.SH,20240930,12.66,2.106,26.661959999999997
603225.SH,20241008,12.7,2.106,26.746199999999998
603225.SH,20241009,11.72,2.106,24.68232
603225.SH,20241010,11.61,2.106,24.450659999999996
603225.SH,20241011,11.46,2.106,24.13476
603225.SH,20241014,11.58,2.106,24.38748
603225.SH,20241015,11.49,2.106,24.19794
603225.SH,20241016,11.39,2.106,23.98734
603225.SH,20241017,11.18,2.106,23.54508
603225.SH,20241018,11.34,2.106,23.88204
603225.SH,20241021,11.53,2.106,24.282179999999997
603225.SH,20241022,11.83,2.106,24.91398
603225.SH,20241023,11.78,2.106,24.808679999999995
603225.SH,20241024,11.42,2.106,24.05052
603225.SH,20241025,11.57,2.106,24.366419999999998
603225.SH,20241028,11.79,2.106,24.829739999999997
603225.SH,20241029,11.4,2.106,24.008399999999998
603225.SH,20241030,11.26,2.106,23.713559999999998
603225.SH,20241031,11.25,2.106,23.6925
603225.SH,20241101,11.31,2.106,23.81886
603225.SH,20241104,11.44,2.106,24.092639999999996
603225.SH,20241105,11.55,2.106,24.3243
603225.SH,20241106,11.77,2.106,24.787619999999997
603225.SH,20241107,11.96,2.106,25.18776
603225.SH,20241108,11.9,2.106,25.0614
603225.SH,20241111,11.72,2.106,24.68232
603225.SH,20241112,11.58,2.106,24.38748
603225.SH,20241113,11.61,2.106,24.450659999999996
603225.SH,20241114,11.31,2.106,23.81886
603225.SH,20241115,11.24,2.106,23.67144
603225.SH,20241118,11.17,2.106,23.52402
603225.SH,20241119,11.3,2.106,23.7978
603225.SH,20241120,11.51,2.106,24.24006
603225.SH,20241121,11.44,2.106,24.092639999999996
603225.SH,20241122,10.9,2.106,22.9554
603225.SH,20241125,10.99,2.106,23.14494
603225.SH,20241126,10.83,2.106,22.807979999999997
603225.SH,20241127,10.89,2.106,22.93434
603225.SH,20241128,10.91,2.106,22.97646
603225.SH,20241129,11.06,2.106,23.29236
603225.SH,20241202,11.15,2.106,23.4819
603225.SH,20241203,11.15,2.106,23.4819
603225.SH,20241204,10.95,2.106,23.060699999999997
603225.SH,20241205,10.95,2.106,23.060699999999997
603225.SH,20241206,11.13,2.106,23.43978
603225.SH,20241209,11.09,2.106,23.355539999999998
603225.SH,20241210,11.27,2.106,23.734619999999996
603225.SH,20241211,11.3,2.106,23.7978
603225.SH,20241212,11.34,2.106,23.88204
603225.SH,20241213,11.06,2.106,23.29236
603225.SH,20241216,11.14,2.106,23.46084
603225.SH,20241217,11.02,2.106,23.208119999999997
603225.SH,20241218,10.89,2.106,22.93434
603225.SH,20241219,10.84,2.106,22.82904
603225.SH,20241220,10.83,2.106,22.807979999999997
603225.SH,20241223,10.95,2.106,23.060699999999997
603225.SH,20241224,11.16,2.106,23.502959999999998
603225.SH,20241225,11.15,2.106,23.4819
603225.SH,20241226,11.34,2.106,23.88204
603225.SH,20241227,11.28,2.106,23.755679999999998
603225.SH,20241230,11.25,2.106,23.6925
603225.SH,20241231,11.13,2.106,23.43978
603225.SH,20250102,10.98,2.106,23.12388
603225.SH,20250103,11.6,2.106,24.429599999999997
603225.SH,20250106,11.63,2.106,24.49278
603225.SH,20250107,11.92,2.106,25.10352
603225.SH,20250108,11.73,2.106,24.70338
603225.SH,20250109,11.59,2.106,24.40854
603225.SH,20250110,11.31,2.106,23.81886
603225.SH,20250113,11.94,2.106,25.145639999999997
603225.SH,20250114,12.1,2.106,25.482599999999998
603225.SH,20250115,11.84,2.106,24.935039999999997
603225.SH,20250116,11.91,2.106,25.082459999999998
603225.SH,20250117,12.18,2.106,25.651079999999997
603225.SH,20250120,12.07,2.106,25.41942
603225.SH,20250121,11.89,2.106,25.04034
603225.SH,20250122,11.68,2.106,24.59808
603225.SH,20250123,11.55,2.106,24.3243
603225.SH,20250124,11.66,2.106,24.55596
603225.SH,20250127,11.62,2.106,24.471719999999998
603225.SH,20250205,11.47,2.106,24.15582
603225.SH,20250206,11.58,2.106,24.38748
603225.SH,20250207,11.8,2.106,24.8508
603225.SH,20250210,11.83,2.106,24.91398
603225.SH,20250211,11.87,2.106,24.998219999999996
603225.SH,20250212,12.62,2.106,26.577719999999996
603225.SH,20250213,12.44,2.106,26.198639999999997
603225.SH,20250214,12.66,2.106,26.661959999999997
603225.SH,20250217,12.64,2.106,26.61984
603225.SH,20250218,12.27,2.106,25.840619999999998
603225.SH,20250219,12.32,2.106,25.945919999999997
603225.SH,20250220,12.52,2.106,26.367119999999996
603225.SH,20250221,12.56,2.106,26.45136
603225.SH,20250224,12.51,2.106,26.346059999999998
603225.SH,20250225,12.37,2.106,26.051219999999997
603225.SH,20250226,12.7,2.106,26.746199999999998
603225.SH,20250227,13.15,2.106,27.6939
603225.SH,20250228,12.95,2.106,27.272699999999997
603225.SH,20250303,12.74,2.106,26.83044
603225.SH,20250304,12.6,2.106,26.5356
603225.SH,20250305,12.34,2.106,25.988039999999998
603225.SH,20250306,12.39,2.106,26.09334
603225.SH,20250307,12.54,2.106,26.409239999999997
603225.SH,20250310,12.31,2.106,25.92486
603225.SH,20250311,12.28,2.106,25.861679999999996
603225.SH,20250312,12.21,2.106,25.71426
603225.SH,20250313,12.19,2.106,25.67214
603225.SH,20250314,12.26,2.106,25.81956
603225.SH,20250317,12.32,2.106,25.945919999999997
603225.SH,20250318,12.25,2.106,25.798499999999997
603225.SH,20250319,12.07,2.106,25.41942
603225.SH,20250320,12.01,2.106,25.293059999999997
603225.SH,20250321,11.79,2.106,24.829739999999997
603225.SH,20250324,11.86,2.106,24.977159999999998
603225.SH,20250325,12.12,2.106,25.52472
603225.SH,20250326,12.16,2.106,25.60896
603225.SH,20250327,12.21,2.106,25.71426
603225.SH,20250328,11.99,2.106,25.25094
603225.SH,20250331,11.86,2.106,24.977159999999998
603225.SH,20250401,12.03,2.106,25.335179999999998
603225.SH,20250402,12.16,2.106,25.60896
603225.SH,20250403,11.63,2.106,24.49278
603225.SH,20250407,10.47,2.106,22.04982
603225.SH,20250408,10.21,2.106,21.50226
603225.SH,20250409,10.06,2.106,21.18636
603225.SH,20250410,10.38,2.106,21.86028
603225.SH,20250411,10.28,2.106,21.649679999999996
603225.SH,20250414,10.37,2.106,21.839219999999997
603225.SH,20250415,10.3,2.106,21.6918
603225.SH,20250416,10.05,2.106,21.1653
603225.SH,20250417,10.12,2.106,21.31272
603225.SH,20250418,10.28,2.106,21.649679999999996
603225.SH,20250421,10.42,2.106,21.944519999999997
603225.SH,20250422,10.49,2.106,22.091939999999997
603225.SH,20250423,10.63,2.106,22.38678
603225.SH,20250424,10.75,2.106,22.639499999999998
603225.SH,20250425,10.89,2.106,22.93434
603225.SH,20250428,10.98,2.106,23.12388
603225.SH,20250429,10.84,2.106,22.82904
603225.SH,20250430,10.78,2.106,22.702679999999997
603225.SH,20250506,10.72,2.106,22.57632
603225.SH,20250507,10.96,2.106,23.08176
603225.SH,20250508,10.91,2.106,22.97646
603225.SH,20250509,10.81,2.106,22.76586
603225.SH,20250512,10.94,2.106,23.03964
603225.SH,20250513,11.22,2.106,23.62932
603225.SH,20250514,11.49,2.106,24.19794
603225.SH,20250515,11.38,2.106,23.96628
603225.SH,20250516,11.23,2.106,23.65038
603225.SH,20250519,11.19,2.106,23.566139999999997
603225.SH,20250520,11.17,2.106,23.52402
603225.SH,20250521,11.2,2.106,23.587199999999996
603225.SH,20250522,11.11,2.106,23.39766
603225.SH,20250523,11.09,2.106,23.355539999999998
603225.SH,20250526,11.1,2.106,23.376599999999996
603225.SH,20250527,11.13,2.106,23.43978
603225.SH,20250528,11.03,2.106,23.229179999999996
603225.SH,20250529,11.04,2.106,23.250239999999998
603225.SH,20250530,10.88,2.106,22.91328
603225.SH,20250603,10.79,2.106,22.723739999999996
603225.SH,20250604,10.9,2.106,22.9554
603225.SH,20250605,10.95,2.106,23.060699999999997
603225.SH,20250606,11.0,2.106,23.165999999999997
603225.SH,20250609,10.87,2.106,22.89222
603225.SH,20250610,10.83,2.106,22.807979999999997
603225.SH,20250611,10.79,2.106,22.723739999999996
603225.SH,20250612,10.76,2.106,22.660559999999997
603225.SH,20250613,10.7,2.106,22.5342
603225.SH,20250616,10.54,2.106,22.197239999999997
603225.SH,20250617,10.54,2.106,22.197239999999997
603225.SH,20250618,10.59,2.106,22.302539999999997
603225.SH,20250619,10.49,2.106,22.091939999999997
603225.SH,20250620,10.48,2.106,22.07088
603225.SH,20250623,10.45,2.106,22.007699999999996
603225.SH,20250624,10.6,2.106,22.3236
603225.SH,20250625,10.66,2.106,22.449959999999997
603225.SH,20250626,10.58,2.106,22.28148
603225.SH,20250627,10.73,2.106,22.59738
603225.SH,20250630,10.65,2.106,22.4289
603225.SH,20250701,10.66,2.106,22.449959999999997
603225.SH,20250702,10.99,2.106,23.14494
603225.SH,20250703,11.27,2.106,23.734619999999996
603225.SH,20250704,11.08,2.106,23.33448
603225.SH,20250707,11.24,2.106,23.67144
603225.SH,20250708,11.29,2.106,23.776739999999997
603225.SH,20250709,11.1,2.106,23.376599999999996
603225.SH,20250710,11.65,2.106,24.5349
603225.SH,20250711,11.36,2.1465,24.38424
603225.SH,20250714,11.21,2.1465,24.062265000000004
603225.SH,20250715,11.15,2.1465,23.933475
603225.SH,20250716,11.16,2.1465,23.95494
603225.SH,20250717,11.15,2.1465,23.933475
603225.SH,20250718,11.6,2.1465,24.8994
603225.SH,20250721,12.01,2.1465,25.779465000000002
603225.SH,20250722,12.47,2.1465,26.766855000000003
603225.SH,20250723,12.24,2.1465,26.27316
603225.SH,20250724,12.3,2.1465,26.401950000000003
603225.SH,20250725,12.52,2.1465,26.87418
603225.SH,20250728,12.28,2.1465,26.35902
603225.SH,20250729,12.48,2.1465,26.788320000000002
603225.SH,20250730,13.02,2.1465,27.94743
603225.SH,20250731,12.34,2.1465,26.48781
603225.SH,20250801,12.29,2.1465,26.380485
603225.SH,20250804,12.11,2.1465,25.994115
603225.SH,20250805,12.16,2.1465,26.10144
603225.SH,20250806,12.38,2.1465,26.573670000000003
603225.SH,20250807,12.36,2.1465,26.530739999999998
603225.SH,20250808,12.53,2.1465,26.895645
603225.SH,20250811,12.72,2.1465,27.303480000000004
603225.SH,20250812,12.85,2.1465,27.582525
603225.SH,20250813,12.71,2.1465,27.282015
603225.SH,20250814,12.76,2.1465,27.38934
603225.SH,20250815,13.62,2.1465,29.235329999999998
603225.SH,20250818,13.7,2.1465,29.407049999999998
603225.SH,20250819,13.69,2.1465,29.385585
603225.SH,20250820,14.25,2.1465,30.587625000000003
603225.SH,20250821,14.22,2.1465,30.52323
603225.SH,20250822,14.59,2.1465,31.317435
603225.SH,20250825,14.62,2.1465,31.38183
603225.SH,20250826,15.29,2.1465,32.819985
603225.SH,20250827,14.89,2.1465,31.961385000000003
603225.SH,20250828,15.02,2.1465,32.24043
603225.SH,20250829,15.33,2.1465,32.905845
603225.SH,20250901,15.52,2.1465,33.31368
603225.SH,20250902,15.14,2.1465,32.49801
603225.SH,20250903,15.03,2.1465,32.261895
603225.SH,20250904,14.9,2.1465,31.982850000000003
603225.SH,20250905,15.09,2.1465,32.390685
603225.SH,20250908,16.41,2.1465,35.224065
603225.SH,20250909,15.92,2.1465,34.17228
603225.SH,20250910,16.15,2.1465,34.665974999999996
603225.SH,20250911,16.15,2.1465,34.665974999999996
603225.SH,20250912,16.16,2.1465,34.68744
603225.SH,20250915,15.62,2.1465,33.52833
603225.SH,20250916,15.77,2.1465,33.850305
603225.SH,20250917,15.67,2.1465,33.635655
603225.SH,20250918,15.29,2.1465,32.819985
603225.SH,20250919,15.57,2.1465,33.421005
603225.SH,20250922,15.56,2.1465,33.39954
603225.SH,20250923,14.97,2.1465,32.133105
603225.SH,20250924,15.41,2.1465,33.077565
603225.SH,20250925,15.17,2.1465,32.562405
603225.SH,20250926,16.6,2.1465,35.6319
603225.SH,20250929,16.08,2.1465,34.515719999999995
603225.SH,20250930,16.24,2.1465,34.859159999999996
603225.SH,20251009,16.05,2.1465,34.451325000000004
603225.SH,20251010,16.87,2.1465,36.211455
603225.SH,20251013,16.16,2.1465,34.68744
603225.SH,20251014,15.15,2.1465,32.519475
603225.SH,20251015,15.28,2.1465,32.798519999999996
603225.SH,20251016,15.3,2.1465,32.84145
603225.SH,20251017,14.97,2.1465,32.133105
603225.SH,20251020,15.04,2.1465,32.28336
603225.SH,20251021,15.02,2.1465,32.24043
603225.SH,20251022,15.05,2.1465,32.304825
603225.SH,20251023,15.81,2.1465,33.936165
603225.SH,20251024,15.65,2.1465,33.592725
603225.SH,20251027,16.17,2.1465,34.708905
603225.SH,20251028,16.01,2.1465,34.36546500000001
603225.SH,20251029,16.42,2.1465,35.24553
603225.SH,20251030,16.32,2.1465,35.03088
603225.SH,20251031,15.89,2.1465,34.107885
603225.SH,20251103,15.64,2.1465,33.57126
603225.SH,20251104,15.25,2.1465,32.734125
603225.SH,20251105,15.06,2.1465,32.32629
603225.SH,20251106,16.57,2.1465,35.567505000000004
603225.SH,20251107,16.87,2.1465,36.211455
603225.SH,20251110,18.15,2.1465,38.958974999999995
603225.SH,20251111,17.99,2.1465,38.615535
603225.SH,20251112,18.03,2.1465,38.701395000000005
603225.SH,20251113,18.21,2.1465,39.087765000000005
603225.SH,20251114,17.97,2.1465,38.572604999999996
603225.SH,20251117,18.48,2.1465,39.667320000000004
603225.SH,20251118,17.28,2.1465,37.09152
603225.SH,20251119,17.3,2.1465,37.13445
603225.SH,20251120,16.53,2.1465,35.481645
603225.SH,20251121,16.24,2.1465,34.859159999999996
603225.SH,20251124,16.54,2.1465,35.50311
603225.SH,20251125,16.52,2.1465,35.46018
603225.SH,20251126,16.34,2.1465,35.07381
603225.SH,20251127,17.28,2.1465,37.09152
603225.SH,20251128,17.39,2.1465,37.327635
603225.SH,20251201,17.16,2.1465,36.83394
603225.SH,20251202,17.43,2.1465,37.413495
603225.SH,20251203,17.74,2.1465,38.07891
603225.SH,20251204,17.05,2.1465,36.597825
603225.SH,20251205,17.42,2.1465,37.392030000000005
603225.SH,20251208,16.99,2.1465,36.469035
603225.SH,20251209,16.19,2.1465,34.75183500000001
603225.SH,20251210,16.17,2.1465,34.708905
603225.SH,20251211,15.64,2.1465,33.57126
603225.SH,20251212,15.68,2.1465,33.65712
603225.SH,20251215,16.2,2.1465,34.7733
603225.SH,20251216,15.98,2.1465,34.30107
603225.SH,20251217,16.5,2.1465,35.41725
603225.SH,20251218,16.61,2.1465,35.653365
603225.SH,20251219,17.05,2.1465,36.597825
603225.SH,20251222,17.59,2.1465,37.756935
603225.SH,20251223,17.65,2.1465,37.885725
603225.SH,20251224,18.29,2.1465,39.259485
603225.SH,20251225,19.29,2.1465,41.405985
603225.SH,20251226,19.5,2.1465,41.85675
603225.SH,20251229,18.45,2.1465,39.602925
603225.SH,20251230,19.9,2.1465,42.71535
603225.SH,20251231,19.46,2.1465,41.77089
603225.SH,20260105,19.36,2.1465,41.55624
603225.SH,20260106,20.57,2.1465,44.153505
603225.SH,20260107,20.14,2.1465,43.23051
603225.SH,20260108,20.1,2.1465,43.144650000000006
603225.SH,20260109,19.92,2.1465,42.758280000000006
603225.SH,20260112,19.54,2.1465,41.94261
603225.SH,20260113,19.81,2.1465,42.522165
603225.SH,20260114,21.5,2.1465,46.149750000000004
603225.SH,20260115,20.94,2.1465,44.94771000000001
603225.SH,20260116,20.54,2.1465,44.08911
603225.SH,20260119,21.37,2.1465,45.870705
603225.SH,20260120,21.83,2.1465,46.858095
603225.SH,20260121,21.64,2.1465,46.45026
603225.SH,20260122,21.91,2.1465,47.029815
603225.SH,20260123,22.05,2.1465,47.330325
603225.SH,20260126,21.28,2.1465,45.67752
603225.SH,20260127,20.85,2.1465,44.75452500000001
603225.SH,20260128,21.54,2.1465,46.23561
603225.SH,20260129,20.9,2.1465,44.86185
603225.SH,20260130,20.87,2.1465,44.79745500000001
603225.SH,20260202,19.57,2.1465,42.007005
603225.SH,20260203,20.5,2.1465,44.00325
603225.SH,20260204,20.26,2.1465,43.48809000000001
603225.SH,20260205,20.02,2.1465,42.97293
603225.SH,20260206,20.66,2.1465,44.34669
603225.SH,20260209,21.08,2.1465,45.248219999999996
603225.SH,20260210,20.7,2.1465,44.43255
603225.SH,20260211,22.05,2.1465,47.330325
603225.SH,20260212,21.93,2.1465,47.072745
603225.SH,20260213,20.85,2.1465,44.75452500000001
603225.SH,20260224,21.36,2.1465,45.84924
603225.SH,20260225,22.1,2.1465,47.437650000000005
603225.SH,20260226,21.27,2.1465,45.656055
603225.SH,20260227,21.23,2.1465,45.570195000000005
603225.SH,20260302,22.4,2.1465,48.0816
603225.SH,20260303,20.57,2.1465,44.153505
603225.SH,20260304,19.1,2.1465,40.99815
603225.SH,20260305,19.08,2.1465,40.95522
603225.SH,20260306,19.26,2.1465,41.341590000000004
603225.SH,20260309,17.44,2.1465,37.434960000000004
603225.SH,20260310,18.4,2.1465,39.495599999999996
603225.SH,20260311,19.12,2.1465,41.04108
603225.SH,20260312,18.2,2.1465,39.0663
603225.SH,20260313,17.9,2.1465,38.42235
603225.SH,20260316,17.36,2.1465,37.26324
603225.SH,20260317,17.1,2.1465,36.70515
603225.SH,20260318,17.11,2.1465,36.726615
603225.SH,20260319,15.78,2.1465,33.87177
603225.SH,20260320,15.4,2.1465,33.0561
603225.SH,20260323,15.86,2.1465,34.04349
603225.SH,20260324,16.31,2.1465,35.009415
603225.SH,20260325,16.72,2.1465,35.88948
603225.SH,20260326,16.72,2.1465,35.88948
603225.SH,20260327,16.88,2.1465,36.23292
603225.SH,20260330,17.06,2.1465,36.61929
603225.SH,20260331,16.74,2.1465,35.93241
603225.SH,20260401,17.64,2.1465,37.86426
603225.SH,20260402,17.34,2.1465,37.22031
603225.SH,20260403,16.84,2.1465,36.14706
603225.SH,20260407,17.26,2.1465,37.048590000000004
603225.SH,20260408,17.95,2.1465,38.529675
603225.SH,20260409,17.81,2.1465,38.229165
603225.SH,20260410,17.78,2.1465,38.164770000000004
603225.SH,20260413,17.06,2.1465,36.61929
603225.SH,20260414,17.47,2.1465,37.499355
603225.SH,20260415,17.72,2.1465,38.03598
603225.SH,20260416,17.97,2.1465,38.572604999999996
603225.SH,20260417,16.78,2.1465,36.01827
603225.SH,20260420,16.84,2.1465,36.14706
603225.SH,20260421,17.41,2.1465,37.370565
603225.SH,20260422,17.3,2.1465,37.13445
603225.SH,20260423,17.07,2.1465,36.640755
603225.SH,20260424,17.05,2.1465,36.597825
603225.SH,20260427,17.14,2.1465,36.79101
603225.SH,20260428,17.62,2.1465,37.82133
603225.SH,20260429,18.41,2.1465,39.517065
603225.SH,20260430,18.52,2.1465,39.75318
603225.SH,20260506,19.04,2.1465,40.86936
603225.SH,20260507,18.25,2.1465,39.173625
603225.SH,20260508,18.17,2.1465,39.00190500000001
603225.SH,20260511,18.28,2.1465,39.238020000000006
603225.SH,20260512,17.68,2.1465,37.95012
603225.SH,20260513,17.14,2.1465,36.79101
603225.SH,20260514,17.01,2.1465,36.511965000000004
603225.SH,20260515,17.03,2.1465,36.554895
603225.SH,20260518,16.62,2.1465,35.67483
603225.SH,20260519,16.69,2.1465,35.825085
603225.SH,20260520,17.24,2.1465,37.00566
603225.SH,20260521,16.61,2.1465,35.653365
603225.SH,20260522,16.65,2.1465,35.739225
603225.SH,20260525,16.5,2.1465,35.41725
603225.SH,20260526,17.54,2.1465,37.64961
603225.SH,20260527,17.59,2.1465,37.756935
603225.SH,20260528,17.42,2.1465,37.392030000000005
603225.SH,20260529,16.98,2.1465,36.44757
603225.SH,20260601,18.0,2.1465,38.637
603225.SH,20260602,18.59,2.1465,39.903435
603225.SH,20260603,19.53,2.1465,41.921145
603225.SH,20260604,19.51,2.1465,41.878215000000004
603225.SH,20260605,20.33,2.1465,43.638345
