trade_date,adj_close,adj_factor,ts_code,close
20210205,9430.302720000002,1.0,,
20210208,9519.104,1.0,,
20210209,9768.1408,1.0,,
20210210,10288.82432,1.0,,
20210218,9581.3632,1.0,,
20210219,9765.19168,1.0,,
20210222,8892.25216,1.0,,
20210223,8993.50528,1.0,,
20210224,8094.02368,1.0,,
20210225,7968.19456,1.0,,
20210226,7707.36128,1.0,,
20210301,7810.2528,1.0,,
20210302,7438.008320000001,1.0,,
20210303,7602.50368,1.0,,
20210304,7028.736,1.0,,
20210305,7122.452480000001,1.0,,
20210308,6410.0761600000005,1.0,,
20210309,6134.4972800000005,1.0,,
20210310,6418.923519999999,1.0,,
20210311,6783.63136,1.0,,
20210312,6903.88992,1.0,,
20210315,6422.528,1.0,,
20210316,6586.04032,1.0,,
20210317,6882.9184000000005,1.0,,
20210318,7176.192,1.0,,
20210319,7029.06368,1.0,,
20210322,7084.11392,1.0,,
20210323,7205.6832,1.0,,
20210324,7041.51552,1.0,,
20210325,6904.2176,1.0,,
20210326,7369.85088,1.0,,
20210329,7355.76064,1.0,,
20210330,7500.595200000001,1.0,,
20210331,7373.455360000001,1.0,,
20210401,7623.14752,1.0,,
20210402,8123.1872,1.0,,
20210406,7992.1152,1.0,,
20210407,7503.872,1.0,,
20210408,7641.4976,1.0,,
20210409,7335.77216,1.0,,
20210412,7389.184,1.0,,
20210413,7664.4352,1.0,,
20210414,7659.19232,1.0,,
20210415,7591.36256,1.0,,
20210416,7756.51328,1.0,,
20210419,7836.13952,1.0,,
20210420,7849.24672,1.0,,
20210421,8015.0528,1.0,,
20210422,7876.77184,1.0,,
20210423,8179.220480000001,1.0,,
20210426,8108.4416,1.0,,
20210427,8224.768,1.0,,
20210428,8552.448,1.0,,
20210429,8617.328640000002,1.0,,
20210430,8374.845440000001,1.0,,
20210506,7860.38784,1.0,,
20210507,7779.1232,1.0,,
20210510,7406.55104,1.0,,
20210511,7761.75616,1.0,,
20210512,7972.4544,1.0,,
20210513,7966.228480000001,1.0,,
20210514,8119.910400000001,1.0,,
20210517,8447.91808,1.0,,
20210518,8450.867199999999,1.0,,
20210519,8455.12704,1.0,,
20210520,8503.296,1.0,,
20210521,8437.76,1.0,,
20210524,8675.98336,1.0,,
20210525,9307.7504,1.0,,
20210526,9040.36352,1.0,,
20210527,9037.4144,1.0,,
20210528,8994.48832,1.0,,
20210531,9009.5616,1.0,,
20210601,9100.00128,1.0,,
20210602,9004.646400000001,1.0,,
20210603,9076.40832,1.0,,
20210604,9161.9328,1.0,,
20210607,9280.55296,1.0,,
20210608,8585.87136,1.0,,
20210609,8591.7696,1.0,,
20210610,8739.55328,1.0,,
20210611,8462.336,1.0,,
20210615,8187.412480000001,1.0,,
20210616,7948.861440000001,1.0,,
20210617,7944.6016,1.0,,
20210618,7628.3904,1.0,,
20210621,7749.632,1.0,,
20210622,7602.83136,1.0,,
20210623,7404.91264,1.0,,
20210624,7569.408,1.0,,
20210625,7698.18624,1.0,,
20210628,7716.864,1.0,,
20210629,7476.019200000001,1.0,,
20210630,7731.28192,1.0,,
20210701,7733.248,1.0,,
20210702,7425.2288,1.0,,
20210705,7307.264,1.0,,
20210706,7389.51168,1.0,,
20210707,7459.635200000001,1.0,,
20210708,7231.897599999999,1.0,,
20210709,7094.59968,1.0,,
20210712,7333.478400000001,1.0,,
20210713,7351.828480000001,1.0,,
20210714,7393.11616,1.0,,
20210715,7474.70848,1.0,,
20210716,7281.049599999999,1.0,,
20210719,7486.83264,1.0,,
20210720,7406.87872,1.0,,
20210721,7298.08896,1.0,,
20210722,7095.910400000001,1.0,,
20210723,7094.272,1.0,,
20210726,6543.114240000001,1.0,,
20210727,6225.92,1.0,,
20210728,6268.19072,1.0,,
20210729,6073.5488,1.0,,
20210730,5606.6048,1.0,,
20210802,5927.40352,1.0,,
20210803,6155.4688,1.0,,
20210804,5922.16064,1.0,,
20210805,5787.48416,1.0,,
20210806,5850.39872,1.0,,
20210809,5888.4096,1.0,,
20210810,6379.60192,1.0,,
20210811,6232.473599999999,1.0,,
20210812,6112.21504,1.0,,
20210813,6189.8752,1.0,,
20210816,6176.112639999999,1.0,,
20210817,5877.92384,1.0,,
20210818,5883.4944000000005,1.0,,
20210819,5794.03776,1.0,,
20210820,5350.23114,1.0,,
20210823,5558.76351,1.0,,
20210824,5771.9373,1.0,,
20210825,5839.90095,1.0,,
20210826,5637.00459,1.0,,
20210827,5615.45514,1.0,,
20210830,5873.0539499999995,1.0,,
20210831,5636.01,1.0,,
20210901,6039.81354,1.0,,
20210902,5938.03383,1.0,,
20210903,6110.0979,1.0,,
20210906,6199.611,1.0,,
20210907,6198.28488,1.0,,
20210908,6030.86223,1.0,,
20210909,6014.28573,1.0,,
20210910,6212.540669999999,1.0,,
20210913,6130.98429,1.0,,
20210914,6017.93256,1.0,,
20210915,5731.15911,1.0,,
20210916,5775.2526,1.0,,
20210917,6033.51447,1.0,,
20210922,5782.546259999999,1.0,,
20210923,5872.05936,1.0,,
20210924,6179.7192,1.0,,
20210927,6797.6911199999995,1.0,,
20210928,7062.58359,1.0,,
20210929,7011.8595,1.0,,
20210930,7346.041740000001,1.0,,
20211008,7470.36549,1.0,,
20211011,7442.8485,1.0,,
20211012,7464.39795,1.0,,
20211013,7899.69684,1.0,,
20211014,7919.920169999999,1.0,,
20211015,7780.67757,1.0,,
20211018,7456.772759999999,1.0,,
20211019,7670.60961,1.0,,
20211020,7695.80589,1.0,,
20211021,7688.1807,1.0,,
20211022,7688.512229999999,1.0,,
20211025,7645.0818,1.0,,
20211026,7721.3337,1.0,,
20211027,7463.73489,1.0,,
20211028,7535.345369999999,1.0,,
20211029,7590.379349999999,1.0,,
20211101,7664.973599999999,1.0,,
20211102,7426.272,1.0,,
20211103,7393.450529999999,1.0,,
20211104,7783.32981,1.0,,
20211105,7615.244099999999,1.0,,
20211108,7674.9195,1.0,,
20211109,7524.73641,1.0,,
20211110,7262.16465,1.0,,
20211111,7253.8764,1.0,,
20211112,6962.13,1.0,,
20211115,7010.53338,1.0,,
20211116,7353.3354,1.0,,
20211117,7380.852389999999,1.0,,
20211118,7398.09195,1.0,,
20211119,7642.76109,1.0,,
20211122,7541.644439999999,1.0,,
20211123,7494.23565,1.0,,
20211124,7789.297349999999,1.0,,
20211125,7788.965819999999,1.0,,
20211126,7747.19304,1.0,,
20211129,7807.5315,1.0,,
20211130,7626.84765,1.0,,
20211201,7695.14283,1.0,,
20211202,7863.22854,1.0,,
20211203,8364.5019,1.0,,
20211206,8101.93014,1.0,,
20211207,8171.21991,1.0,,
20211208,8383.39911,1.0,,
20211209,8397.6549,1.0,,
20211210,8360.192009999999,1.0,,
20211213,8435.11779,1.0,,
20211214,8633.0412,1.0,,
20211215,8660.22666,1.0,,
20211216,8549.49564,1.0,,
20211217,8238.85203,1.0,,
20211220,8210.34045,1.0,,
20211221,8221.944,1.0,,
20211222,8363.83884,1.0,,
20211223,8719.239,1.0,,
20211224,8659.5636,1.0,,
20211227,8659.23207,1.0,,
20211228,8646.3024,1.0,,
20211229,8056.179,1.0,,
20211230,8420.862,1.0,,
20211231,8416.55211,1.0,,
20220104,8309.46792,1.0,,
20220105,8217.634109999999,1.0,,
20220106,8014.737749999999,1.0,,
20220107,7846.65204,1.0,,
20220110,7863.891599999999,1.0,,
20220111,7658.343,1.0,,
20220112,7630.494479999999,1.0,,
20220113,7426.272,1.0,,
20220114,7530.70395,1.0,,
20220117,7614.58104,1.0,,
20220118,7814.825159999999,1.0,,
20220119,7621.543169999999,1.0,,
20220120,7830.7386,1.0,,
20220121,7852.288049999999,1.0,,
20220124,7721.3337,1.0,,
20220125,7525.39947,1.0,,
20220126,7559.878589999999,1.0,,
20220127,7442.8485,1.0,,
20220128,7171.32543,1.0,,
20220207,7109.660849999999,1.0,,
20220208,6907.75908,1.0,,
20220209,7100.70954,1.0,,
20220210,7074.8502,1.0,,
20220211,7167.01554,1.0,,
20220214,7273.7682,1.0,,
20220215,7426.603529999999,1.0,,
20220216,7590.71088,1.0,,
20220217,7543.63362,1.0,,
20220218,7562.199299999999,1.0,,
20220221,7548.60657,1.0,,
20220222,7337.42196,1.0,,
20220223,7374.88485,1.0,,
20220224,7020.14775,1.0,,
20220225,7137.8409,1.0,,
20220228,7180.939799999999,1.0,,
20220301,7319.850869999999,1.0,,
20220302,7161.379529999999,1.0,,
20220303,6832.17024,1.0,,
20220304,6738.678779999999,1.0,,
20220307,6327.25005,1.0,,
20220308,6491.3574,1.0,,
20220309,6641.54049,1.0,,
20220310,7039.044959999999,1.0,,
20220311,6816.256799999999,1.0,,
20220314,6464.171939999999,1.0,,
20220315,6198.947939999999,1.0,,
20220316,6431.35047,1.0,,
20220317,6759.8967,1.0,,
20220318,6759.2336399999995,1.0,,
20220321,6809.6262,1.0,,
20220322,6708.84108,1.0,,
20220323,6789.7344,1.0,,
20220324,6627.2847,1.0,,
20220325,6306.36366,1.0,,
20220328,6030.5307,1.0,,
20220329,5926.76181,1.0,,
20220330,6233.42706,1.0,,
20220331,6162.47964,1.0,,
20220401,6322.277099999999,1.0,,
20220406,6216.1875,1.0,,
20220407,6225.13881,1.0,,
20220408,6254.9765099999995,1.0,,
20220411,5970.855299999999,1.0,,
20220412,6398.5289999999995,1.0,,
20220413,6388.583099999999,1.0,,
20220414,6946.548089999999,1.0,,
20220415,6912.4005,1.0,,
20220418,6832.833299999999,1.0,,
20220419,6728.401349999999,1.0,,
20220420,6727.0752299999995,1.0,,
20220421,6610.37667,1.0,,
20220422,6677.0142,1.0,,
20220425,6388.583099999999,1.0,,
20220426,6659.11158,1.0,,
20220427,6687.95469,1.0,,
20220428,7094.741999999999,1.0,,
20220429,6986.331689999999,1.0,,
20220505,6961.79847,1.0,,
20220506,6628.27929,1.0,,
20220509,6434.33424,1.0,,
20220510,6553.0219799999995,1.0,,
20220511,6680.3295,1.0,,
20220512,6810.28926,1.0,,
20220513,6781.44615,1.0,,
20220516,6695.248349999999,1.0,,
20220517,6726.080639999999,1.0,,
20220518,6590.15334,1.0,,
20220519,6503.6240099999995,1.0,,
20220520,6929.64006,1.0,,
20220523,6828.854939999999,1.0,,
20220524,6688.617749999999,1.0,,
20220525,6547.7175,1.0,,
20220526,6524.84193,1.0,,
20220527,6544.4021999999995,1.0,,
20220530,6829.518,1.0,,
20220531,7121.2644,1.0,,
20220601,7109.32932,1.0,,
20220602,6973.07049,1.0,,
20220606,7121.2644,1.0,,
20220607,7197.847830000001,1.0,,
20220608,7334.10666,1.0,,
20220609,7141.1562,1.0,,
20220610,7263.8223,1.0,,
20220613,7073.19255,1.0,,
20220614,7084.7961,1.0,,
20220615,7237.2999,1.0,,
20220616,7232.32695,1.0,,
20220617,7393.119,1.0,,
20220620,7529.70936,1.0,,
20220621,7558.884,1.0,,
20220622,7461.41418,1.0,,
20220623,7505.507669999999,1.0,,
20220624,7625.19,1.0,,
20220627,7913.95263,1.0,,
20220628,7857.261,1.0,,
20220629,7820.7927,1.0,,
20220630,8173.54062,1.0,,
20220701,8140.71915,1.0,,
20220704,8041.26015,1.0,,
20220705,8089.331999999999,1.0,,
20220706,7802.227019999999,1.0,,
20220707,7792.61265,1.0,,
20220708,7988.878409999999,1.0,,
20220711,7764.432599999999,1.0,,
20220712,7775.37309,1.0,,
20220713,7857.261,1.0,,
20220714,7767.08484,1.0,,
20220715,7877.1528,1.0,,
20220718,7775.37309,1.0,,
20220719,7784.3244,1.0,,
20220720,7814.1621,1.0,,
20220721,7754.155169999999,1.0,,
20220722,7708.072499999999,1.0,,
20220725,7751.1714,1.0,,
20220726,7869.85914,1.0,,
20220727,7674.9195,1.0,,
20220728,7593.363119999999,1.0,,
20220729,7366.596599999999,1.0,,
20220801,7426.272,1.0,,
20220802,7267.80066,1.0,,
20220803,7313.551799999999,1.0,,
20220804,7485.9474,1.0,,
20220805,7475.33844,1.0,,
20220808,7358.308349999999,1.0,,
20220809,7299.95907,1.0,,
20220810,7138.503959999999,1.0,,
20220811,7321.508519999999,1.0,,
20220812,7448.81604,1.0,,
20220815,7293.66,1.0,,
20220816,7240.283669999999,1.0,,
20220817,7359.30294,1.0,,
20220818,7154.4174,1.0,,
20220819,7170.9939,1.0,,
20220822,7260.17547,1.0,,
20220823,7127.8949999999995,1.0,,
20220824,7101.3726,1.0,,
20220825,7290.3447,1.0,,
20220826,7512.767576000001,1.0,,
20220829,7560.88536,1.0,,
20220830,7609.67612,1.0,,
20220831,7880.54896,1.0,,
20220901,7762.105184000001,1.0,,
20220902,7587.8044,1.0,,
20220905,7463.30384,1.0,,
20220906,7439.74968,1.0,,
20220907,7379.518328,1.0,,
20220908,7428.982064000001,1.0,,
20220909,7560.88536,1.0,,
20220913,7553.482624,1.0,,
20220914,7446.479440000001,1.0,,
20220915,7557.183992,1.0,,
20220916,7335.4384,1.0,,
20220919,7428.982064000001,1.0,,
20220920,7594.53416,1.0,,
20220921,7480.128240000001,1.0,,
20220922,7373.125056000001,1.0,,
20220923,7432.010456000001,1.0,,
20220926,7642.315456,1.0,,
20220927,7814.933800000001,1.0,,
20220928,7781.621488,1.0,,
20220929,7772.8728,1.0,,
20220930,7761.432208,1.0,,
20221010,7076.679128000001,1.0,,
20221011,7279.91788,1.0,,
20221012,7170.55928,1.0,,
20221013,7063.219608,1.0,,
20221014,7140.948336,1.0,,
20221017,6994.576056000001,1.0,,
20221018,6995.5855200000005,1.0,,
20221019,6616.027056000001,1.0,,
20221020,6629.486576,1.0,,
20221021,6459.560136,1.0,,
20221024,5989.486400000001,1.0,,
20221025,5921.515824,1.0,,
20221026,5853.2087599999995,1.0,,
20221027,5360.25384,1.0,,
20221028,5395.248592,1.0,,
20221031,5260.98988,1.0,,
20221101,5720.296,1.0,,
20221102,5886.1845840000005,1.0,,
20221103,5811.14776,1.0,,
20221104,6183.303488,1.0,,
20221107,6153.692544,1.0,,
20221108,6022.798712000001,1.0,,
20221109,5905.3644,1.0,,
20221110,5966.605216,1.0,,
20221111,6268.434952,1.0,,
20221114,6163.114208,1.0,,
20221115,6258.6768,1.0,,
20221116,6264.397096,1.0,,
20221117,6155.374984,1.0,,
20221118,6232.767224,1.0,,
20221121,5979.3917599999995,1.0,,
20221122,5986.121520000001,1.0,,
20221123,5955.8376,1.0,,
20221124,5843.11412,1.0,,
20221125,5833.692456000001,1.0,,
20221128,5833.355968000001,1.0,,
20221129,6256.657872,1.0,,
20221130,6259.013288,1.0,,
20221201,6574.639032,1.0,,
20221202,6486.142688,1.0,,
20221205,6616.363544,1.0,,
20221206,6847.867288,1.0,,
20221207,6888.582336,1.0,,
20221208,6877.81472,1.0,,
20221209,7163.156544,1.0,,
20221212,7016.447776000001,1.0,,
20221213,7129.1712560000005,1.0,,
20221214,7426.29016,1.0,,
20221215,7380.86428,1.0,,
20221216,7503.345912000001,1.0,,
20221219,7405.427904000001,1.0,,
20221220,7032.599200000001,1.0,,
20221221,7146.332144,1.0,,
20221222,7312.220728,1.0,,
20221223,7442.441584,1.0,,
20221226,7318.614,1.0,,
20221227,7486.521512,1.0,,
20221228,7547.425840000001,1.0,,
20221229,7374.807495999999,1.0,,
20221230,7546.752864,1.0,,
20230103,7398.025168000001,1.0,,
20230104,7436.384800000001,1.0,,
20230105,7893.671992,1.0,,
20230106,7892.999016,1.0,,
20230109,8023.892848,1.0,,
20230110,8042.0632,1.0,,
20230111,7974.765600000001,1.0,,
20230112,7963.325008,1.0,,
20230113,8220.40184,1.0,,
20230116,8479.4976,1.0,,
20230117,8378.887688,1.0,,
20230118,8294.4292,1.0,,
20230119,8324.040144,1.0,,
20230120,8338.17264,1.0,,
20230130,8386.290424,1.0,,
20230131,7974.765600000001,1.0,,
20230201,8024.565824,1.0,,
20230202,8042.736176,1.0,,
20230203,7917.562640000001,1.0,,
20230206,7874.828664000001,1.0,,
20230207,7836.805520000001,1.0,,
20230208,7812.241896,1.0,,
20230209,8128.540616,1.0,,
20230210,8311.2536,1.0,,
20230213,8768.87728,1.0,,
20230214,8480.507064000001,1.0,,
20230215,8432.38928,1.0,,
20230216,8412.2,1.0,,
20230217,8459.30832,1.0,,
20230220,8672.641712,1.0,,
20230221,8561.264184000001,1.0,,
20230222,8492.284144,1.0,,
20230223,8462.000224,1.0,,
20230224,8365.09168,1.0,,
20230227,8452.57856,1.0,,
20230228,8412.2,1.0,,
20230301,8589.865664,1.0,,
20230302,8579.098048,1.0,,
20230303,8563.6196,1.0,,
20230306,8491.947656,1.0,,
20230307,8324.71312,1.0,,
20230308,8203.577440000001,1.0,,
20230309,8175.985424,1.0,,
20230310,8007.741424,1.0,,
20230313,8234.870824,1.0,,
20230314,8092.5364,1.0,,
20230315,7970.727744,1.0,,
20230316,7974.092624,1.0,,
20230317,7931.695136,1.0,,
20230320,7772.8728,1.0,,
20230321,8094.21884,1.0,,
20230322,8139.308232,1.0,,
20230323,8211.653152,1.0,,
20230324,8265.827720000001,1.0,,
20230327,8149.402872000001,1.0,,
20230328,8369.466024,1.0,,
20230329,8532.662704,1.0,,
20230330,8632.263152000001,1.0,,
20230331,8573.377752,1.0,,
20230403,8556.553352,1.0,,
20230404,8722.778424,1.0,,
20230406,8413.545952,1.0,,
20230407,8378.5512,1.0,,
20230410,8328.078,1.0,,
20230411,8041.726712000001,1.0,,
20230412,7846.563672,1.0,,
20230413,7883.913840000001,1.0,,
20230414,7724.082040000001,1.0,,
20230417,7854.302896,1.0,,
20230418,7876.511104000001,1.0,,
20230419,7809.549992,1.0,,
20230420,7722.399600000001,1.0,,
20230421,7709.613056,1.0,,
20230424,7461.6214,1.0,,
20230425,7588.477376000001,1.0,,
20230426,7591.505768000001,1.0,,
20230427,7589.150352,1.0,,
20230428,7612.704512,1.0,,
20230504,7442.441584,1.0,,
20230505,7530.264952,1.0,,
20230508,7480.128240000001,1.0,,
20230509,7444.797,1.0,,
20230510,7327.362688,1.0,,
20230511,7267.804312,1.0,,
20230512,7194.786416,1.0,,
20230515,7264.102944,1.0,,
20230516,7167.1944,1.0,,
20230517,7066.2480000000005,1.0,,
20230518,6977.751656,1.0,,
20230519,7172.241720000001,1.0,,
20230522,7537.3312,1.0,,
20230523,7426.29016,1.0,,
20230524,7326.016736,1.0,,
20230525,7288.33008,1.0,,
20230526,7205.217544,1.0,,
20230529,7199.497248000001,1.0,,
20230530,7058.172288,1.0,,
20230531,6865.364664000001,1.0,,
20230601,6983.17697,1.0,,
20230602,7140.99078,1.0,,
20230605,6957.26724,1.0,,
20230606,7032.304510000001,1.0,,
20230607,6907.46672,1.0,,
20230608,6941.788700000001,1.0,,
20230609,6929.6750600000005,1.0,,
20230612,7308.5628,1.0,,
20230613,7433.0641,1.0,,
20230614,7678.7018,1.0,,
20230615,7756.0945,1.0,,
20230616,7826.7574,1.0,,
20230619,7606.69294,1.0,,
20230620,7449.55211,1.0,,
20230621,7399.4151,1.0,,
20230626,7149.066540000001,1.0,,
20230627,7342.88478,1.0,,
20230628,7330.771140000001,1.0,,
20230629,7142.67323,1.0,,
20230630,7051.82093,1.0,,
20230703,7335.482,1.0,,
20230704,7431.38165,1.0,,
20230705,7225.11328,1.0,,
20230706,7156.46932,1.0,,
20230707,7111.71615,1.0,,
20230710,7167.237,1.0,,
20230711,7148.057070000001,1.0,,
20230712,7195.83865,1.0,,
20230713,7646.735250000001,1.0,,
20230714,7705.28451,1.0,,
20230717,7503.39051,1.0,,
20230718,7480.172700000001,1.0,,
20230719,7441.476350000001,1.0,,
20230720,7478.15376,1.0,,
20230721,7636.64055,1.0,,
20230724,7506.08243,1.0,,
20230725,8034.03524,1.0,,
20230726,7998.3673,1.0,,
20230727,8068.02073,1.0,,
20230728,8242.99553,1.0,,
20230731,8113.110390000001,1.0,,
20230801,7994.665910000001,1.0,,
20230802,7988.94558,1.0,,
20230803,8004.42412,1.0,,
20230804,8072.395100000001,1.0,,
20230807,7914.58129,1.0,,
20230808,7937.7991,1.0,,
20230809,7984.907700000001,1.0,,
20230810,7974.813,1.0,,
20230811,7829.449320000001,1.0,,
20230814,7735.9051,1.0,,
20230815,7716.725170000001,1.0,,
20230816,7728.50232,1.0,,
20230817,7909.87043,1.0,,
20230818,7729.1753,1.0,,
20230821,7702.2561,1.0,,
20230822,7699.900670000001,1.0,,
20230823,7553.52752,1.0,,
20230824,7850.3117,1.0,,
20230825,7793.1084,1.0,,
20230828,7824.18317,1.0,,
20230829,8014.74105,1.0,,
20230830,7994.51998,1.0,,
20230831,7961.617900000001,1.0,,
20230901,8150.119400000001,1.0,,
20230904,8265.962140000001,1.0,,
20230905,8159.715840000001,1.0,,
20230906,8160.058570000001,1.0,,
20230907,8005.14461,1.0,,
20230908,7995.890900000001,1.0,,
20230911,8067.521470000001,1.0,,
20230912,7988.693570000001,1.0,,
20230913,7959.218790000001,1.0,,
20230914,7959.561520000001,1.0,,
20230915,7766.2618,1.0,,
20230918,7791.281090000001,1.0,,
20230919,7793.33747,1.0,,
20230920,7785.111950000001,1.0,,
20230921,7563.365640000001,1.0,,
20230922,7779.971,1.0,,
20230925,7721.706900000001,1.0,,
20230926,7623.68612,1.0,,
20230927,7612.376030000001,1.0,,
20230928,7425.245450000001,1.0,,
20231009,7366.98135,1.0,,
20231010,7241.542170000001,1.0,,
20231011,7201.78549,1.0,,
20231012,7196.64454,1.0,,
20231013,7031.105950000001,1.0,,
20231016,6972.49912,1.0,,
20231017,6986.208320000001,1.0,,
20231018,6998.889330000001,1.0,,
20231019,6779.542130000001,1.0,,
20231020,6751.781000000001,1.0,,
20231023,6772.0020700000005,1.0,,
20231024,6813.4724000000015,1.0,,
20231025,7061.951650000001,1.0,,
20231026,7062.294380000001,1.0,,
20231027,7161.686080000001,1.0,,
20231030,7237.08668,1.0,,
20231031,7355.328530000002,1.0,,
20231101,7606.206890000001,1.0,,
20231102,7486.594120000001,1.0,,
20231103,7583.929440000001,1.0,,
20231106,7560.6238,1.0,,
20231107,7531.491750000001,1.0,,
20231108,7433.813700000001,1.0,,
20231109,7393.714290000001,1.0,,
20231110,7268.27511,1.0,,
20231113,7170.254330000001,1.0,,
20231114,7182.935340000001,1.0,,
20231115,7262.448700000001,1.0,,
20231116,7219.26472,1.0,,
20231117,7139.065900000001,1.0,,
20231120,7158.60151,1.0,,
20231121,7302.548110000001,1.0,,
20231122,7223.034750000001,1.0,,
20231123,7187.0481,1.0,,
20231124,7209.668280000001,1.0,,
20231127,7077.374500000001,1.0,,
20231128,7070.519900000001,1.0,,
20231129,7037.960550000001,1.0,,
20231130,7111.647500000001,1.0,,
20231201,6923.146000000001,1.0,,
20231204,6800.791390000001,1.0,,
20231205,6601.322530000001,1.0,,
20231206,6562.251310000001,1.0,,
20231207,6477.597000000001,1.0,,
20231208,6511.870000000001,1.0,,
20231211,6222.263150000001,1.0,,
20231212,6321.997580000001,1.0,,
20231213,5973.783900000001,1.0,,
20231214,5809.958960000001,1.0,,
20231215,5896.669650000001,1.0,,
20231218,5921.00348,1.0,,
20231219,5897.012380000001,1.0,,
20231220,5803.10436,1.0,,
20231221,5852.45748,1.0,,
20231222,5842.86104,1.0,,
20231225,5932.31357,1.0,,
20231226,5865.48122,1.0,,
20231227,5835.663710000001,1.0,,
20231228,6151.660770000001,1.0,,
20231229,6149.26166,1.0,,
20240102,5924.773510000001,1.0,,
20240103,5846.973800000001,1.0,,
20240104,5655.045000000001,1.0,,
20240105,5589.9263,1.0,,
20240108,5489.163680000001,1.0,,
20240109,5476.825400000001,1.0,,
20240110,5501.15923,1.0,,
20240111,5544.000480000001,1.0,,
20240112,5465.85804,1.0,,
20240115,5423.70225,1.0,,
20240116,5439.1251,1.0,,
20240117,5271.187400000001,1.0,,
20240118,5368.1799900000005,1.0,,
20240119,5408.279400000001,1.0,,
20240122,5285.23933,1.0,,
20240123,5263.647340000001,1.0,,
20240124,5200.58502,1.0,,
20240125,5339.733400000001,1.0,,
20240126,5318.4841400000005,1.0,,
20240129,5375.72005,1.0,,
20240130,5140.950000000001,1.0,,
20240131,5031.276400000001,1.0,,
20240201,5035.731890000001,1.0,,
20240202,4942.509330000001,1.0,,
20240205,4960.33129,1.0,,
20240206,5259.19185,1.0,,
20240207,5339.733400000001,1.0,,
20240208,5266.38918,1.0,,
20240219,5317.4559500000005,1.0,,
20240220,5256.4500100000005,1.0,,
20240221,5588.555380000001,1.0,,
20240222,5668.7542,1.0,,
20240223,5792.137000000001,1.0,,
20240226,5803.789820000001,1.0,,
20240227,5823.66816,1.0,,
20240228,5802.418900000001,1.0,,
20240229,6023.47975,1.0,,
20240301,6025.878860000001,1.0,,
20240304,5846.973800000001,1.0,,
20240305,5912.092500000001,1.0,,
20240306,5782.88329,1.0,,
20240307,5732.50198,1.0,,
20240308,5683.4915900000005,1.0,,
20240311,5925.801700000001,1.0,,
20240312,6373.74981,1.0,,
20240313,6359.697880000001,1.0,,
20240314,6409.736460000001,1.0,,
20240315,6429.6148,1.0,,
20240318,6381.6326,1.0,,
20240319,6537.232020000001,1.0,,
20240320,6484.4516,1.0,,
20240321,6522.151900000001,1.0,,
20240322,6276.75722,1.0,,
20240325,6278.8136,1.0,,
20240326,6419.675630000001,1.0,,
20240327,6321.65485,1.0,,
20240328,6342.561380000001,1.0,,
20240329,6326.4530700000005,1.0,,
20240401,6558.138550000001,1.0,,
20240402,6545.114810000001,1.0,,
20240403,6599.95161,1.0,,
20240408,6179.421900000001,1.0,,
20240409,6107.10587,1.0,,
20240410,6021.7661,1.0,,
20240411,6108.819520000001,1.0,,
20240412,5855.884780000001,1.0,,
20240415,6201.3566200000005,1.0,,
20240416,6042.329900000001,1.0,,
20240417,6062.8937000000005,1.0,,
20240418,6107.10587,1.0,,
20240419,6021.080640000001,1.0,,
20240422,6107.791330000001,1.0,,
20240423,6203.4130000000005,1.0,,
20240424,6240.770570000001,1.0,,
20240425,6168.11181,1.0,,
20240426,6389.17266,1.0,,
20240429,6477.597000000001,1.0,,
20240430,6378.2053000000005,1.0,,
20240506,6633.539150000001,1.0,,
20240507,6635.938260000001,1.0,,
20240508,6545.114810000001,1.0,,
20240509,6531.06288,1.0,,
20240510,6406.99462,1.0,,
20240513,6195.87294,1.0,,
20240514,6235.286890000001,1.0,,
20240515,6197.2438600000005,1.0,,
20240516,6353.528740000001,1.0,,
20240517,6506.729050000001,1.0,,
20240520,6605.778020000001,1.0,,
20240521,6569.10591,1.0,,
20240522,6409.393730000001,1.0,,
20240523,6294.236450000001,1.0,,
20240524,6213.694900000001,1.0,,
20240527,6193.81656,1.0,,
20240528,6181.13555,1.0,,
20240529,6135.2097300000005,1.0,,
20240530,5966.929300000001,1.0,,
20240531,5992.634050000001,1.0,,
20240603,5971.38479,1.0,,
20240604,6015.596960000001,1.0,,
20240605,5894.27054,1.0,,
20240606,5791.45154,1.0,,
20240607,5695.487140000001,1.0,,
20240611,5463.458930000001,1.0,,
20240612,5425.415900000001,1.0,,
20240613,5342.81797,1.0,,
20240614,5346.588000000001,1.0,,
20240617,5389.086520000001,1.0,,
20240618,5284.21114,1.0,,
20240619,5255.079090000001,1.0,,
20240620,5194.4158800000005,1.0,,
20240621,5144.034570000001,1.0,,
20240624,5123.8135,1.0,,
20240625,5154.331509,1.0,,
20240626,5117.64436,1.0,,
20240627,5078.57314,1.0,,
20240628,4917.832770000001,1.0,,
20240701,4901.039000000001,1.0,,
20240702,4934.9692700000005,1.0,,
20240703,4887.672530000001,1.0,,
20240704,4781.42623,1.0,,
20240705,4708.082010000001,1.0,,
20240708,4603.206630000001,1.0,,
20240709,4659.41435,1.0,,
20240710,4575.445500000001,1.0,,
20240711,4690.26005,1.0,,
20240712,4691.28824,1.0,,
20240715,4739.955900000001,1.0,,
20240716,4714.936610000001,1.0,,
20240717,4850.314960000001,1.0,,
20240718,4897.6117,1.0,,
20240719,5037.44554,1.0,,
