ts_code,trade_date,close,adj_factor,adj_close
000807.SZ,20220110,11.95,6.803,81.29585
000807.SZ,20220111,12.72,6.803,86.53416
000807.SZ,20220112,12.66,6.803,86.12598
000807.SZ,20220113,12.6,6.803,85.7178
000807.SZ,20220114,12.13,6.803,82.52039
000807.SZ,20220117,12.04,6.803,81.90812
000807.SZ,20220118,12.5,6.803,85.0375
000807.SZ,20220119,12.7,6.803,86.3981
000807.SZ,20220120,12.62,6.803,85.85386
000807.SZ,20220121,12.69,6.803,86.33006999999999
000807.SZ,20220124,12.17,6.803,82.79251
000807.SZ,20220125,11.52,6.803,78.37056
000807.SZ,20220126,11.98,6.803,81.49994
000807.SZ,20220127,11.65,6.803,79.25495000000001
000807.SZ,20220128,10.79,6.803,73.40437
000807.SZ,20220207,11.56,6.803,78.64268
000807.SZ,20220208,12.5,6.803,85.0375
000807.SZ,20220209,13.16,6.803,89.52748
000807.SZ,20220210,13.38,6.803,91.02414
000807.SZ,20220211,13.41,6.803,91.22823
000807.SZ,20220214,12.9,6.803,87.7587
000807.SZ,20220215,12.72,6.803,86.53416
000807.SZ,20220216,12.84,6.803,87.35052
000807.SZ,20220217,13.08,6.803,88.98324
000807.SZ,20220218,13.56,6.803,92.24868000000001
000807.SZ,20220221,13.47,6.803,91.63641
000807.SZ,20220222,14.21,6.803,96.67063
000807.SZ,20220223,13.93,6.803,94.76579
000807.SZ,20220224,14.5,6.803,98.6435
000807.SZ,20220225,14.14,6.803,96.19442000000001
000807.SZ,20220228,14.41,6.803,98.03123
000807.SZ,20220301,13.86,6.803,94.28958
000807.SZ,20220302,14.73,6.803,100.20819
000807.SZ,20220303,15.24,6.803,103.67772
000807.SZ,20220304,15.57,6.803,105.92271
000807.SZ,20220307,16.46,6.803,111.97738000000001
000807.SZ,20220308,15.24,6.803,103.67772
000807.SZ,20220309,14.53,6.803,98.84759
000807.SZ,20220310,14.4,6.803,97.9632
000807.SZ,20220311,14.99,6.803,101.97697
000807.SZ,20220314,13.49,6.803,91.77247
000807.SZ,20220315,12.14,6.803,82.58842
000807.SZ,20220316,12.51,6.803,85.10553
000807.SZ,20220317,12.7,6.803,86.3981
000807.SZ,20220318,13.43,6.803,91.36429
000807.SZ,20220321,13.82,6.803,94.01746
000807.SZ,20220322,14.02,6.803,95.37805999999999
000807.SZ,20220323,14.1,6.803,95.92229999999999
000807.SZ,20220324,14.38,6.803,97.82714
000807.SZ,20220325,13.81,6.803,93.94943
000807.SZ,20220328,14.5,6.803,98.6435
000807.SZ,20220329,14.38,6.803,97.82714
000807.SZ,20220330,13.97,6.803,95.03791
000807.SZ,20220331,13.68,6.803,93.06504
000807.SZ,20220401,13.51,6.803,91.90853
000807.SZ,20220406,13.41,6.803,91.22823
000807.SZ,20220407,12.82,6.803,87.21446
000807.SZ,20220408,12.54,6.803,85.30962
000807.SZ,20220411,11.82,6.803,80.41146
000807.SZ,20220412,12.25,6.803,83.33675
000807.SZ,20220413,12.95,6.803,88.09885
000807.SZ,20220414,13.3,6.803,90.4799
000807.SZ,20220415,13.16,6.803,89.52748
000807.SZ,20220418,12.44,6.803,84.62931999999999
000807.SZ,20220419,12.87,6.803,87.55461
000807.SZ,20220420,12.01,6.803,81.70403
000807.SZ,20220421,11.64,6.803,79.18692
000807.SZ,20220422,11.41,6.803,77.62223
000807.SZ,20220425,10.27,6.803,69.86681
000807.SZ,20220426,9.31,6.803,63.335930000000005
000807.SZ,20220427,10.24,6.803,69.66272000000001
000807.SZ,20220428,10.19,6.803,69.32257
000807.SZ,20220429,10.51,6.803,71.49953
000807.SZ,20220505,10.48,6.803,71.29544
000807.SZ,20220506,10.06,6.803,68.43818
000807.SZ,20220509,10.02,6.803,68.16606
000807.SZ,20220510,10.1,6.803,68.7103
000807.SZ,20220511,10.4,6.803,70.7512
000807.SZ,20220512,10.18,6.803,69.25453999999999
000807.SZ,20220513,10.29,6.803,70.00286999999999
000807.SZ,20220516,10.47,6.803,71.22741
000807.SZ,20220517,10.52,6.803,71.56756
000807.SZ,20220518,10.37,6.803,70.54710999999999
000807.SZ,20220519,10.32,6.803,70.20696
000807.SZ,20220520,11.35,6.803,77.21405
000807.SZ,20220523,11.63,6.803,79.11889000000001
000807.SZ,20220524,10.98,6.803,74.69694
000807.SZ,20220525,11.0,6.803,74.833
000807.SZ,20220526,11.19,6.803,76.12557
000807.SZ,20220527,11.23,6.803,76.39769
000807.SZ,20220530,11.46,6.803,77.96238000000001
000807.SZ,20220531,11.55,6.803,78.57465
000807.SZ,20220601,11.24,6.803,76.46572
000807.SZ,20220602,11.35,6.803,77.21405
000807.SZ,20220606,11.68,6.803,79.45904
000807.SZ,20220607,11.6,6.803,78.9148
000807.SZ,20220608,11.82,6.803,80.41146
000807.SZ,20220609,11.46,6.803,77.96238000000001
000807.SZ,20220610,11.66,6.803,79.32298
000807.SZ,20220613,11.39,6.803,77.48617
000807.SZ,20220614,11.14,6.803,75.78542
000807.SZ,20220615,11.17,6.803,75.98951
000807.SZ,20220616,11.31,6.803,76.94193
000807.SZ,20220617,11.11,6.803,75.58133
000807.SZ,20220620,10.6,6.803,72.1118
000807.SZ,20220621,10.37,6.803,70.54710999999999
000807.SZ,20220622,10.21,6.803,69.45863
000807.SZ,20220623,10.17,6.8771,69.940107
000807.SZ,20220624,9.94,6.8771,68.358374
000807.SZ,20220627,10.1,6.8771,69.45871
000807.SZ,20220628,10.19,6.8771,70.07764900000001
000807.SZ,20220629,10.02,6.8771,68.908542
000807.SZ,20220630,9.88,6.8771,67.94574800000001
000807.SZ,20220701,10.06,6.8771,69.183626
000807.SZ,20220704,10.0,6.8771,68.771
000807.SZ,20220705,10.45,6.8771,71.865695
000807.SZ,20220706,9.93,6.8771,68.289603
000807.SZ,20220707,9.93,6.8771,68.289603
000807.SZ,20220708,9.87,6.8771,67.876977
000807.SZ,20220711,9.67,6.8771,66.501557
000807.SZ,20220712,9.66,6.8771,66.43278600000001
000807.SZ,20220713,9.51,6.8771,65.401221
000807.SZ,20220714,9.43,6.8771,64.85105300000001
000807.SZ,20220715,9.23,6.8771,63.47563300000001
000807.SZ,20220718,9.6,6.8771,66.02016
000807.SZ,20220719,9.63,6.8771,66.22647300000001
000807.SZ,20220720,9.57,6.8771,65.81384700000001
000807.SZ,20220721,9.44,6.8771,64.919824
000807.SZ,20220722,9.58,6.8771,65.88261800000001
000807.SZ,20220725,9.84,6.8771,67.670664
000807.SZ,20220726,9.82,6.8771,67.533122
000807.SZ,20220727,9.75,6.8771,67.051725
000807.SZ,20220728,9.84,6.8771,67.670664
000807.SZ,20220729,10.04,6.8771,69.046084
000807.SZ,20220801,10.1,6.8771,69.45871
000807.SZ,20220802,9.55,6.8771,65.67630500000001
000807.SZ,20220803,9.35,6.8771,64.30088500000001
000807.SZ,20220804,9.39,6.8771,64.57596900000001
000807.SZ,20220805,9.75,6.8771,67.051725
000807.SZ,20220808,9.78,6.8771,67.258038
000807.SZ,20220809,9.88,6.8771,67.94574800000001
000807.SZ,20220810,10.32,6.8771,70.97167200000001
000807.SZ,20220811,10.37,6.8771,71.315527
000807.SZ,20220812,10.49,6.8771,72.14077900000001
000807.SZ,20220815,10.69,6.8771,73.516199
000807.SZ,20220816,10.58,6.8771,72.759718
000807.SZ,20220817,10.61,6.8771,72.966031
000807.SZ,20220818,10.5,6.8771,72.20955000000001
000807.SZ,20220819,10.41,6.8771,71.59061100000001
000807.SZ,20220822,10.91,6.8771,75.029161
000807.SZ,20220823,10.82,6.8771,74.410222
000807.SZ,20220824,10.7,6.8771,73.58497
000807.SZ,20220825,11.31,6.8771,77.78000100000001
000807.SZ,20220826,11.02,6.8771,75.785642
000807.SZ,20220829,10.95,6.8771,75.304245
000807.SZ,20220830,10.52,6.8771,72.347092
000807.SZ,20220831,10.09,6.8771,69.389939
000807.SZ,20220901,10.05,6.8771,69.114855
000807.SZ,20220902,10.05,6.8771,69.114855
000807.SZ,20220905,9.87,6.8771,67.876977
000807.SZ,20220906,10.22,6.8771,70.283962
000807.SZ,20220907,11.24,6.8771,77.29860400000001
000807.SZ,20220908,11.07,6.8771,76.129497
000807.SZ,20220909,11.66,6.8771,80.186986
000807.SZ,20220913,11.45,6.8771,78.742795
000807.SZ,20220914,10.9,6.8771,74.96039
000807.SZ,20220915,10.51,6.8771,72.278321
000807.SZ,20220916,10.04,6.8771,69.046084
000807.SZ,20220919,9.95,6.8771,68.427145
000807.SZ,20220920,10.11,6.8771,69.527481
000807.SZ,20220921,10.28,6.8771,70.696588
000807.SZ,20220922,9.99,6.8771,68.702229
000807.SZ,20220923,9.67,6.8771,66.501557
000807.SZ,20220926,9.18,6.8771,63.131778000000004
000807.SZ,20220927,9.3,6.8771,63.95703000000001
000807.SZ,20220928,8.96,6.8771,61.61881600000001
000807.SZ,20220929,9.02,6.8771,62.031442
000807.SZ,20220930,9.21,6.8771,63.33809100000001
000807.SZ,20221010,9.15,6.8771,62.92546500000001
000807.SZ,20221011,9.22,6.8771,63.40686200000001
000807.SZ,20221012,9.54,6.8771,65.607534
000807.SZ,20221013,9.52,6.8771,65.469992
000807.SZ,20221014,9.62,6.8771,66.157702
000807.SZ,20221017,9.5,6.8771,65.33245000000001
000807.SZ,20221018,9.42,6.8771,64.78228200000001
000807.SZ,20221019,9.23,6.8771,63.47563300000001
000807.SZ,20221020,9.2,6.8771,63.26932
000807.SZ,20221021,9.23,6.8771,63.47563300000001
000807.SZ,20221024,9.13,6.8771,62.787923000000006
000807.SZ,20221025,9.19,6.8771,63.200549
000807.SZ,20221026,9.56,6.8771,65.74507600000001
000807.SZ,20221027,9.64,6.8771,66.29524400000001
000807.SZ,20221028,9.26,6.8771,63.681946
000807.SZ,20221031,9.17,6.8771,63.063007000000006
000807.SZ,20221101,9.43,6.8771,64.85105300000001
000807.SZ,20221102,9.64,6.8771,66.29524400000001
000807.SZ,20221103,9.6,6.8771,66.02016
000807.SZ,20221104,9.88,6.8771,67.94574800000001
000807.SZ,20221107,10.14,6.8771,69.733794
000807.SZ,20221108,10.11,6.8771,69.527481
000807.SZ,20221109,10.18,6.8771,70.008878
000807.SZ,20221110,9.97,6.8771,68.564687
000807.SZ,20221111,10.49,6.8771,72.14077900000001
000807.SZ,20221114,10.36,6.8771,71.246756
000807.SZ,20221115,10.48,6.8771,72.07200800000001
000807.SZ,20221116,10.38,6.8771,71.38429800000002
000807.SZ,20221117,10.3,6.8771,70.83413000000002
000807.SZ,20221118,10.15,6.8771,69.802565
000807.SZ,20221121,10.13,6.8771,69.665023
000807.SZ,20221122,10.12,6.8771,69.59625199999999
000807.SZ,20221123,10.15,6.8771,69.802565
000807.SZ,20221124,10.13,6.8771,69.665023
000807.SZ,20221125,10.2,6.8771,70.14642
000807.SZ,20221128,10.08,6.8771,69.321168
000807.SZ,20221129,10.65,6.8771,73.24111500000001
000807.SZ,20221130,10.64,6.8771,73.17234400000001
000807.SZ,20221201,10.87,6.8771,74.754077
000807.SZ,20221202,10.71,6.8771,73.65374100000001
000807.SZ,20221205,11.71,6.8771,80.53084100000001
000807.SZ,20221206,11.92,6.8771,81.975032
000807.SZ,20221207,11.65,6.8771,80.118215
000807.SZ,20221208,11.69,6.8771,80.393299
000807.SZ,20221209,12.3,6.8771,84.58833000000001
000807.SZ,20221212,11.8,6.8771,81.14978
000807.SZ,20221213,11.79,6.8771,81.081009
000807.SZ,20221214,11.94,6.8771,82.112574
000807.SZ,20221215,11.69,6.8771,80.393299
000807.SZ,20221216,11.72,6.8771,80.59961200000001
000807.SZ,20221219,11.36,6.8771,78.123856
000807.SZ,20221220,11.12,6.8771,76.473352
000807.SZ,20221221,10.95,6.8771,75.304245
000807.SZ,20221222,10.59,6.8771,72.828489
000807.SZ,20221223,10.54,6.8771,72.484634
000807.SZ,20221226,10.82,6.8771,74.410222
000807.SZ,20221227,11.4,6.8771,78.39894000000001
000807.SZ,20221228,11.21,6.8771,77.09229100000002
000807.SZ,20221229,11.13,6.8771,76.542123
000807.SZ,20221230,11.12,6.8771,76.473352
000807.SZ,20230103,11.12,6.8771,76.473352
000807.SZ,20230104,10.88,6.8771,74.82284800000001
000807.SZ,20230105,10.82,6.8771,74.410222
000807.SZ,20230106,11.0,6.8771,75.6481
000807.SZ,20230109,11.53,6.8771,79.292963
000807.SZ,20230110,12.04,6.8771,82.800284
000807.SZ,20230111,12.49,6.8771,85.894979
000807.SZ,20230112,12.68,6.8771,87.201628
000807.SZ,20230113,12.7,6.8771,87.33917
000807.SZ,20230116,12.78,6.8771,87.889338
000807.SZ,20230117,12.79,6.8771,87.958109
000807.SZ,20230118,13.02,6.8771,89.53984200000001
000807.SZ,20230119,12.9,6.8771,88.71459
000807.SZ,20230120,13.43,6.8771,92.359453
000807.SZ,20230130,13.33,6.8771,91.671743
000807.SZ,20230131,13.45,6.8771,92.496995
000807.SZ,20230201,13.8,6.8771,94.90398
000807.SZ,20230202,13.73,6.8771,94.422583
000807.SZ,20230203,13.54,6.8771,93.115934
000807.SZ,20230206,13.43,6.8771,92.359453
000807.SZ,20230207,13.43,6.8771,92.359453
000807.SZ,20230208,13.06,6.8771,89.81492600000001
000807.SZ,20230209,13.07,6.8771,89.88369700000001
000807.SZ,20230210,12.81,6.8771,88.095651
000807.SZ,20230213,13.05,6.8771,89.74615500000002
000807.SZ,20230214,13.43,6.8771,92.359453
000807.SZ,20230215,13.57,6.8771,93.322247
000807.SZ,20230216,13.02,6.8771,89.53984200000001
000807.SZ,20230217,13.35,6.8771,91.809285
000807.SZ,20230220,14.33,6.8771,98.548843
000807.SZ,20230221,14.36,6.8771,98.755156
000807.SZ,20230222,14.03,6.8771,96.485713
000807.SZ,20230223,14.06,6.8771,96.69202600000001
000807.SZ,20230224,13.53,6.8771,93.047163
000807.SZ,20230227,13.43,6.8771,92.359453
000807.SZ,20230228,13.34,6.8771,91.740514
000807.SZ,20230301,14.02,6.8771,96.416942
000807.SZ,20230302,13.97,6.8771,96.07308700000002
000807.SZ,20230303,13.92,6.8771,95.72923200000001
000807.SZ,20230306,13.46,6.8771,92.56576600000001
000807.SZ,20230307,13.58,6.8771,93.391018
000807.SZ,20230308,13.32,6.8771,91.60297200000001
000807.SZ,20230309,13.22,6.8771,90.91526200000001
000807.SZ,20230310,12.84,6.8771,88.301964
000807.SZ,20230313,12.93,6.8771,88.92090300000001
000807.SZ,20230314,12.76,6.8771,87.751796
000807.SZ,20230315,12.86,6.8771,88.43950600000001
000807.SZ,20230316,12.27,6.8771,84.382017
000807.SZ,20230317,12.84,6.8771,88.301964
000807.SZ,20230320,13.09,6.8771,90.02123900000001
000807.SZ,20230321,13.14,6.8771,90.36509400000001
000807.SZ,20230322,13.07,6.8771,89.88369700000001
000807.SZ,20230323,13.5,6.8771,92.84085
000807.SZ,20230324,13.71,6.8771,94.285041
000807.SZ,20230327,13.6,6.8771,93.52856
000807.SZ,20230328,13.45,6.8771,92.496995
000807.SZ,20230329,13.38,6.8771,92.01559800000001
000807.SZ,20230330,13.46,6.8771,92.56576600000001
000807.SZ,20230331,13.61,6.8771,93.597331
000807.SZ,20230403,13.14,6.8771,90.36509400000001
000807.SZ,20230404,13.29,6.8771,91.396659
000807.SZ,20230406,13.11,6.8771,90.158781
000807.SZ,20230407,13.1,6.8771,90.09001
000807.SZ,20230410,13.53,6.8771,93.047163
000807.SZ,20230411,13.69,6.8771,94.147499
000807.SZ,20230412,14.26,6.8771,98.067446
000807.SZ,20230413,14.36,6.8771,98.755156
000807.SZ,20230414,15.17,6.8771,104.325607
000807.SZ,20230417,15.95,6.8771,109.689745
000807.SZ,20230418,15.85,6.8771,109.002035
000807.SZ,20230419,15.69,6.8771,107.90169900000001
000807.SZ,20230420,15.56,6.8771,107.007676
000807.SZ,20230421,15.02,6.8771,103.294042
000807.SZ,20230424,14.42,6.8771,99.167782
000807.SZ,20230425,14.46,6.8771,99.44286600000001
000807.SZ,20230426,14.2,6.8771,97.65482
000807.SZ,20230427,13.94,6.8771,95.866774
000807.SZ,20230428,14.22,6.8771,97.79236200000001
000807.SZ,20230504,14.08,6.8771,96.82956800000001
000807.SZ,20230505,13.56,6.8771,93.253476
000807.SZ,20230508,14.39,6.8771,98.96146900000001
000807.SZ,20230509,13.72,6.8771,94.353812
000807.SZ,20230510,13.79,6.8771,94.835209
000807.SZ,20230511,13.35,6.8771,91.809285
000807.SZ,20230512,12.85,6.8771,88.370735
000807.SZ,20230515,12.9,6.8771,88.71459
000807.SZ,20230516,13.04,6.8771,89.677384
000807.SZ,20230517,12.88,6.8771,88.577048
000807.SZ,20230518,12.91,6.8771,88.78336100000001
000807.SZ,20230519,12.7,6.8771,87.33917
000807.SZ,20230522,12.81,6.8771,88.095651
000807.SZ,20230523,12.5,6.8771,85.96375
000807.SZ,20230524,12.22,6.8771,84.03816200000001
000807.SZ,20230525,12.02,6.8771,82.66274200000001
000807.SZ,20230526,12.39,6.8771,85.20726900000001
000807.SZ,20230529,12.43,6.8771,85.482353
000807.SZ,20230530,12.34,6.8771,84.863414
000807.SZ,20230531,12.1,6.8771,83.21291000000001
000807.SZ,20230601,12.4,6.877,85.2748
000807.SZ,20230602,13.0,6.877,89.401
000807.SZ,20230605,12.84,6.877,88.30068
000807.SZ,20230606,13.11,6.877,90.15746999999999
000807.SZ,20230607,12.94,6.877,88.98837999999999
000807.SZ,20230608,12.93,6.877,88.91960999999999
000807.SZ,20230609,12.9,6.877,88.7133
000807.SZ,20230612,13.05,6.877,89.74485
000807.SZ,20230613,13.13,6.877,90.29501
000807.SZ,20230614,13.41,6.877,92.22057
000807.SZ,20230615,13.5,6.877,92.8395
000807.SZ,20230616,13.75,6.877,94.55875
000807.SZ,20230619,13.06,6.877,89.81362
000807.SZ,20230620,12.98,6.877,89.26346
000807.SZ,20230621,12.68,6.877,87.20035999999999
000807.SZ,20230626,12.35,6.877,84.93095
000807.SZ,20230627,12.99,6.877,89.33223
000807.SZ,20230628,12.93,6.877,88.91960999999999
000807.SZ,20230629,12.6,6.877,86.6502
000807.SZ,20230630,12.73,6.965,88.66445
000807.SZ,20230703,13.0,6.965,90.545
000807.SZ,20230704,12.87,6.965,89.63954999999999
000807.SZ,20230705,12.93,6.965,90.05745
000807.SZ,20230706,12.7,6.965,88.45549999999999
000807.SZ,20230707,13.01,6.965,90.61465
000807.SZ,20230710,12.76,6.965,88.8734
000807.SZ,20230711,12.47,6.965,86.85355
000807.SZ,20230712,12.46,6.965,86.7839
000807.SZ,20230713,13.15,6.965,91.58975
000807.SZ,20230714,13.13,6.965,91.45045
000807.SZ,20230717,12.77,6.965,88.94305
000807.SZ,20230718,12.96,6.965,90.2664
000807.SZ,20230719,13.18,6.965,91.7987
000807.SZ,20230720,13.55,6.965,94.37575
000807.SZ,20230721,13.36,6.965,93.05239999999999
000807.SZ,20230724,13.15,6.965,91.58975
000807.SZ,20230725,14.33,6.965,99.80845
000807.SZ,20230726,14.44,6.965,100.57459999999999
000807.SZ,20230727,14.47,6.965,100.78355
000807.SZ,20230728,14.75,6.965,102.73375
000807.SZ,20230731,14.84,6.965,103.36059999999999
000807.SZ,20230801,14.99,6.965,104.40535
000807.SZ,20230802,15.08,6.965,105.0322
000807.SZ,20230803,14.69,6.965,102.31585
000807.SZ,20230804,14.91,6.965,103.84815
000807.SZ,20230807,14.9,6.965,103.7785
000807.SZ,20230808,15.12,6.965,105.31079999999999
000807.SZ,20230809,14.9,6.965,103.7785
000807.SZ,20230810,14.76,6.965,102.8034
000807.SZ,20230811,14.48,6.965,100.8532
000807.SZ,20230814,14.5,6.965,100.99249999999999
000807.SZ,20230815,14.52,6.965,101.1318
000807.SZ,20230816,14.61,6.965,101.75864999999999
000807.SZ,20230817,14.75,6.965,102.73375
000807.SZ,20230818,14.38,6.965,100.1567
000807.SZ,20230821,14.4,6.965,100.296
000807.SZ,20230822,14.32,6.965,99.7388
000807.SZ,20230823,14.09,6.965,98.13685
000807.SZ,20230824,14.16,6.965,98.6244
000807.SZ,20230825,13.93,6.965,97.02244999999999
000807.SZ,20230828,14.14,6.965,98.4851
000807.SZ,20230829,14.42,6.965,100.4353
000807.SZ,20230830,14.4,6.965,100.296
000807.SZ,20230831,14.44,6.965,100.57459999999999
000807.SZ,20230901,15.69,6.965,109.28085
000807.SZ,20230904,16.21,6.965,112.90265000000001
000807.SZ,20230905,15.68,6.965,109.21119999999999
000807.SZ,20230906,15.73,6.965,109.55945
000807.SZ,20230907,15.51,6.965,108.02714999999999
000807.SZ,20230908,15.33,6.965,106.77345
000807.SZ,20230911,15.59,6.965,108.58435
000807.SZ,20230912,15.07,6.965,104.96255
000807.SZ,20230913,15.14,6.965,105.4501
000807.SZ,20230914,15.17,6.965,105.65905
000807.SZ,20230915,15.25,6.965,106.21625
000807.SZ,20230918,15.16,6.965,105.5894
000807.SZ,20230919,15.26,6.965,106.2859
000807.SZ,20230920,15.02,6.965,104.6143
000807.SZ,20230921,14.96,6.965,104.1964
000807.SZ,20230922,14.9,6.965,103.7785
000807.SZ,20230925,14.61,6.965,101.75864999999999
000807.SZ,20230926,14.96,6.965,104.1964
000807.SZ,20230927,15.02,6.965,104.6143
000807.SZ,20230928,15.1,6.965,105.1715
000807.SZ,20231009,15.13,6.965,105.38045000000001
000807.SZ,20231010,14.85,6.965,103.43025
000807.SZ,20231011,14.81,6.965,103.15165
000807.SZ,20231012,14.83,6.965,103.29095
000807.SZ,20231013,14.35,6.965,99.94775
000807.SZ,20231016,14.07,6.965,97.99755
000807.SZ,20231017,13.96,6.965,97.23140000000001
000807.SZ,20231018,13.99,6.965,97.44035
000807.SZ,20231019,13.87,6.965,96.60454999999999
000807.SZ,20231020,13.74,6.965,95.6991
000807.SZ,20231023,13.4,6.965,93.331
000807.SZ,20231024,13.19,6.965,91.86834999999999
000807.SZ,20231025,13.46,6.965,93.7489
000807.SZ,20231026,13.42,6.965,93.4703
000807.SZ,20231027,13.39,6.965,93.26135000000001
000807.SZ,20231030,13.89,6.965,96.74385000000001
000807.SZ,20231031,13.92,6.965,96.9528
000807.SZ,20231101,14.04,6.965,97.78859999999999
000807.SZ,20231102,13.7,6.965,95.42049999999999
000807.SZ,20231103,13.57,6.965,94.51505
000807.SZ,20231106,13.21,6.965,92.00765
000807.SZ,20231107,13.03,6.965,90.75394999999999
000807.SZ,20231108,12.82,6.965,89.2913
000807.SZ,20231109,12.93,6.965,90.05745
000807.SZ,20231110,12.73,6.965,88.66445
000807.SZ,20231113,12.74,6.965,88.7341
000807.SZ,20231114,12.98,6.965,90.4057
000807.SZ,20231115,13.38,6.965,93.1917
000807.SZ,20231116,13.28,6.965,92.4952
000807.SZ,20231117,13.26,6.965,92.35589999999999
000807.SZ,20231120,13.09,6.965,91.17184999999999
000807.SZ,20231121,13.21,6.965,92.00765
000807.SZ,20231122,12.95,6.965,90.19675
000807.SZ,20231123,13.1,6.965,91.2415
000807.SZ,20231124,13.07,6.965,91.03255
000807.SZ,20231127,12.99,6.965,90.47535
000807.SZ,20231128,12.97,6.965,90.33605
000807.SZ,20231129,12.92,6.965,89.9878
000807.SZ,20231130,12.87,6.965,89.63954999999999
000807.SZ,20231201,12.77,6.965,88.94305
000807.SZ,20231204,11.98,6.965,83.4407
000807.SZ,20231205,11.69,6.965,81.42085
000807.SZ,20231206,11.75,6.965,81.83875
000807.SZ,20231207,11.72,6.965,81.6298
000807.SZ,20231208,11.8,6.965,82.187
000807.SZ,20231211,11.59,6.965,80.72435
000807.SZ,20231212,11.47,6.965,79.88855000000001
000807.SZ,20231213,11.13,6.965,77.52045000000001
000807.SZ,20231214,11.06,6.965,77.0329
000807.SZ,20231215,11.2,6.965,78.008
000807.SZ,20231218,11.12,6.965,77.45079999999999
000807.SZ,20231219,11.15,6.965,77.65975
000807.SZ,20231220,11.19,6.965,77.93835
000807.SZ,20231221,11.34,6.965,78.9831
000807.SZ,20231222,11.5,6.965,80.0975
000807.SZ,20231225,11.4,6.965,79.401
000807.SZ,20231226,11.26,6.965,78.4259
000807.SZ,20231227,11.42,6.965,79.5403
000807.SZ,20231228,12.07,6.965,84.06755
000807.SZ,20231229,12.22,6.965,85.1123
000807.SZ,20240102,12.34,6.965,85.9481
000807.SZ,20240103,11.98,6.965,83.4407
000807.SZ,20240104,11.79,6.965,82.11734999999999
000807.SZ,20240105,11.83,6.965,82.39595
000807.SZ,20240108,11.7,6.965,81.4905
000807.SZ,20240109,11.75,6.965,81.83875
000807.SZ,20240110,11.52,6.965,80.2368
000807.SZ,20240111,11.42,6.965,79.5403
000807.SZ,20240112,11.64,6.965,81.07260000000001
000807.SZ,20240115,11.47,6.965,79.88855000000001
000807.SZ,20240116,11.41,6.965,79.47065
000807.SZ,20240117,11.01,6.965,76.68464999999999
000807.SZ,20240118,10.66,6.965,74.2469
000807.SZ,20240119,10.61,6.965,73.89864999999999
000807.SZ,20240122,9.99,6.965,69.58035
000807.SZ,20240123,10.23,6.965,71.25195000000001
000807.SZ,20240124,10.54,6.965,73.41109999999999
000807.SZ,20240125,10.98,6.965,76.4757
000807.SZ,20240126,11.22,6.965,78.1473
000807.SZ,20240129,11.17,6.965,77.79905
000807.SZ,20240130,10.88,6.965,75.7792
000807.SZ,20240131,10.72,6.965,74.6648
000807.SZ,20240201,10.6,6.965,73.829
000807.SZ,20240202,10.33,6.965,71.94845
000807.SZ,20240205,10.01,6.965,69.71965
000807.SZ,20240206,10.62,6.965,73.9683
000807.SZ,20240207,10.77,6.965,75.01304999999999
000807.SZ,20240208,11.06,6.965,77.0329
000807.SZ,20240219,11.42,6.965,79.5403
000807.SZ,20240220,11.41,6.965,79.47065
000807.SZ,20240221,11.61,6.965,80.86364999999999
000807.SZ,20240222,11.72,6.965,81.6298
000807.SZ,20240223,11.69,6.965,81.42085
000807.SZ,20240226,11.5,6.965,80.0975
000807.SZ,20240227,11.67,6.965,81.28155
000807.SZ,20240228,11.36,6.965,79.1224
000807.SZ,20240229,11.6,6.965,80.794
000807.SZ,20240301,11.86,6.965,82.6049
000807.SZ,20240304,12.02,6.965,83.71929999999999
000807.SZ,20240305,11.93,6.965,83.09245
000807.SZ,20240306,11.99,6.965,83.51035
000807.SZ,20240307,12.46,6.965,86.7839
000807.SZ,20240308,12.58,6.965,87.6197
000807.SZ,20240311,12.43,6.965,86.57495
000807.SZ,20240312,12.01,6.965,83.64965
000807.SZ,20240313,12.17,6.965,84.76405
000807.SZ,20240314,12.18,6.965,84.8337
000807.SZ,20240315,12.53,6.965,87.27144999999999
000807.SZ,20240318,12.75,6.965,88.80375
000807.SZ,20240319,12.72,6.965,88.5948
000807.SZ,20240320,12.63,6.965,87.96795
000807.SZ,20240321,12.97,6.965,90.33605
000807.SZ,20240322,12.79,6.965,89.08234999999999
000807.SZ,20240325,13.26,6.965,92.35589999999999
000807.SZ,20240326,13.11,6.965,91.31115
000807.SZ,20240327,12.77,6.965,88.94305
000807.SZ,20240328,13.62,6.965,94.8633
000807.SZ,20240329,13.8,6.965,96.117
000807.SZ,20240401,14.12,6.965,98.3458
000807.SZ,20240402,14.24,6.965,99.1816
000807.SZ,20240403,15.14,6.965,105.4501
000807.SZ,20240408,14.72,6.965,102.5248
000807.SZ,20240409,14.27,6.965,99.39054999999999
000807.SZ,20240410,14.39,6.965,100.22635
000807.SZ,20240411,14.5,6.965,100.99249999999999
000807.SZ,20240412,14.76,6.965,102.8034
000807.SZ,20240415,15.36,6.965,106.9824
000807.SZ,20240416,14.46,6.965,100.71390000000001
000807.SZ,20240417,14.99,6.965,104.40535
000807.SZ,20240418,14.8,6.965,103.08200000000001
000807.SZ,20240419,14.54,6.965,101.27109999999999
000807.SZ,20240422,14.31,6.965,99.66915
000807.SZ,20240423,13.68,6.965,95.2812
000807.SZ,20240424,13.91,6.965,96.88315
000807.SZ,20240425,14.35,6.965,99.94775
