trade_date,adj_close,adj_factor,ts_code,close
20220328,148.12678,1.0,,
20220329,151.35763,1.0,,
20220330,154.52694,1.0,,
20220331,153.04998,1.0,,
20220401,159.48091,1.0,,
20220406,157.69625,1.0,,
20220407,156.12698,1.0,,
20220408,154.40386,1.0,,
20220411,151.0807,1.0,,
20220412,166.18877,1.0,,
20220413,161.69635,1.0,,
20220414,167.0811,1.0,,
20220415,166.4657,1.0,,
20220418,170.34272,1.0,,
20220419,166.158,1.0,,
20220420,168.40420999999998,1.0,,
20220421,161.69635,1.0,,
20220422,159.11167,1.0,,
20220425,151.72687,1.0,,
20220426,158.15779999999998,1.0,,
20220427,164.43488,1.0,,
20220428,163.51178,1.0,,
20220429,165.2349,1.0,,
20220505,166.52723999999998,1.0,,
20220506,153.75769,1.0,,
20220509,148.6191,1.0,,
20220510,155.17311,1.0,,
20220511,159.69629999999998,1.0,,
20220512,162.28098,1.0,,
20220513,160.004,1.0,,
20220516,159.01936,1.0,,
20220517,157.32701,1.0,,
20220518,150.71146,1.0,,
20220519,150.00375,1.0,,
20220520,155.32696,1.0,,
20220523,151.29609,1.0,,
20220524,147.04983,1.0,,
20220525,151.84995,1.0,,
20220526,156.21929,1.0,,
20220527,160.15785,1.0,,
20220530,168.55806,1.0,,
20220531,166.18877,1.0,,
20220601,158.61935,1.0,,
20220602,156.98854,1.0,,
20220606,156.65007,1.0,,
20220607,158.00395,1.0,,
20220608,164.55795999999998,1.0,,
20220609,160.004,1.0,,
20220610,159.05013,1.0,,
20220613,153.85,1.0,,
20220614,156.95776999999998,1.0,,
20220615,158.80397,1.0,,
20220616,157.51163,1.0,,
20220617,159.85015,1.0,,
20220620,167.0811,1.0,,
20220621,169.81963,1.0,,
20220622,172.40431,1.0,,
20220623,170.80427,1.0,,
20220624,173.38895,1.0,,
20220627,182.06609,1.0,,
20220628,188.65087,1.0,,
20220629,185.8508,1.0,,
20220630,193.5433,1.0,,
20220701,188.89703,1.0,,
20220704,190.55861,1.0,,
20220705,183.26612,1.0,,
20220706,180.43528,1.0,,
20220707,185.35848,1.0,,
20220708,183.605752,1.0,,
20220711,180.46456,1.0,,
20220712,178.6168,1.0,,
20220713,181.23446,1.0,,
20220714,182.00436,1.0,,
20220715,190.9352,1.0,,
20220718,194.47674,1.0,,
20220719,189.487788,1.0,,
20220720,196.78644,1.0,,
20220721,196.971216,1.0,,
20220722,191.7051,1.0,,
20220725,196.694052,1.0,,
20220726,198.48022,1.0,,
20220727,194.045596,1.0,,
20220728,197.24838,1.0,,
20220729,190.44246400000003,1.0,,
20220801,193.922412,1.0,,
20220802,193.55286,1.0,,
20220803,190.072912,1.0,,
20220804,187.270476,1.0,,
20220805,184.806796,1.0,,
20220808,182.62028,1.0,,
20220809,180.12580400000002,1.0,,
20220810,178.124064,1.0,,
20220811,180.864908,1.0,,
20220812,183.85212,1.0,,
20220815,179.66386400000002,1.0,,
20220816,175.38322000000002,1.0,,
20220817,177.569736,1.0,,
20220818,171.564516,1.0,,
20220819,173.38148,1.0,,
20220822,174.61332000000002,1.0,,
20220823,176.892224,1.0,,
20220824,172.673172,1.0,,
20220825,180.495356,1.0,,
20220826,184.776,1.0,,
20220829,182.589484,1.0,,
20220830,182.92824,1.0,,
20220831,177.754512,1.0,,
20220901,168.053772,1.0,,
20220902,167.407056,1.0,,
20220905,164.111884,1.0,,
20220906,170.024716,1.0,,
20220907,171.37974,1.0,,
20220908,174.859688,1.0,,
20220909,174.490136,1.0,,
20220913,180.00262,1.0,,
20220914,179.201924,1.0,,
20220915,177.41575600000002,1.0,,
20220916,176.830632,1.0,,
20220919,181.018888,1.0,,
20220920,182.4663,1.0,,
20220921,175.5372,1.0,,
20220922,174.92128,1.0,,
20220923,172.796356,1.0,,
20220926,176.676652,1.0,,
20220927,187.147292,1.0,,
20220928,185.361124,1.0,,
20220929,182.77426,1.0,,
20220930,177.53894,1.0,,
20221010,173.9974,1.0,,
20221011,170.1479,1.0,,
20221012,172.91954,1.0,,
20221013,174.705708,1.0,,
20221014,176.029936,1.0,,
20221017,176.984612,1.0,,
20221018,174.212972,1.0,,
20221019,168.76208,1.0,,
20221020,169.99392,1.0,,
20221021,169.99392,1.0,,
20221024,161.37104,1.0,,
20221025,166.390788,1.0,,
20221026,175.5372,1.0,,
20221027,177.69292000000002,1.0,,
20221028,173.720236,1.0,,
20221031,167.776608,1.0,,
20221101,180.741724,1.0,,
20221102,178.216452,1.0,,
20221103,174.33615600000002,1.0,,
20221104,179.78704800000003,1.0,,
20221107,175.29083200000002,1.0,,
20221108,170.30188,1.0,,
20221109,165.83646000000002,1.0,,
20221110,168.14616,1.0,,
20221111,170.79461600000002,1.0,,
20221114,163.21880000000002,1.0,,
20221115,163.773128,1.0,,
20221116,163.773128,1.0,,
20221117,163.12641200000002,1.0,,
20221118,159.400096,1.0,,
20221121,153.05612000000002,1.0,,
20221122,153.179304,1.0,,
20221123,152.317016,1.0,,
20221124,148.74468,1.0,,
20221125,151.30074800000003,1.0,,
20221128,160.9091,1.0,,
20221129,169.562776,1.0,,
20221130,170.9178,1.0,,
20221201,166.236808,1.0,,
20221202,168.207752,1.0,,
20221205,167.99218,1.0,,
20221206,170.9178,1.0,,
20221207,172.827152,1.0,,
20221208,172.30362000000002,1.0,,
20221209,169.316408,1.0,,
20221212,175.84516000000002,1.0,,
20221213,178.83237200000002,1.0,,
20221214,181.665604,1.0,,
20221215,176.76904,1.0,,
20221216,178.401228,1.0,,
20221219,175.352424,1.0,,
20221220,170.45586,1.0,,
20221221,174.92128,1.0,,
20221222,176.799836,1.0,,
20221223,175.783568,1.0,,
20221226,179.07874,1.0,,
20221227,180.46456,1.0,,
20221228,178.92476000000002,1.0,,
20221229,179.325108,1.0,,
20221230,179.69466,1.0,,
20230103,177.90849200000002,1.0,,
20230104,175.5372,1.0,,
20230105,178.37043200000002,1.0,,
20230106,174.089788,1.0,,
20230109,174.798096,1.0,,
20230110,175.321628,1.0,,
20230111,172.4576,1.0,,
20230112,172.365212,1.0,,
20230113,177.970084,1.0,,
20230116,175.5372,1.0,,
20230117,174.45934,1.0,,
20230118,173.812624,1.0,,
20230119,176.368692,1.0,,
20230120,177.90849200000002,1.0,,
20230130,182.00436,1.0,,
20230131,177.077,1.0,,
20230201,174.92128,1.0,,
20230202,175.783568,1.0,,
20230203,175.69118,1.0,,
20230206,174.73650400000002,1.0,,
20230207,172.4576,1.0,,
20230208,174.982872,1.0,,
20230209,182.835852,1.0,,
20230210,194.107188,1.0,,
20230213,198.78818,1.0,,
20230214,197.40236,1.0,,
20230215,195.739376,1.0,,
20230216,203.03802800000005,1.0,,
20230217,198.110668,1.0,,
20230220,199.55808,1.0,,
20230221,198.41862800000004,1.0,,
20230222,193.368084,1.0,,
20230223,192.78296,1.0,,
20230224,189.70336,1.0,,
20230227,191.520324,1.0,,
20230228,190.9352,1.0,,
20230301,193.70684,1.0,,
20230302,194.261168,1.0,,
20230303,195.215844,1.0,,
20230306,201.09788,1.0,,
20230307,198.57260800000003,1.0,,
20230308,197.71032,1.0,,
20230309,196.78644,1.0,,
20230310,191.427936,1.0,,
20230313,191.39714,1.0,,
20230314,185.39192000000003,1.0,,
20230315,182.281524,1.0,,
20230316,182.00436,1.0,,
20230317,179.84864,1.0,,
20230320,184.221672,1.0,,
20230321,186.93172,1.0,,
20230322,183.482568,1.0,,
20230323,180.9265,1.0,,
20230324,179.78704800000003,1.0,,
20230327,185.94624800000005,1.0,,
20230328,183.69814,1.0,,
20230329,186.62376,1.0,,
20230330,197.0944,1.0,,
20230331,193.737636,1.0,,
20230403,197.587136,1.0,,
20230404,202.66847600000003,1.0,,
20230406,205.008972,1.0,,
20230407,201.128676,1.0,,
20230410,202.699272,1.0,,
20230411,200.143204,1.0,,
20230412,180.988092,1.0,,
20230413,183.482568,1.0,,
20230414,175.814364,1.0,,
20230417,180.372172,1.0,,
20230418,176.46108,1.0,,
20230419,176.46108,1.0,,
20230420,174.15138,1.0,,
20230421,165.559296,1.0,,
20230424,157.921888,1.0,,
20230425,157.952684,1.0,,
20230426,161.247856,1.0,,
20230427,165.99044,1.0,,
20230428,164.72780400000002,1.0,,
20230504,159.09213599999998,1.0,,
20230505,159.461688,1.0,,
20230508,153.302488,1.0,,
20230509,152.163036,1.0,,
20230510,152.40940400000002,1.0,,
20230511,151.885872,1.0,,
20230512,148.74468,1.0,,
20230515,151.85507600000005,1.0,,
20230516,152.039852,1.0,,
20230517,149.791744,1.0,,
20230518,145.541896,1.0,,
20230519,146.74294,1.0,,
20230522,151.97826,1.0,,
20230523,148.09796400000002,1.0,,
20230524,144.956772,1.0,,
20230525,143.016624,1.0,,
20230526,145.172344,1.0,,
20230529,142.031152,1.0,,
20230530,141.84637600000002,1.0,,
20230531,144.402444,1.0,,
20230601,141.26452,1.0,,
20230602,142.37296,1.0,,
20230605,147.42252000000002,1.0,,
20230606,145.23643,1.0,,
20230607,146.80672,1.0,,
20230608,146.99146000000002,1.0,,
20230609,148.00753,1.0,,
20230612,145.6367,1.0,,
20230613,145.97539,1.0,,
20230614,150.00888,1.0,,
20230615,153.73447000000002,1.0,,
20230616,151.85628,1.0,,
20230619,149.48545,1.0,,
20230620,144.86695,1.0,,
20230621,145.33262000000002,1.0,,
20230626,142.43460000000002,1.0,,
20230627,140.24567000000002,1.0,,
20230628,136.94686000000002,1.0,,
20230629,132.10655,1.0,,
20230630,130.53422,1.0,,
20230703,140.12235,1.0,,
20230704,139.93737000000002,1.0,,
20230705,137.5018,1.0,,
20230706,138.64251000000002,1.0,,
20230707,138.98164,1.0,,
20230710,140.8931,1.0,,
20230711,142.49626,1.0,,
20230712,142.06464,1.0,,
20230713,143.45199000000002,1.0,,
20230714,142.83539,1.0,,
20230717,139.93737000000002,1.0,,
20230718,137.31682,1.0,,
20230719,137.13184,1.0,,
20230720,137.62512,1.0,,
20230721,138.45753,1.0,,
20230724,140.18401,1.0,,
20230725,143.91444,1.0,,
20230726,146.81246,1.0,,
20230727,148.81641000000002,1.0,,
20230728,149.03222000000002,1.0,,
20230731,153.41008,1.0,,
20230801,148.13815,1.0,,
20230802,149.43301,1.0,,
20230803,149.49467,1.0,,
20230804,150.11127,1.0,,
20230807,149.74131,1.0,,
20230808,149.67965,1.0,,
20230809,147.76819,1.0,,
20230810,148.2923,1.0,,
20230811,144.96266000000003,1.0,,
20230814,147.3674,1.0,,
20230815,142.37294,1.0,,
20230816,141.44804000000002,1.0,,
20230817,141.66385000000002,1.0,,
20230818,139.44409,1.0,,
20230821,135.18955000000005,1.0,,
20230822,135.28204000000002,1.0,,
20230823,132.69232,1.0,,
20230824,129.27019,1.0,,
20230825,124.36822000000002,1.0,,
20230828,122.73423,1.0,,
20230829,123.9366,1.0,,
20230830,118.3872,1.0,,
20230831,118.78799,1.0,,
20230901,120.14451,1.0,,
20230904,123.38166,1.0,,
20230905,123.35083,1.0,,
20230906,122.73423,1.0,,
20230907,121.80933,1.0,,
20230908,122.33344,1.0,,
20230911,123.47415,1.0,,
20230912,122.17929,1.0,,
20230913,120.63779,1.0,,
20230914,119.86704000000002,1.0,,
20230915,119.0038,1.0,,
20230918,123.19668,1.0,,
20230919,119.52791000000002,1.0,,
20230920,117.64728,1.0,,
20230921,115.45835,1.0,,
20230922,115.79748,1.0,,
20230925,113.33108,1.0,,
20230926,115.02673,1.0,,
20230927,116.56823,1.0,,
20230928,115.9208,1.0,,
20231009,108.8299,1.0,,
20231010,107.72002,1.0,,
20231011,106.24018,1.0,,
20231012,105.37694,1.0,,
20231013,103.95876,1.0,,
20231016,101.33821,1.0,,
20231017,101.06074,1.0,,
20231018,99.21094,1.0,,
20231019,98.50185,1.0,,
20231020,98.19355000000002,1.0,,
20231023,95.97379,1.0,,
20231024,96.12794,1.0,,
20231025,98.0394,1.0,,
20231026,97.05284,1.0,,
20231027,101.39987,1.0,,
20231030,99.85837,1.0,,
20231031,101.27655,1.0,,
20231101,100.72161,1.0,,
20231102,98.74849,1.0,,
20231103,100.44414,1.0,,
20231106,101.52319,1.0,,
20231107,99.61173,1.0,,
20231108,100.93742000000002,1.0,,
20231109,100.87576,1.0,,
20231110,99.51924,1.0,,
20231113,100.25916000000002,1.0,,
20231114,99.39592000000002,1.0,,
20231115,98.59434,1.0,,
20231116,97.79276,1.0,,
20231117,96.89869,1.0,,
20231120,101.58485000000002,1.0,,
20231121,101.98564,1.0,,
20231122,100.07418,1.0,,
20231123,101.15323,1.0,,
20231124,101.55402,1.0,,
20231127,100.56746,1.0,,
20231128,100.87576,1.0,,
20231129,98.22438,1.0,,
20231130,104.5137,1.0,,
20231201,103.24967,1.0,,
20231204,103.74295,1.0,,
20231205,99.39592000000002,1.0,,
20231206,99.45758,1.0,,
20231207,97.29948,1.0,,
20231208,95.20304,1.0,,
20231211,95.51134,1.0,,
20231212,98.62517,1.0,,
20231213,93.44573,1.0,,
20231214,93.07577,1.0,,
20231215,93.29158,1.0,,
20231218,90.42439,1.0,,
20231219,90.51688,1.0,,
20231220,88.20463000000001,1.0,,
20231221,90.23941,1.0,,
20231222,89.40700000000001,1.0,,
20231225,87.95799000000001,1.0,,
20231226,86.72479,1.0,,
20231227,86.41649000000001,1.0,,
20231228,91.47261000000002,1.0,,
20231229,92.1817,1.0,,
20240102,91.81174,1.0,,
20240103,93.32241,1.0,,
20240104,93.16826,1.0,,
20240105,90.85601,1.0,,
20240108,89.46866,1.0,,
20240109,91.8734,1.0,,
20240110,92.30502,1.0,,
20240111,90.97933,1.0,,
20240112,90.08526,1.0,,
20240115,91.68842,1.0,,
20240116,93.38407,1.0,,
20240117,88.17380000000001,1.0,,
20240118,88.05048000000001,1.0,,
20240119,88.54376,1.0,,
20240122,82.9327,1.0,,
20240123,82.99436000000001,1.0,,
20240124,84.93665,1.0,,
20240125,91.62676,1.0,,
20240126,92.36668,1.0,,
20240129,89.12953,1.0,,
20240130,84.84416,1.0,,
20240131,77.96907,1.0,,
20240201,75.71848,1.0,,
20240202,76.30425000000001,1.0,,
20240205,72.20386,1.0,,
20240206,75.78014,1.0,,
20240207,77.04417,1.0,,
20240208,81.02124,1.0,,
20240219,86.63230000000001,1.0,,
20240220,87.83467,1.0,,
20240221,89.99277000000001,1.0,,
20240222,89.99277000000001,1.0,,
20240223,90.0236,1.0,,
20240226,90.0236,1.0,,
20240227,88.85206000000001,1.0,,
20240228,88.72874,1.0,,
20240229,89.59198,1.0,,
20240301,88.57459,1.0,,
20240304,89.49949000000001,1.0,,
20240305,86.0157,1.0,,
20240306,83.42598,1.0,,
20240307,82.43942,1.0,,
20240308,80.68211000000001,1.0,,
20240311,83.70345,1.0,,
20240312,92.08921,1.0,,
20240313,92.02755,1.0,,
20240314,95.29553,1.0,,
20240315,93.16826,1.0,,
20240318,92.49,1.0,,
20240319,91.5651,1.0,,
20240320,91.10265,1.0,,
20240321,93.87735,1.0,,
20240322,90.88684,1.0,,
20240325,87.92716,1.0,,
20240326,86.9406,1.0,,
20240327,85.7074,1.0,,
20240328,88.54376,1.0,,
20240329,84.07341000000001,1.0,,
20240401,86.38566,1.0,,
20240402,85.24495,1.0,,
20240403,84.16590000000001,1.0,,
20240408,83.39515,1.0,,
20240409,85.09080000000002,1.0,,
20240410,88.4821,1.0,,
20240411,91.47261000000002,1.0,,
20240412,91.50344,1.0,,
20240415,88.60542,1.0,,
20240416,83.70345,1.0,,
20240417,85.02914,1.0,,
20240418,84.90582,1.0,,
20240419,84.35088,1.0,,
20240422,86.23151,1.0,,
20240423,83.98092,1.0,,
20240424,85.36827000000001,1.0,,
20240425,84.22756000000001,1.0,,
20240426,85.09080000000002,1.0,,
20240429,88.91372,1.0,,
20240430,89.12953,1.0,,
20240506,93.1066,1.0,,
20240507,92.1817,1.0,,
20240508,90.3319,1.0,,
20240509,90.79435,1.0,,
20240510,91.10265,1.0,,
20240513,89.62281,1.0,,
20240514,89.62281,1.0,,
20240515,88.54376,1.0,,
20240516,89.03704,1.0,,
20240517,92.49,1.0,,
20240520,95.573,1.0,,
20240521,94.06233000000002,1.0,,
20240522,93.4149,1.0,,
20240523,88.72874,1.0,,
20240524,86.04653,1.0,,
20240527,85.83072,1.0,,
20240528,84.75167,1.0,,
20240529,86.10819000000001,1.0,,
20240530,86.63230000000001,1.0,,
20240531,86.53981,1.0,,
20240603,85.76906000000001,1.0,,
20240604,86.72479,1.0,,
20240605,86.10819000000001,1.0,,
20240606,83.58013,1.0,,
20240607,84.04258000000002,1.0,,
20240611,82.19278,1.0,,
20240612,81.6995,1.0,,
20240613,80.25049000000001,1.0,,
20240614,82.3161,1.0,,
20240617,80.95958000000002,1.0,,
20240618,79.91136000000002,1.0,,
20240619,76.08844,1.0,,
20240620,73.37540000000001,1.0,,
20240621,72.69714,1.0,,
20240624,71.92639,1.0,,
20240625,73.164336,1.0,,
20240626,73.52955000000001,1.0,,
20240627,71.8339,1.0,,
20240628,70.84734,1.0,,
20240701,71.92639,1.0,,
20240702,71.18647,1.0,,
20240703,72.08054,1.0,,
20240704,69.0592,1.0,,
20240705,69.09003,1.0,,
20240708,67.05525,1.0,,
20240709,67.82600000000001,1.0,,
20240710,68.19596000000001,1.0,,
20240711,71.27896000000001,1.0,,
20240712,72.412278,1.0,,
20240715,75.405823,1.0,,
20240716,74.208405,1.0,,
20240717,75.689422,1.0,,
20240718,74.870136,1.0,,
20240719,74.744092,1.0,,
20240722,74.838625,1.0,,
20240723,72.412278,1.0,,
20240724,70.58464,1.0,,
20240725,71.49845900000001,1.0,,
20240726,72.191701,1.0,,
20240729,71.057305,1.0,,
20240730,70.26953,1.0,,
20240731,75.657911,1.0,,
20240801,73.861784,1.0,,
20240802,74.239916,1.0,,
20240805,75.815466,1.0,,
20240806,77.611593,1.0,,
20240807,75.468845,1.0,,
20240808,76.225109,1.0,,
20240809,74.618048,1.0,,
20240812,75.216757,1.0,,
20240813,74.14538300000001,1.0,,
20240814,72.443789,1.0,,
20240815,72.79041000000001,1.0,,
20240816,72.632855,1.0,,
20240819,75.02769099999999,1.0,,
20240820,74.397471,1.0,,
20240821,74.901647,1.0,,
20240822,73.200053,1.0,,
20240823,74.870136,1.0,,
20240826,75.53186699999999,1.0,,
20240827,73.263075,1.0,,
20240828,72.38076699999999,1.0,,
20240829,74.082361,1.0,,
20240830,76.03604299999999,1.0,,
20240902,74.807114,1.0,,
20240903,75.468845,1.0,,
20240904,75.18524599999999,1.0,,
20240905,75.6264,1.0,,
20240906,74.36596,1.0,,
20240909,74.744092,1.0,,
20240910,73.010987,1.0,,
20240911,72.947965,1.0,,
20240912,72.128679,1.0,,
20240913,71.120327,1.0,,
20240918,70.14348600000001,1.0,,
20240919,72.853432,1.0,,
20240920,73.042498,1.0,,
20240923,73.13703100000001,1.0,,
20240924,76.855329,1.0,,
20240925,78.241813,1.0,,
20240926,84.79610100000001,1.0,,
20240927,90.144896,1.0,,
20240930,99.165716,1.0,,
20241008,95.240868,1.0,,
20241009,86.979696,1.0,,
20241010,87.581084,1.0,,
20241011,88.6256,1.0,,
20241014,91.284368,1.0,,
20241015,87.612736,1.0,,
20241016,87.612736,1.0,,
20241017,85.270488,1.0,,
20241018,89.06872800000001,1.0,,
20241021,94.1647,1.0,,
20241022,92.613752,1.0,,
20241023,92.772012,1.0,,
20241024,91.759148,1.0,,
20241025,91.062804,1.0,,
20241028,91.379324,1.0,,
20241029,92.297232,1.0,,
20241030,92.677056,1.0,,
20241031,85.30214,1.0,,
20241101,84.162668,1.0,,
20241104,85.77692,1.0,,
20241105,86.378308,1.0,,
20241106,86.88474,1.0,,
20241107,91.189412,1.0,,
20241108,89.638464,1.0,,
20241111,89.29029200000001,1.0,,
20241112,89.89168,1.0,,
20241113,88.530644,1.0,,
20241114,86.979696,1.0,,
20241115,85.523704,1.0,,
20241118,84.415884,1.0,,
20241119,84.82736,1.0,,
20241120,86.030136,1.0,,
20241121,84.98562000000001,1.0,,
20241122,81.34564,1.0,,
20241125,81.915376,1.0,,
20241126,82.231896,1.0,,
20241127,82.833284,1.0,,
20241128,81.18737999999999,1.0,,
20241129,82.041984,1.0,,
20241202,84.76405600000001,1.0,,
20241203,83.624584,1.0,,
20241204,82.073636,1.0,,
20241205,81.915376,1.0,,
20241206,82.516764,1.0,,
20241209,81.40894399999999,1.0,,
20241210,85.14388,1.0,,
20241211,87.35952,1.0,,
20241212,89.765072,1.0,,
20241213,88.94212,1.0,,
20241216,87.67604,1.0,,
20241217,85.30214,1.0,,
20241218,84.85901199999999,1.0,,
20241219,83.65623599999999,1.0,,
20241220,84.19432,1.0,,
20241223,82.2952,1.0,,
20241224,83.05484799999999,1.0,,
20241225,85.397096,1.0,,
20241226,85.77692,1.0,,
20241227,85.713616,1.0,,
20241230,86.030136,1.0,,
20241231,85.017272,1.0,,
20250102,85.555356,1.0,,
20250103,82.45346,1.0,,
20250106,80.301124,1.0,,
20250107,81.82042,1.0,,
20250108,81.53555200000001,1.0,,
20250109,80.174516,1.0,,
20250110,77.70566000000001,1.0,,
20250113,77.92722400000001,1.0,,
20250114,80.649296,1.0,,
20250115,81.124076,1.0,,
20250116,81.18737999999999,1.0,,
20250117,81.97868,1.0,,
20250120,83.751192,1.0,,
20250121,83.65623599999999,1.0,,
20250122,82.041984,1.0,,
20250123,82.801632,1.0,,
20250124,84.289276,1.0,,
20250127,83.43467199999999,1.0,,
20250205,80.301124,1.0,,
20250206,80.617644,1.0,,
20250207,80.902512,1.0,,
20250210,82.801632,1.0,,
20250211,82.010332,1.0,,
20250212,84.98562000000001,1.0,,
20250213,84.35257999999999,1.0,,
20250214,83.782844,1.0,,
20250217,82.516764,1.0,,
20250218,80.775904,1.0,,
20250219,81.377292,1.0,,
20250220,81.377292,1.0,,
20250221,82.041984,1.0,,
20250224,83.05484799999999,1.0,,
20250225,83.181456,1.0,,
20250226,83.276412,1.0,,
20250227,84.54249200000001,1.0,,
20250228,84.162668,1.0,,
20250303,82.833284,1.0,,
20250304,82.92824,1.0,,
20250305,82.168592,1.0,,
20250306,83.972756,1.0,,
20250307,83.65623599999999,1.0,,
20250310,84.03606,1.0,,
20250311,85.30214,1.0,,
20250312,84.257624,1.0,,
20250313,84.03606,1.0,,
20250314,87.581084,1.0,,
20250317,87.043,1.0,,
20250318,86.378308,1.0,,
20250319,85.713616,1.0,,
20250320,84.890664,1.0,,
20250321,86.378308,1.0,,
20250324,87.327868,1.0,,
20250325,87.074652,1.0,,
20250326,87.581084,1.0,,
20250327,86.536568,1.0,,
20250328,86.09344,1.0,,
20250331,84.51084,1.0,,
20250401,85.397096,1.0,,
20250402,83.371368,1.0,,
20250403,82.99154399999999,1.0,,
20250407,76.028104,1.0,,
20250408,79.161652,1.0,,
20250409,82.76997999999999,1.0,,
20250410,83.308064,1.0,,
20250411,81.5039,1.0,,
20250414,82.390156,1.0,,
20250415,81.693812,1.0,,
20250416,83.43467199999999,1.0,,
20250417,85.93518,1.0,,
20250418,82.168592,1.0,,
20250421,80.934164,1.0,,
20250422,79.857996,1.0,,
20250423,79.478172,1.0,,
20250424,79.573128,1.0,,
20250425,80.174516,1.0,,
20250428,77.737312,1.0,,
20250429,76.851056,1.0,,
20250430,76.21801599999999,1.0,,
20250506,76.43957999999999,1.0,,
20250507,76.186364,1.0,,
20250508,75.743236,1.0,,
20250509,75.426716,1.0,,
20250512,75.395064,1.0,,
20250513,76.534536,1.0,,
20250514,76.21801599999999,1.0,,
20250515,75.743236,1.0,,
20250516,75.711584,1.0,,
20250519,75.838192,1.0,,
20250520,76.12306000000001,1.0,,
20250521,75.9648,1.0,,
20250522,74.57211199999999,1.0,,
20250523,73.43263999999999,1.0,,
20250526,73.369336,1.0,,
20250527,72.64134,1.0,,
20250528,73.179424,1.0,,
20250529,73.622552,1.0,,
20250530,72.578036,1.0,,
20250603,72.926208,1.0,,
20250604,73.622552,1.0,,
20250605,73.464292,1.0,,
20250606,73.084468,1.0,,
20250609,73.21107599999999,1.0,,
20250610,72.7996,1.0,,
20250611,72.609688,1.0,,
20250612,71.881692,1.0,,
20250613,70.4257,1.0,,
20250616,70.299092,1.0,,
20250617,70.552308,1.0,,
20250618,70.04587599999999,1.0,,
20250619,70.299092,1.0,,
20250620,69.697704,1.0,,
20250623,69.31788,1.0,,
20250624,70.299092,1.0,,
20250625,71.248652,1.0,,
20250626,71.280304,1.0,,
20250627,70.995436,1.0,,
20250630,71.027088,1.0,,
20250701,70.678916,1.0,,
20250702,70.647264,1.0,,
20250703,70.457352,1.0,,
20250704,69.887616,1.0,,
20250707,69.66605200000001,1.0,,
20250708,70.235788,1.0,,
20250709,70.299092,1.0,,
20250710,70.678916,1.0,,
20250711,70.74222,1.0,,
20250714,70.204136,1.0,,
20250715,70.805524,1.0,,
20250716,71.248652,1.0,,
20250717,71.153696,1.0,,
20250718,71.53352000000001,1.0,,
20250721,71.75508400000001,1.0,,
20250722,72.071604,1.0,,
20250723,71.881692,1.0,,
20250724,73.179424,1.0,,
20250725,72.736296,1.0,,
20250728,72.64134,1.0,,
20250729,72.293168,1.0,,
20250730,72.388124,1.0,,
20250731,71.501868,1.0,,
20250801,71.663844,1.0,,
20250804,71.406292,1.0,,
20250805,72.082366,1.0,,
20250806,71.79262,1.0,,
20250807,71.63165,1.0,,
20250808,71.438486,1.0,,
20250811,71.79262,1.0,,
20250812,72.11456,1.0,,
20250813,72.146754,1.0,,
20250814,72.178948,1.0,,
20250815,72.85502199999999,1.0,,
20250818,73.40232,1.0,,
20250819,73.015992,1.0,,
20250820,74.30375199999999,1.0,,
20250821,75.301766,1.0,,
20250822,75.366154,1.0,,
20250825,76.01003399999999,1.0,,
20250826,75.527124,1.0,,
20250827,74.20717,1.0,,
20250828,75.17299,1.0,,
20250829,74.78666199999999,1.0,,
20250901,74.17497599999999,1.0,,
20250902,74.239364,1.0,,
20250903,73.144768,1.0,,
20250904,73.917424,1.0,,
20250905,74.915438,1.0,,
20250908,75.366154,1.0,,
20250909,75.10860199999999,1.0,,
20250910,75.81687,1.0,,
20250911,75.55931799999999,1.0,,
20250912,74.78666199999999,1.0,,
20250915,77.90947999999999,1.0,,
20250916,77.845092,1.0,,
20250917,78.102644,1.0,,
20250918,80.32403,1.0,,
20250919,80.259642,1.0,,
20250922,78.55336,1.0,,
20250923,76.074422,1.0,,
20250924,75.78467599999999,1.0,,
20250925,75.6559,1.0,,
20250926,74.78666199999999,1.0,,
20250929,74.722274,1.0,,
20250930,74.20717,1.0,,
20251009,71.921396,1.0,,
20251010,72.59747,1.0,,
20251013,71.663844,1.0,,
20251014,71.535068,1.0,,
20251015,71.760426,1.0,,
20251016,71.47067999999999,1.0,,
20251017,70.18292,1.0,,
20251020,72.211142,1.0,,
20251021,72.017978,1.0,,
20251022,71.535068,1.0,,
20251023,71.663844,1.0,,
20251024,71.30971,1.0,,
20251027,71.47067999999999,1.0,,
20251028,70.633636,1.0,,
20251029,70.311696,1.0,,
20251030,70.118532,1.0,,
20251031,72.468694,1.0,,
20251103,74.239364,1.0,,
20251104,73.917424,1.0,,
20251105,75.140796,1.0,,
20251106,73.659872,1.0,,
20251107,73.788648,1.0,,
20251110,81.161074,1.0,,
20251111,84.57363799999999,1.0,,
20251112,84.60583199999999,1.0,,
20251113,84.638026,1.0,,
20251114,83.47904199999999,1.0,,
20251117,83.800982,1.0,,
20251118,84.090728,1.0,,
20251119,84.316086,1.0,,
20251120,81.93373,1.0,,
20251121,80.42061199999999,1.0,,
20251124,83.189296,1.0,,
20251125,83.511236,1.0,,
20251126,81.901536,1.0,,
20251127,81.354238,1.0,,
20251128,81.740566,1.0,,
20251201,83.640012,1.0,,
20251202,84.99215999999998,1.0,,
20251203,85.925786,1.0,,
20251204,83.54342999999999,1.0,,
20251205,81.804954,1.0,,
20251208,81.676178,1.0,,
