ts_code,trade_date,close,adj_factor,adj_close
601966.SH,20230920,21.19,1.087,23.03353
601966.SH,20230921,20.88,1.087,22.696559999999998
601966.SH,20230922,21.31,1.087,23.16397
601966.SH,20230925,20.69,1.087,22.49003
601966.SH,20230926,20.28,1.087,22.04436
601966.SH,20230927,20.06,1.087,21.80522
601966.SH,20230928,20.32,1.087,22.08784
601966.SH,20231009,20.33,1.087,22.098709999999997
601966.SH,20231010,20.39,1.087,22.16393
601966.SH,20231011,20.23,1.087,21.990009999999998
601966.SH,20231012,20.54,1.087,22.32698
601966.SH,20231013,20.59,1.087,22.38133
601966.SH,20231016,20.34,1.087,22.109579999999998
601966.SH,20231017,20.88,1.087,22.696559999999998
601966.SH,20231018,21.4,1.087,23.261799999999997
601966.SH,20231019,20.82,1.087,22.631339999999998
601966.SH,20231020,20.56,1.087,22.348719999999997
601966.SH,20231023,19.54,1.087,21.23998
601966.SH,20231024,19.09,1.087,20.75083
601966.SH,20231025,19.56,1.087,21.261719999999997
601966.SH,20231026,19.55,1.087,21.25085
601966.SH,20231027,19.95,1.087,21.68565
601966.SH,20231030,19.96,1.087,21.69652
601966.SH,20231031,20.0,1.087,21.74
601966.SH,20231101,20.12,1.087,21.870440000000002
601966.SH,20231102,20.09,1.087,21.83783
601966.SH,20231103,20.29,1.087,22.055229999999998
601966.SH,20231106,20.21,1.087,21.96827
601966.SH,20231107,19.7,1.087,21.413899999999998
601966.SH,20231108,19.54,1.087,21.23998
601966.SH,20231109,19.32,1.087,21.00084
601966.SH,20231110,19.03,1.087,20.68561
601966.SH,20231113,19.08,1.087,20.739959999999996
601966.SH,20231114,19.18,1.087,20.84866
601966.SH,20231115,19.86,1.087,21.587819999999997
601966.SH,20231116,20.29,1.087,22.055229999999998
601966.SH,20231117,20.36,1.087,22.13132
601966.SH,20231120,20.32,1.087,22.08784
601966.SH,20231121,20.49,1.087,22.272629999999996
601966.SH,20231122,20.1,1.087,21.8487
601966.SH,20231123,20.5,1.087,22.2835
601966.SH,20231124,20.13,1.087,21.88131
601966.SH,20231127,20.22,1.087,21.979139999999997
601966.SH,20231128,20.37,1.087,22.14219
601966.SH,20231129,20.25,1.087,22.01175
601966.SH,20231130,19.91,1.087,21.64217
601966.SH,20231201,19.58,1.087,21.283459999999998
601966.SH,20231204,19.31,1.087,20.98997
601966.SH,20231205,18.89,1.087,20.53343
601966.SH,20231206,18.65,1.087,20.27255
601966.SH,20231207,18.72,1.087,20.34864
601966.SH,20231208,18.33,1.087,19.924709999999997
601966.SH,20231211,18.73,1.087,20.35951
601966.SH,20231212,18.94,1.087,20.587780000000002
601966.SH,20231213,18.45,1.087,20.055149999999998
601966.SH,20231214,18.53,1.087,20.14211
601966.SH,20231215,18.34,1.087,19.935579999999998
601966.SH,20231218,17.83,1.087,19.381209999999996
601966.SH,20231219,17.95,1.087,19.51165
601966.SH,20231220,17.69,1.087,19.22903
601966.SH,20231221,18.11,1.087,19.68557
601966.SH,20231222,18.16,1.087,19.739919999999998
601966.SH,20231225,18.61,1.087,20.22907
601966.SH,20231226,18.52,1.087,20.13124
601966.SH,20231227,18.59,1.087,20.20733
601966.SH,20231228,18.94,1.087,20.587780000000002
601966.SH,20231229,19.23,1.087,20.90301
601966.SH,20240102,19.15,1.087,20.816049999999997
601966.SH,20240103,19.12,1.087,20.78344
601966.SH,20240104,18.9,1.087,20.544299999999996
601966.SH,20240105,18.85,1.087,20.48995
601966.SH,20240108,18.53,1.087,20.14211
601966.SH,20240109,18.59,1.087,20.20733
601966.SH,20240110,18.8,1.087,20.4356
601966.SH,20240111,19.74,1.087,21.457379999999997
601966.SH,20240112,20.16,1.087,21.91392
601966.SH,20240115,20.09,1.087,21.83783
601966.SH,20240116,20.71,1.087,22.51177
601966.SH,20240117,20.56,1.087,22.348719999999997
601966.SH,20240118,20.53,1.087,22.316110000000002
601966.SH,20240119,20.41,1.087,22.18567
601966.SH,20240122,19.81,1.087,21.533469999999998
601966.SH,20240123,20.12,1.087,21.870440000000002
601966.SH,20240124,19.9,1.087,21.6313
601966.SH,20240125,20.66,1.087,22.45742
601966.SH,20240126,20.24,1.087,22.00088
601966.SH,20240129,20.11,1.087,21.859569999999998
601966.SH,20240130,20.18,1.087,21.93566
601966.SH,20240131,19.62,1.087,21.32694
601966.SH,20240201,19.79,1.087,21.51173
601966.SH,20240202,19.35,1.087,21.033450000000002
601966.SH,20240205,19.26,1.087,20.93562
601966.SH,20240206,20.27,1.087,22.03349
601966.SH,20240207,21.38,1.087,23.24006
601966.SH,20240208,21.34,1.087,23.19658
601966.SH,20240219,21.19,1.087,23.03353
601966.SH,20240220,20.79,1.087,22.59873
601966.SH,20240221,21.45,1.087,23.316149999999997
601966.SH,20240222,21.5,1.087,23.3705
601966.SH,20240223,21.59,1.087,23.468329999999998
601966.SH,20240226,21.66,1.087,23.54442
601966.SH,20240227,22.05,1.087,23.96835
601966.SH,20240228,21.27,1.087,23.12049
601966.SH,20240229,22.16,1.087,24.08792
601966.SH,20240301,22.2,1.087,24.1314
601966.SH,20240304,22.19,1.087,24.120530000000002
601966.SH,20240305,22.23,1.087,24.16401
601966.SH,20240306,22.19,1.087,24.120530000000002
601966.SH,20240307,22.01,1.087,23.924870000000002
601966.SH,20240308,22.1,1.087,24.0227
601966.SH,20240311,22.91,1.087,24.90317
601966.SH,20240312,22.0,1.087,23.913999999999998
601966.SH,20240313,22.04,1.087,23.957479999999997
601966.SH,20240314,21.68,1.087,23.56616
601966.SH,20240315,21.89,1.087,23.79443
601966.SH,20240318,21.54,1.087,23.41398
601966.SH,20240319,21.0,1.087,22.826999999999998
601966.SH,20240320,21.1,1.087,22.9357
601966.SH,20240321,20.83,1.087,22.64221
601966.SH,20240322,20.7,1.087,22.500899999999998
601966.SH,20240325,20.71,1.087,22.51177
601966.SH,20240326,21.01,1.087,22.837870000000002
601966.SH,20240327,20.65,1.087,22.44655
601966.SH,20240328,20.86,1.087,22.67482
601966.SH,20240329,20.69,1.087,22.49003
601966.SH,20240401,21.12,1.087,22.957440000000002
601966.SH,20240402,21.16,1.087,23.00092
601966.SH,20240403,21.19,1.087,23.03353
601966.SH,20240408,21.05,1.087,22.88135
601966.SH,20240409,20.95,1.087,22.77265
601966.SH,20240410,20.92,1.087,22.74004
601966.SH,20240411,21.12,1.087,22.957440000000002
601966.SH,20240412,21.63,1.087,23.511809999999997
601966.SH,20240415,22.1,1.087,24.0227
601966.SH,20240416,21.91,1.087,23.81617
601966.SH,20240417,22.62,1.087,24.58794
601966.SH,20240418,23.88,1.087,25.957559999999997
601966.SH,20240419,24.29,1.087,26.403229999999997
601966.SH,20240422,24.28,1.087,26.39236
601966.SH,20240423,23.13,1.087,25.14231
601966.SH,20240424,23.75,1.087,25.81625
601966.SH,20240425,22.36,1.087,24.30532
601966.SH,20240426,22.52,1.087,24.479239999999997
601966.SH,20240429,22.38,1.087,24.32706
601966.SH,20240430,22.4,1.087,24.348799999999997
601966.SH,20240506,22.81,1.087,24.794469999999997
601966.SH,20240507,22.7,1.087,24.674899999999997
601966.SH,20240508,22.09,1.087,24.01183
601966.SH,20240509,22.69,1.087,24.66403
601966.SH,20240510,22.83,1.087,24.816209999999998
601966.SH,20240513,22.92,1.087,24.91404
601966.SH,20240514,22.77,1.087,24.750989999999998
601966.SH,20240515,22.95,1.087,24.946649999999998
601966.SH,20240516,22.36,1.087,24.30532
601966.SH,20240517,22.07,1.087,23.99009
601966.SH,20240520,22.14,1.087,24.06618
601966.SH,20240521,22.13,1.087,24.05531
601966.SH,20240522,21.52,1.087,23.392239999999997
601966.SH,20240523,21.4,1.087,23.261799999999997
601966.SH,20240524,21.3,1.087,23.1531
601966.SH,20240527,21.35,1.087,23.20745
601966.SH,20240528,21.09,1.087,22.92483
601966.SH,20240529,21.04,1.087,22.870479999999997
601966.SH,20240530,21.07,1.087,22.90309
601966.SH,20240531,20.74,1.087,22.544379999999997
601966.SH,20240603,20.28,1.087,22.04436
601966.SH,20240604,20.6,1.087,22.392200000000003
601966.SH,20240605,20.1,1.087,21.8487
601966.SH,20240606,19.93,1.087,21.663909999999998
601966.SH,20240607,19.87,1.087,21.59869
601966.SH,20240611,19.62,1.087,21.32694
601966.SH,20240612,18.89,1.087,20.53343
601966.SH,20240613,18.68,1.087,20.30516
601966.SH,20240614,18.46,1.109,20.47214
601966.SH,20240617,18.87,1.109,20.926830000000002
601966.SH,20240618,19.35,1.109,21.45915
601966.SH,20240619,19.1,1.109,21.181900000000002
601966.SH,20240620,18.77,1.109,20.815929999999998
601966.SH,20240621,19.04,1.109,21.11536
601966.SH,20240624,18.71,1.109,20.749390000000002
601966.SH,20240625,18.91,1.1091,20.973081
601966.SH,20240626,18.95,1.109,21.015549999999998
601966.SH,20240627,18.42,1.109,20.427780000000002
601966.SH,20240628,18.37,1.109,20.37233
601966.SH,20240701,18.6,1.109,20.6274
601966.SH,20240702,17.92,1.109,19.87328
601966.SH,20240703,17.74,1.109,19.673659999999998
601966.SH,20240704,17.42,1.109,19.31878
601966.SH,20240705,17.4,1.109,19.296599999999998
601966.SH,20240708,17.14,1.109,19.00826
601966.SH,20240709,18.22,1.109,20.205979999999997
601966.SH,20240710,18.17,1.109,20.150530000000003
601966.SH,20240711,18.4,1.109,20.4056
601966.SH,20240712,18.39,1.109,20.39451
601966.SH,20240715,18.14,1.109,20.11726
601966.SH,20240716,17.78,1.109,19.718020000000003
601966.SH,20240717,17.51,1.109,19.418590000000002
601966.SH,20240718,17.5,1.109,19.4075
601966.SH,20240719,17.21,1.109,19.08589
601966.SH,20240722,17.13,1.109,18.997169999999997
601966.SH,20240723,16.53,1.109,18.331770000000002
601966.SH,20240724,16.51,1.109,18.30959
601966.SH,20240725,16.58,1.109,18.38722
601966.SH,20240726,16.87,1.109,18.708830000000003
601966.SH,20240729,16.35,1.109,18.132150000000003
601966.SH,20240730,16.1,1.109,17.8549
601966.SH,20240731,16.91,1.109,18.75319
601966.SH,20240801,16.58,1.109,18.38722
601966.SH,20240802,16.3,1.109,18.0767
601966.SH,20240805,16.07,1.109,17.82163
601966.SH,20240806,16.31,1.109,18.08779
601966.SH,20240807,16.31,1.109,18.08779
601966.SH,20240808,16.52,1.109,18.32068
601966.SH,20240809,16.71,1.109,18.531390000000002
601966.SH,20240812,16.45,1.109,18.24305
601966.SH,20240813,16.45,1.109,18.24305
601966.SH,20240814,16.17,1.109,17.932530000000003
601966.SH,20240815,16.37,1.109,18.15433
601966.SH,20240816,16.26,1.109,18.03234
601966.SH,20240819,16.3,1.109,18.0767
601966.SH,20240820,15.91,1.109,17.64419
601966.SH,20240821,15.55,1.109,17.24495
601966.SH,20240822,15.43,1.109,17.11187
601966.SH,20240823,15.5,1.109,17.1895
601966.SH,20240826,15.49,1.109,17.17841
601966.SH,20240827,15.71,1.109,17.42239
601966.SH,20240828,16.03,1.109,17.77727
601966.SH,20240829,16.31,1.109,18.08779
601966.SH,20240830,16.8,1.109,18.6312
601966.SH,20240902,16.53,1.109,18.331770000000002
601966.SH,20240903,16.57,1.109,18.37613
601966.SH,20240904,16.53,1.109,18.331770000000002
601966.SH,20240905,16.65,1.109,18.46485
601966.SH,20240906,16.4,1.109,18.1876
601966.SH,20240909,16.07,1.109,17.82163
601966.SH,20240910,15.78,1.109,17.50002
601966.SH,20240911,16.37,1.109,18.15433
601966.SH,20240912,16.54,1.109,18.342859999999998
601966.SH,20240913,16.18,1.109,17.94362
601966.SH,20240918,16.47,1.109,18.26523
601966.SH,20240919,16.65,1.109,18.46485
601966.SH,20240920,16.4,1.109,18.1876
601966.SH,20240923,16.29,1.109,18.06561
601966.SH,20240924,17.08,1.109,18.941719999999997
601966.SH,20240925,17.15,1.109,19.01935
601966.SH,20240926,17.86,1.109,19.806739999999998
601966.SH,20240927,18.55,1.1152,20.68696
601966.SH,20240930,20.14,1.1152,22.460128
601966.SH,20241008,20.44,1.1152,22.794688
601966.SH,20241009,19.0,1.1152,21.1888
601966.SH,20241010,19.62,1.1152,21.880224000000002
601966.SH,20241011,18.96,1.1152,21.144192
601966.SH,20241014,19.32,1.1152,21.545664
601966.SH,20241015,18.78,1.1152,20.943456
601966.SH,20241016,18.87,1.1152,21.043824
601966.SH,20241017,18.69,1.1152,20.843088
601966.SH,20241018,18.94,1.1152,21.121888000000002
601966.SH,20241021,19.5,1.1152,21.746399999999998
601966.SH,20241022,19.52,1.1152,21.768704
601966.SH,20241023,19.58,1.1152,21.835615999999998
601966.SH,20241024,19.19,1.1152,21.400688000000002
601966.SH,20241025,19.27,1.1152,21.489904
601966.SH,20241028,19.59,1.1152,21.846768
601966.SH,20241029,19.45,1.1152,21.69064
601966.SH,20241030,19.72,1.1152,21.991743999999997
601966.SH,20241031,19.48,1.1152,21.724096
601966.SH,20241101,19.31,1.1152,21.534512
601966.SH,20241104,19.62,1.1152,21.880224000000002
601966.SH,20241105,19.86,1.1152,22.147872
601966.SH,20241106,19.7,1.1152,21.96944
601966.SH,20241107,20.06,1.1152,22.370911999999997
601966.SH,20241108,20.1,1.1152,22.41552
601966.SH,20241111,20.46,1.1152,22.816992
601966.SH,20241112,20.63,1.1152,23.006576
601966.SH,20241113,20.45,1.1152,22.80584
601966.SH,20241114,20.0,1.1152,22.304
601966.SH,20241115,19.88,1.1152,22.170175999999998
601966.SH,20241118,19.68,1.1152,21.947136
601966.SH,20241119,19.98,1.1152,22.281696
601966.SH,20241120,19.89,1.1152,22.181328
601966.SH,20241121,19.7,1.1152,21.96944
601966.SH,20241122,18.78,1.1152,20.943456
601966.SH,20241125,18.81,1.1152,20.976912
601966.SH,20241126,18.66,1.1152,20.809632
601966.SH,20241127,19.0,1.1152,21.1888
601966.SH,20241128,18.8,1.1152,20.96576
601966.SH,20241129,19.1,1.1152,21.30032
601966.SH,20241202,19.21,1.1152,21.422992
601966.SH,20241203,19.19,1.1152,21.400688000000002
601966.SH,20241204,18.9,1.1152,21.07728
601966.SH,20241205,18.9,1.1152,21.07728
601966.SH,20241206,19.01,1.1152,21.199952
601966.SH,20241209,18.87,1.1152,21.043824
601966.SH,20241210,19.07,1.1152,21.266863999999998
601966.SH,20241211,19.15,1.1152,21.35608
601966.SH,20241212,19.23,1.1152,21.445296
601966.SH,20241213,18.97,1.1152,21.155344
601966.SH,20241216,18.76,1.1152,20.921152000000003
601966.SH,20241217,19.03,1.1152,21.222256
601966.SH,20241218,18.94,1.1152,21.121888000000002
601966.SH,20241219,18.82,1.1152,20.988064
601966.SH,20241220,18.72,1.1152,20.876544
601966.SH,20241223,18.48,1.1152,20.608896
601966.SH,20241224,18.7,1.1249,21.03563
601966.SH,20241225,18.56,1.1249,20.878144
601966.SH,20241226,18.79,1.1249,21.136871
601966.SH,20241227,18.67,1.1249,21.001883000000003
601966.SH,20241230,18.5,1.1249,20.81065
601966.SH,20241231,18.04,1.1249,20.293196
601966.SH,20250102,17.64,1.1249,19.843236
601966.SH,20250103,17.51,1.1249,19.696999
601966.SH,20250106,17.85,1.1249,20.079465000000003
601966.SH,20250107,17.95,1.1249,20.191955
601966.SH,20250108,17.71,1.1249,19.921979
601966.SH,20250109,17.51,1.1249,19.696999
601966.SH,20250110,17.25,1.1249,19.404525
601966.SH,20250113,17.21,1.1249,19.359529000000002
601966.SH,20250114,17.62,1.1249,19.820738000000002
601966.SH,20250115,17.52,1.1249,19.708248
601966.SH,20250116,17.6,1.1249,19.798240000000003
601966.SH,20250117,17.85,1.1249,20.079465000000003
601966.SH,20250120,18.05,1.1249,20.304445
601966.SH,20250121,18.11,1.1249,20.371939
601966.SH,20250122,18.25,1.1249,20.529425
601966.SH,20250123,18.03,1.1249,20.281947000000002
601966.SH,20250124,18.18,1.1249,20.450682
601966.SH,20250127,18.1,1.1249,20.36069
601966.SH,20250205,17.77,1.1249,19.989473
601966.SH,20250206,17.83,1.1249,20.056966999999997
601966.SH,20250207,17.97,1.1249,20.214453
601966.SH,20250210,18.01,1.1249,20.259449000000004
601966.SH,20250211,18.18,1.1249,20.450682
601966.SH,20250212,18.24,1.1249,20.518175999999997
601966.SH,20250213,17.99,1.1249,20.236950999999998
601966.SH,20250214,18.07,1.1249,20.326943
601966.SH,20250217,17.88,1.1249,20.113212
601966.SH,20250218,17.6,1.1249,19.798240000000003
601966.SH,20250219,17.73,1.1249,19.944477
601966.SH,20250220,17.52,1.1249,19.708248
601966.SH,20250221,17.61,1.1249,19.809489
601966.SH,20250224,17.64,1.1249,19.843236
601966.SH,20250225,17.5,1.1249,19.68575
601966.SH,20250226,17.75,1.1249,19.966975
601966.SH,20250227,17.7,1.1249,19.91073
601966.SH,20250228,17.46,1.1249,19.640754
601966.SH,20250303,17.5,1.1249,19.68575
601966.SH,20250304,17.54,1.1249,19.730746
601966.SH,20250305,17.34,1.1249,19.505766
601966.SH,20250306,17.4,1.1249,19.573259999999998
601966.SH,20250307,17.71,1.1249,19.921979
601966.SH,20250310,17.73,1.1249,19.944477
601966.SH,20250311,17.97,1.1249,20.214453
601966.SH,20250312,17.87,1.1249,20.101963
601966.SH,20250313,17.84,1.1249,20.068216
601966.SH,20250314,18.14,1.1249,20.405686
601966.SH,20250317,18.23,1.1249,20.506927
601966.SH,20250318,18.17,1.1249,20.439433
601966.SH,20250319,18.18,1.1249,20.450682
601966.SH,20250320,18.1,1.1249,20.36069
601966.SH,20250321,17.92,1.1249,20.158208000000002
601966.SH,20250324,18.05,1.1249,20.304445
601966.SH,20250325,18.01,1.1249,20.259449000000004
601966.SH,20250326,18.0,1.1249,20.2482
601966.SH,20250327,17.99,1.1249,20.236950999999998
601966.SH,20250328,17.8,1.1249,20.023220000000002
601966.SH,20250331,17.74,1.1249,19.955726
601966.SH,20250401,17.81,1.1249,20.034468999999998
601966.SH,20250402,17.7,1.1249,19.91073
601966.SH,20250403,16.89,1.1249,18.999561
601966.SH,20250407,15.2,1.1249,17.09848
601966.SH,20250408,14.87,1.1249,16.727263
601966.SH,20250409,14.95,1.1249,16.817255
601966.SH,20250410,15.36,1.1249,17.278464
601966.SH,20250411,15.32,1.1249,17.233468000000002
601966.SH,20250414,15.31,1.1249,17.222219
601966.SH,20250415,15.27,1.1249,17.177223
601966.SH,20250416,15.0,1.1249,16.8735
601966.SH,20250417,15.04,1.1249,16.918495999999998
601966.SH,20250418,15.08,1.1249,16.963492
601966.SH,20250421,15.15,1.1249,17.042235
601966.SH,20250422,15.13,1.1249,17.019737000000003
601966.SH,20250423,15.51,1.1249,17.447199
601966.SH,20250424,15.12,1.1249,17.008488
601966.SH,20250425,14.77,1.1249,16.614773
601966.SH,20250428,14.26,1.1249,16.041074
601966.SH,20250429,14.27,1.1249,16.052323
601966.SH,20250430,14.24,1.1249,16.018576
601966.SH,20250506,14.5,1.1249,16.31105
601966.SH,20250507,14.8,1.1249,16.64852
601966.SH,20250508,14.85,1.1249,16.704765
601966.SH,20250509,14.76,1.1249,16.603524
601966.SH,20250512,15.09,1.1249,16.974741
601966.SH,20250513,15.12,1.1249,17.008488
601966.SH,20250514,15.02,1.1249,16.895998
601966.SH,20250515,14.78,1.1249,16.626022
601966.SH,20250516,14.75,1.1249,16.592275
601966.SH,20250519,14.65,1.1249,16.479785
601966.SH,20250520,14.76,1.1249,16.603524
601966.SH,20250521,14.76,1.1249,16.603524
601966.SH,20250522,14.59,1.1249,16.412291
601966.SH,20250523,14.5,1.1249,16.31105
601966.SH,20250526,14.51,1.1249,16.322299
601966.SH,20250527,14.64,1.1249,16.468536
601966.SH,20250528,14.64,1.1249,16.468536
601966.SH,20250529,14.78,1.1249,16.626022
601966.SH,20250530,14.41,1.1249,16.209809
601966.SH,20250603,14.46,1.1249,16.266054
601966.SH,20250604,14.59,1.1249,16.412291
601966.SH,20250605,14.5,1.1249,16.31105
601966.SH,20250606,14.51,1.1249,16.322299
601966.SH,20250609,14.57,1.1249,16.389793
601966.SH,20250610,14.72,1.1249,16.558528000000003
601966.SH,20250611,14.94,1.1249,16.806006
601966.SH,20250612,14.8,1.1249,16.64852
601966.SH,20250613,14.56,1.1249,16.378544
601966.SH,20250616,14.55,1.1249,16.367295000000002
601966.SH,20250617,14.61,1.1249,16.434789
601966.SH,20250618,14.6,1.1249,16.42354
601966.SH,20250619,14.39,1.1249,16.187311
601966.SH,20250620,14.47,1.1249,16.277303
601966.SH,20250623,14.45,1.1249,16.254805
601966.SH,20250624,14.62,1.1249,16.446037999999998
601966.SH,20250625,14.67,1.1249,16.502283
601966.SH,20250626,14.58,1.1249,16.401042
601966.SH,20250627,14.71,1.1249,16.547279
601966.SH,20250630,14.67,1.1249,16.502283
601966.SH,20250701,14.66,1.1249,16.491034
601966.SH,20250702,14.73,1.1249,16.569777000000002
601966.SH,20250703,14.93,1.1249,16.794757
601966.SH,20250704,14.83,1.1249,16.682267
601966.SH,20250707,14.93,1.1249,16.794757
601966.SH,20250708,14.97,1.1249,16.839753
601966.SH,20250709,14.93,1.1249,16.794757
601966.SH,20250710,14.89,1.131,16.840590000000002
601966.SH,20250711,14.95,1.131,16.90845
601966.SH,20250714,14.99,1.131,16.95369
601966.SH,20250715,14.88,1.131,16.82928
601966.SH,20250716,15.11,1.131,17.08941
601966.SH,20250717,15.07,1.131,17.04417
601966.SH,20250718,15.09,1.131,17.06679
601966.SH,20250721,15.22,1.131,17.213820000000002
601966.SH,20250722,15.5,1.131,17.5305
601966.SH,20250723,15.37,1.131,17.38347
601966.SH,20250724,15.57,1.131,17.60967
601966.SH,20250725,15.67,1.131,17.72277
601966.SH,20250728,15.61,1.131,17.65491
601966.SH,20250729,15.5,1.131,17.5305
601966.SH,20250730,15.48,1.131,17.50788
601966.SH,20250731,15.23,1.131,17.22513
601966.SH,20250801,15.27,1.131,17.27037
601966.SH,20250804,15.21,1.131,17.20251
601966.SH,20250805,15.3,1.131,17.3043
601966.SH,20250806,15.35,1.131,17.36085
601966.SH,20250807,15.26,1.131,17.259059999999998
601966.SH,20250808,15.23,1.131,17.22513
601966.SH,20250811,15.27,1.131,17.27037
601966.SH,20250812,15.29,1.131,17.29299
601966.SH,20250813,15.27,1.131,17.27037
601966.SH,20250814,15.04,1.131,17.01024
601966.SH,20250815,15.2,1.131,17.1912
601966.SH,20250818,15.33,1.131,17.33823
601966.SH,20250819,15.2,1.131,17.1912
601966.SH,20250820,15.35,1.131,17.36085
601966.SH,20250821,15.47,1.131,17.496570000000002
601966.SH,20250822,15.52,1.131,17.55312
601966.SH,20250825,15.61,1.131,17.65491
601966.SH,20250826,16.0,1.131,18.096
601966.SH,20250827,15.57,1.131,17.60967
601966.SH,20250828,15.55,1.131,17.58705
601966.SH,20250829,15.62,1.131,17.66622
601966.SH,20250901,15.58,1.131,17.62098
601966.SH,20250902,15.38,1.131,17.39478
601966.SH,20250903,15.24,1.131,17.23644
601966.SH,20250904,15.27,1.131,17.27037
601966.SH,20250905,15.61,1.131,17.65491
601966.SH,20250908,15.85,1.131,17.92635
601966.SH,20250909,16.01,1.131,18.107310000000002
601966.SH,20250910,15.92,1.131,18.00552
601966.SH,20250911,15.92,1.131,18.00552
601966.SH,20250912,15.74,1.131,17.801940000000002
601966.SH,20250915,15.72,1.131,17.779320000000002
601966.SH,20250916,15.78,1.131,17.847179999999998
601966.SH,20250917,15.99,1.131,18.084690000000002
601966.SH,20250918,15.66,1.131,17.71146
601966.SH,20250919,15.66,1.131,17.71146
601966.SH,20250922,15.43,1.131,17.45133
601966.SH,20250923,15.24,1.131,17.23644
601966.SH,20250924,15.49,1.131,17.519190000000002
601966.SH,20250925,15.31,1.131,17.31561
601966.SH,20250926,15.27,1.131,17.27037
601966.SH,20250929,15.36,1.131,17.37216
601966.SH,20250930,15.34,1.131,17.34954
601966.SH,20251009,15.65,1.131,17.70015
601966.SH,20251010,15.55,1.131,17.58705
601966.SH,20251013,15.28,1.131,17.281679999999998
601966.SH,20251014,15.29,1.131,17.29299
601966.SH,20251015,15.42,1.131,17.44002
601966.SH,20251016,15.35,1.131,17.36085
601966.SH,20251017,15.02,1.131,16.98762
601966.SH,20251020,15.12,1.131,17.10072
601966.SH,20251021,15.25,1.131,17.24775
601966.SH,20251022,15.26,1.131,17.259059999999998
601966.SH,20251023,15.26,1.1392,17.384192
601966.SH,20251024,15.23,1.1392,17.350016
601966.SH,20251027,15.33,1.1392,17.463936
601966.SH,20251028,15.15,1.1392,17.25888
601966.SH,20251029,15.27,1.1392,17.395584
601966.SH,20251030,15.18,1.1392,17.293056
601966.SH,20251031,15.38,1.1392,17.520896
601966.SH,20251103,15.47,1.1392,17.623424
601966.SH,20251104,15.36,1.1392,17.498112
601966.SH,20251105,15.49,1.1392,17.646208
601966.SH,20251106,15.56,1.1392,17.725952
601966.SH,20251107,15.62,1.1392,17.794304
601966.SH,20251110,15.78,1.1392,17.976575999999998
601966.SH,20251111,15.78,1.1392,17.976575999999998
601966.SH,20251112,15.67,1.1392,17.851264
601966.SH,20251113,15.67,1.1392,17.851264
601966.SH,20251114,15.55,1.1392,17.714560000000002
601966.SH,20251117,15.44,1.1392,17.589247999999998
601966.SH,20251118,15.25,1.1392,17.3728
601966.SH,20251119,15.44,1.1392,17.589247999999998
601966.SH,20251120,15.22,1.1392,17.338624
601966.SH,20251121,14.78,1.1392,16.837376
601966.SH,20251124,14.86,1.1392,16.928511999999998
601966.SH,20251125,14.85,1.1392,16.91712
601966.SH,20251126,14.79,1.1392,16.848768
601966.SH,20251127,14.75,1.1392,16.8032
601966.SH,20251128,14.8,1.1392,16.86016
601966.SH,20251201,14.84,1.1392,16.905728
601966.SH,20251202,14.89,1.1392,16.962688
601966.SH,20251203,14.92,1.1392,16.996864
601966.SH,20251204,14.83,1.1392,16.894336
601966.SH,20251205,15.03,1.1392,17.122176
601966.SH,20251208,14.95,1.1392,17.031039999999997
601966.SH,20251209,14.77,1.1392,16.825984
601966.SH,20251210,15.0,1.1392,17.088
601966.SH,20251211,14.83,1.1392,16.894336
601966.SH,20251212,14.88,1.1392,16.951296
601966.SH,20251215,14.81,1.1392,16.871552
601966.SH,20251216,14.7,1.1392,16.74624
601966.SH,20251217,14.75,1.1392,16.8032
601966.SH,20251218,14.82,1.1392,16.882944000000002
601966.SH,20251219,14.83,1.1438,16.962553999999997
601966.SH,20251222,14.85,1.1438,16.985429999999997
601966.SH,20251223,14.69,1.1438,16.802422
601966.SH,20251224,14.76,1.1438,16.882488
601966.SH,20251225,14.79,1.1438,16.916801999999997
601966.SH,20251226,14.78,1.1438,16.905364
601966.SH,20251229,14.69,1.1438,16.802422
601966.SH,20251230,14.63,1.1438,16.733794
601966.SH,20251231,14.53,1.1438,16.619414
601966.SH,20260105,14.65,1.1438,16.75667
601966.SH,20260106,14.79,1.1438,16.916801999999997
601966.SH,20260107,14.7,1.1438,16.81386
601966.SH,20260108,14.72,1.1438,16.836736
601966.SH,20260109,14.74,1.1438,16.859612
601966.SH,20260112,14.88,1.1438,17.019744
601966.SH,20260113,14.8,1.1438,16.92824
601966.SH,20260114,14.77,1.1438,16.893925999999997
601966.SH,20260115,14.77,1.1438,16.893925999999997
601966.SH,20260116,14.98,1.1438,17.134124
601966.SH,20260119,15.2,1.1438,17.385759999999998
601966.SH,20260120,15.11,1.1438,17.282818
601966.SH,20260121,15.14,1.1438,17.317132
601966.SH,20260122,15.1,1.1438,17.271379999999997
601966.SH,20260123,15.22,1.1438,17.408636
601966.SH,20260126,15.15,1.1438,17.32857
601966.SH,20260127,15.0,1.1438,17.157
601966.SH,20260128,15.17,1.1438,17.351446
601966.SH,20260129,15.11,1.1438,17.282818
601966.SH,20260130,15.07,1.1438,17.237066
601966.SH,20260202,14.63,1.1438,16.733794
601966.SH,20260203,14.75,1.1438,16.87105
601966.SH,20260204,15.35,1.1438,17.557329999999997
601966.SH,20260205,15.35,1.1438,17.557329999999997
