ts_code,trade_date,close,adj_factor,adj_close
300759.SZ,20251203,28.84,2.332,67.25488
300759.SZ,20251204,29.03,2.332,67.69796
300759.SZ,20251205,29.21,2.332,68.11771999999999
300759.SZ,20251208,29.13,2.332,67.93115999999999
300759.SZ,20251209,29.1,2.332,67.8612
300759.SZ,20251210,29.37,2.332,68.49083999999999
300759.SZ,20251211,29.05,2.332,67.74459999999999
300759.SZ,20251212,29.91,2.332,69.75012
300759.SZ,20251215,28.85,2.332,67.2782
300759.SZ,20251216,28.36,2.332,66.13552
300759.SZ,20251217,29.19,2.332,68.07108
300759.SZ,20251218,29.0,2.332,67.628
300759.SZ,20251219,29.44,2.332,68.65408
300759.SZ,20251222,29.01,2.332,67.65132
300759.SZ,20251223,28.81,2.332,67.18491999999999
300759.SZ,20251224,28.91,2.332,67.41812
300759.SZ,20251225,29.55,2.332,68.9106
300759.SZ,20251226,29.46,2.332,68.70072
300759.SZ,20251229,29.17,2.332,68.02444
300759.SZ,20251230,28.79,2.332,67.13828
300759.SZ,20251231,28.43,2.332,66.29876
300759.SZ,20260105,30.1,2.332,70.1932
300759.SZ,20260106,30.51,2.332,71.14932
300759.SZ,20260107,30.98,2.332,72.24535999999999
300759.SZ,20260108,31.18,2.332,72.71176
300759.SZ,20260109,31.59,2.332,73.66788
300759.SZ,20260112,31.55,2.332,73.5746
300759.SZ,20260113,32.83,2.332,76.55955999999999
300759.SZ,20260114,32.91,2.332,76.74611999999999
300759.SZ,20260115,32.78,2.332,76.44296
300759.SZ,20260116,31.94,2.332,74.48407999999999
300759.SZ,20260119,31.2,2.332,72.7584
300759.SZ,20260120,30.92,2.332,72.10544
300759.SZ,20260121,30.87,2.332,71.98884
300759.SZ,20260122,31.3,2.332,72.99159999999999
300759.SZ,20260123,31.11,2.332,72.54852
300759.SZ,20260126,30.71,2.332,71.61572
300759.SZ,20260127,30.37,2.332,70.82284
300759.SZ,20260128,29.85,2.332,69.61019999999999
300759.SZ,20260129,30.22,2.332,70.47304
300759.SZ,20260130,29.68,2.332,69.21376
300759.SZ,20260202,29.0,2.332,67.628
300759.SZ,20260203,29.61,2.332,69.05051999999999
300759.SZ,20260204,30.37,2.332,70.82284
300759.SZ,20260205,30.29,2.332,70.63628
300759.SZ,20260206,30.2,2.332,70.42639999999999
300759.SZ,20260209,30.17,2.332,70.35644
300759.SZ,20260210,30.99,2.332,72.26867999999999
300759.SZ,20260211,30.6,2.332,71.3592
300759.SZ,20260212,30.73,2.332,71.66235999999999
300759.SZ,20260213,29.9,2.332,69.7268
300759.SZ,20260224,29.23,2.332,68.16436
300759.SZ,20260225,29.82,2.332,69.54024
300759.SZ,20260226,29.54,2.332,68.88727999999999
300759.SZ,20260227,29.6,2.332,69.0272
300759.SZ,20260302,28.3,2.332,65.9956
300759.SZ,20260303,26.98,2.332,62.917359999999995
300759.SZ,20260304,27.0,2.332,62.964
300759.SZ,20260305,26.9,2.332,62.730799999999995
300759.SZ,20260306,27.35,2.332,63.7802
300759.SZ,20260309,27.11,2.332,63.22051999999999
300759.SZ,20260310,27.51,2.332,64.15332
300759.SZ,20260311,27.17,2.332,63.36044
300759.SZ,20260312,28.37,2.332,66.15884
300759.SZ,20260313,27.79,2.332,64.80627999999999
300759.SZ,20260316,27.87,2.332,64.99284
300759.SZ,20260317,27.65,2.332,64.4798
300759.SZ,20260318,27.68,2.332,64.54975999999999
300759.SZ,20260319,26.84,2.332,62.59088
300759.SZ,20260320,26.26,2.332,61.23832
300759.SZ,20260323,25.1,2.332,58.5332
300759.SZ,20260324,25.8,2.332,60.1656
300759.SZ,20260325,26.12,2.332,60.91184
300759.SZ,20260326,25.59,2.332,59.67588
300759.SZ,20260327,26.43,2.332,61.63475999999999
300759.SZ,20260330,26.76,2.332,62.40432
300759.SZ,20260331,27.98,2.332,65.24936
300759.SZ,20260401,30.38,2.332,70.84616
300759.SZ,20260402,30.62,2.332,71.40584
300759.SZ,20260403,30.07,2.332,70.12324
300759.SZ,20260407,30.1,2.332,70.1932
300759.SZ,20260408,30.4,2.332,70.8928
300759.SZ,20260409,30.55,2.332,71.2426
300759.SZ,20260410,31.11,2.332,72.54852
300759.SZ,20260413,30.67,2.332,71.52244
300759.SZ,20260414,31.38,2.332,73.17815999999999
300759.SZ,20260415,31.3,2.332,72.99159999999999
300759.SZ,20260416,31.39,2.332,73.20148
300759.SZ,20260417,30.47,2.332,71.05604
300759.SZ,20260420,30.59,2.332,71.33587999999999
300759.SZ,20260421,30.08,2.332,70.14656
300759.SZ,20260422,30.44,2.332,70.98608
300759.SZ,20260423,29.62,2.332,69.07384
300759.SZ,20260424,29.22,2.332,68.14103999999999
300759.SZ,20260427,29.33,2.332,68.39756
300759.SZ,20260428,30.92,2.332,72.10544
300759.SZ,20260429,29.75,2.332,69.377
300759.SZ,20260430,29.31,2.332,68.35091999999999
300759.SZ,20260506,28.1,2.332,65.5292
300759.SZ,20260507,28.07,2.332,65.45924
300759.SZ,20260508,27.21,2.332,63.45372
300759.SZ,20260511,27.99,2.332,65.27268
300759.SZ,20260512,27.43,2.332,63.966759999999994
300759.SZ,20260513,27.31,2.332,63.68691999999999
300759.SZ,20260514,26.6,2.332,62.0312
300759.SZ,20260515,26.59,2.332,62.00787999999999
300759.SZ,20260518,26.34,2.332,61.424879999999995
300759.SZ,20260519,26.33,2.332,61.40155999999999
300759.SZ,20260520,26.67,2.332,62.19444
300759.SZ,20260521,26.68,2.332,62.21776
300759.SZ,20260522,25.93,2.332,60.468759999999996
300759.SZ,20260525,25.79,2.332,60.14227999999999
300759.SZ,20260526,25.5,2.332,59.465999999999994
300759.SZ,20260527,25.31,2.332,59.02291999999999
300759.SZ,20260528,25.02,2.332,58.346639999999994
300759.SZ,20260529,25.1,2.332,58.5332
300759.SZ,20260601,24.54,2.332,57.22727999999999
300759.SZ,20260602,24.04,2.332,56.06128
300759.SZ,20260603,23.49,2.332,54.778679999999994
300759.SZ,20260604,22.98,2.332,53.58936
300759.SZ,20260605,23.07,2.332,53.79924
