ts_code,trade_date,close,adj_factor,adj_close
300316.SZ,20220413,51.71,9.208,476.14568
300316.SZ,20220414,52.26,9.208,481.21008
300316.SZ,20220415,51.28,9.208,472.18624
300316.SZ,20220418,54.27,9.208,499.71816
300316.SZ,20220419,54.7,9.208,503.67760000000004
300316.SZ,20220420,52.9,9.208,487.1032
300316.SZ,20220421,51.1,9.208,470.52880000000005
300316.SZ,20220422,49.43,9.208,455.15144
300316.SZ,20220425,44.7,9.208,411.59760000000006
300316.SZ,20220426,44.03,9.208,405.42824
300316.SZ,20220427,47.3,9.208,435.53839999999997
300316.SZ,20220428,48.59,9.208,447.41672000000005
300316.SZ,20220429,50.55,9.208,465.46439999999996
300316.SZ,20220505,51.35,9.208,472.8308
300316.SZ,20220506,50.92,9.208,468.87136000000004
300316.SZ,20220509,49.58,9.208,456.53264
300316.SZ,20220510,50.39,9.208,463.99112
300316.SZ,20220511,52.4,9.208,482.4992
300316.SZ,20220512,52.0,9.208,478.81600000000003
300316.SZ,20220513,52.3,9.208,481.5784
300316.SZ,20220516,51.51,9.208,474.30408
300316.SZ,20220517,53.2,9.208,489.86560000000003
300316.SZ,20220518,54.97,9.208,506.16376
300316.SZ,20220519,56.2,9.208,517.4896
300316.SZ,20220520,56.05,9.208,516.1084
300316.SZ,20220523,56.49,9.208,520.15992
300316.SZ,20220524,54.98,9.208,506.25584
300316.SZ,20220525,54.5,9.208,501.836
300316.SZ,20220526,54.6,9.208,502.7568
300316.SZ,20220527,54.09,9.208,498.06072000000006
300316.SZ,20220530,54.16,9.208,498.70527999999996
300316.SZ,20220531,55.32,9.208,509.38656000000003
300316.SZ,20220601,54.2,9.208,499.07360000000006
300316.SZ,20220602,56.74,9.2558,525.1740920000001
300316.SZ,20220606,59.76,9.2558,553.126608
300316.SZ,20220607,60.0,9.2558,555.3480000000001
300316.SZ,20220608,59.12,9.2558,547.202896
300316.SZ,20220609,57.8,9.2558,534.98524
300316.SZ,20220610,59.3,9.2558,548.8689400000001
300316.SZ,20220613,59.84,9.2558,553.8670720000001
300316.SZ,20220614,59.78,9.2558,553.311724
300316.SZ,20220615,60.12,9.2558,556.458696
300316.SZ,20220616,61.86,9.2558,572.563788
300316.SZ,20220617,63.14,9.2558,584.4112120000001
300316.SZ,20220620,65.14,9.2558,602.922812
300316.SZ,20220621,63.8,9.2558,590.52004
300316.SZ,20220622,65.83,9.2558,609.3093140000001
300316.SZ,20220623,67.29,9.2558,622.8227820000001
300316.SZ,20220624,66.5,9.2558,615.5107
300316.SZ,20220627,65.61,9.2558,607.273038
300316.SZ,20220628,68.8,9.2558,636.79904
300316.SZ,20220629,66.69,9.2558,617.269302
300316.SZ,20220630,67.59,9.2558,625.5995220000001
300316.SZ,20220701,65.5,9.2558,606.2549
300316.SZ,20220704,68.75,9.2558,636.3362500000001
300316.SZ,20220705,68.99,9.2558,638.557642
300316.SZ,20220706,68.94,9.2558,638.0948520000001
300316.SZ,20220707,70.22,9.2558,649.942276
300316.SZ,20220708,69.86,9.2558,646.610188
300316.SZ,20220711,68.35,9.2558,632.63393
300316.SZ,20220712,67.33,9.2558,623.1930140000001
300316.SZ,20220713,67.5,9.2558,624.7665000000001
300316.SZ,20220714,69.8,9.2558,646.05484
300316.SZ,20220715,68.47,9.2558,633.744626
300316.SZ,20220718,67.79,9.2558,627.4506820000001
300316.SZ,20220719,67.0,9.2558,620.1386
300316.SZ,20220720,69.58,9.2558,644.0185640000001
300316.SZ,20220721,67.86,9.2558,628.0985880000001
300316.SZ,20220722,69.19,9.2558,640.408802
300316.SZ,20220725,68.67,9.2558,635.5957860000001
300316.SZ,20220726,70.02,9.2558,648.091116
300316.SZ,20220727,74.65,9.2558,690.9454700000001
300316.SZ,20220728,72.96,9.2558,675.303168
300316.SZ,20220729,73.02,9.2558,675.858516
300316.SZ,20220801,71.55,9.2558,662.2524900000001
300316.SZ,20220802,71.0,9.2558,657.1618000000001
300316.SZ,20220803,71.12,9.2558,658.272496
300316.SZ,20220804,70.45,9.2558,652.0711100000001
300316.SZ,20220805,71.69,9.2558,663.548302
300316.SZ,20220808,70.05,9.2558,648.36879
300316.SZ,20220809,71.94,9.2558,665.862252
300316.SZ,20220810,71.23,9.2558,659.2906340000001
300316.SZ,20220811,70.0,9.2558,647.9060000000001
300316.SZ,20220812,67.63,9.2558,625.969754
300316.SZ,20220815,75.72,9.2558,700.849176
300316.SZ,20220816,76.2,9.2558,705.2919600000001
300316.SZ,20220817,76.1,9.2558,704.36638
300316.SZ,20220818,84.01,9.2558,777.5797580000001
300316.SZ,20220819,82.06,9.2558,759.5309480000001
300316.SZ,20220822,81.69,9.2558,756.106302
300316.SZ,20220823,83.11,9.2558,769.249538
300316.SZ,20220824,80.5,9.2558,745.0919
300316.SZ,20220825,79.4,9.2558,734.9105200000001
300316.SZ,20220826,76.91,9.2558,711.8635780000001
300316.SZ,20220829,80.16,9.2558,741.944928
300316.SZ,20220830,80.4,9.2558,744.1663200000002
300316.SZ,20220831,76.0,9.2558,703.4408000000001
300316.SZ,20220901,74.47,9.2558,689.2794260000001
300316.SZ,20220902,74.13,9.2558,686.132454
300316.SZ,20220905,74.2,9.2558,686.7803600000001
300316.SZ,20220906,77.91,9.2558,721.119378
300316.SZ,20220907,78.83,9.2558,729.634714
300316.SZ,20220908,82.9,9.2558,767.3058200000002
300316.SZ,20220909,81.6,9.2558,755.27328
300316.SZ,20220913,80.59,9.2558,745.924922
300316.SZ,20220914,80.57,9.2558,745.739806
300316.SZ,20220915,73.0,9.2558,675.6734
300316.SZ,20220916,73.75,9.2558,682.6152500000001
300316.SZ,20220919,72.69,9.2558,672.8041020000001
300316.SZ,20220920,73.78,9.2558,682.8929240000001
300316.SZ,20220921,71.34,9.2558,660.3087720000001
300316.SZ,20220922,71.81,9.2558,664.6589980000001
300316.SZ,20220923,71.0,9.2558,657.1618000000001
300316.SZ,20220926,71.88,9.2558,665.306904
300316.SZ,20220927,71.16,9.2558,658.642728
300316.SZ,20220928,68.9,9.2558,637.7246200000001
300316.SZ,20220929,70.17,9.2558,649.4794860000001
300316.SZ,20220930,67.62,9.2558,625.8771960000001
300316.SZ,20221010,65.9,9.2558,609.9572200000001
300316.SZ,20221011,65.06,9.2558,602.182348
300316.SZ,20221012,66.5,9.2558,615.5107
300316.SZ,20221013,67.1,9.2558,621.06418
300316.SZ,20221014,68.35,9.2558,632.63393
300316.SZ,20221017,70.52,9.2558,652.719016
300316.SZ,20221018,70.52,9.2558,652.719016
300316.SZ,20221019,69.96,9.2558,647.535768
300316.SZ,20221020,69.85,9.2558,646.5176299999999
300316.SZ,20221021,69.81,9.2558,646.1473980000001
300316.SZ,20221024,68.73,9.2558,636.1511340000001
300316.SZ,20221025,70.18,9.2558,649.5720440000001
300316.SZ,20221026,76.81,9.2558,710.9379980000001
300316.SZ,20221027,76.46,9.2558,707.698468
300316.SZ,20221028,74.3,9.2558,687.70594
300316.SZ,20221031,71.26,9.2558,659.5683080000001
300316.SZ,20221101,73.0,9.2558,675.6734
300316.SZ,20221102,75.0,9.2558,694.1850000000001
300316.SZ,20221103,76.32,9.2558,706.402656
300316.SZ,20221104,77.7,9.2558,719.1756600000001
300316.SZ,20221107,76.65,9.2558,709.4570700000002
300316.SZ,20221108,75.48,9.2558,698.6277840000001
300316.SZ,20221109,73.38,9.2558,679.190604
300316.SZ,20221110,72.1,9.2558,667.34318
300316.SZ,20221111,71.65,9.2558,663.17807
300316.SZ,20221114,70.13,9.2558,649.109254
300316.SZ,20221115,71.41,9.2558,660.956678
300316.SZ,20221116,72.38,9.2558,669.934804
300316.SZ,20221117,68.27,9.2558,631.893466
300316.SZ,20221118,67.4,9.2558,623.8409200000001
300316.SZ,20221121,68.36,9.2558,632.726488
300316.SZ,20221122,66.4,9.2558,614.5851200000001
300316.SZ,20221123,69.02,9.2558,638.835316
300316.SZ,20221124,68.68,9.2558,635.6883440000001
300316.SZ,20221125,66.75,9.2558,617.82465
300316.SZ,20221128,65.27,9.2558,604.126066
300316.SZ,20221129,64.65,9.2558,598.3874700000001
300316.SZ,20221130,64.5,9.2558,596.9991
300316.SZ,20221201,64.75,9.2558,599.3130500000001
300316.SZ,20221202,63.72,9.2558,589.779576
300316.SZ,20221205,65.39,9.2558,605.236762
300316.SZ,20221206,67.41,9.2558,623.933478
300316.SZ,20221207,70.0,9.2558,647.9060000000001
300316.SZ,20221208,70.66,9.2558,654.014828
300316.SZ,20221209,70.78,9.2558,655.125524
300316.SZ,20221212,70.49,9.2558,652.441342
300316.SZ,20221213,69.47,9.2558,643.0004260000001
300316.SZ,20221214,69.26,9.2558,641.0567080000001
300316.SZ,20221215,70.13,9.2558,649.109254
300316.SZ,20221216,69.5,9.2558,643.2781
300316.SZ,20221219,69.65,9.2558,644.6664700000001
300316.SZ,20221220,68.2,9.2558,631.2455600000001
300316.SZ,20221221,65.52,9.2558,606.440016
300316.SZ,20221222,60.6,9.2558,560.9014800000001
300316.SZ,20221223,60.15,9.2558,556.7363700000001
300316.SZ,20221226,60.72,9.2558,562.0121760000001
300316.SZ,20221227,62.03,9.2558,574.137274
300316.SZ,20221228,63.0,9.2558,583.1154
300316.SZ,20221229,64.3,9.2558,595.1479400000001
300316.SZ,20221230,63.56,9.2558,588.2986480000001
300316.SZ,20230103,63.99,9.2558,592.2786420000001
300316.SZ,20230104,61.82,9.2558,572.1935560000001
300316.SZ,20230105,62.08,9.2558,574.600064
300316.SZ,20230106,64.58,9.2558,597.739564
300316.SZ,20230109,64.05,9.2558,592.83399
300316.SZ,20230110,65.51,9.2558,606.3474580000001
300316.SZ,20230111,65.3,9.2558,604.40374
300316.SZ,20230112,66.67,9.2558,617.084186
300316.SZ,20230113,66.2,9.2558,612.73396
300316.SZ,20230116,66.69,9.2558,617.269302
300316.SZ,20230117,67.0,9.2558,620.1386
300316.SZ,20230118,68.65,9.2558,635.4106700000001
300316.SZ,20230119,66.61,9.2558,616.5288380000001
300316.SZ,20230120,66.95,9.2558,619.6758100000001
300316.SZ,20230130,68.5,9.2558,634.0223000000001
300316.SZ,20230131,68.76,9.2558,636.4288080000001
300316.SZ,20230201,68.67,9.2558,635.5957860000001
300316.SZ,20230202,69.7,9.2558,645.12926
300316.SZ,20230203,69.4,9.2558,642.3525200000001
300316.SZ,20230206,69.34,9.2558,641.797172
300316.SZ,20230207,68.52,9.2558,634.207416
300316.SZ,20230208,68.41,9.2558,633.1892780000001
300316.SZ,20230209,69.25,9.2558,640.96415
300316.SZ,20230210,68.6,9.2558,634.9478799999999
300316.SZ,20230213,68.1,9.2558,630.31998
300316.SZ,20230214,67.55,9.2558,625.22929
300316.SZ,20230215,67.11,9.2558,621.156738
300316.SZ,20230216,67.4,9.2558,623.8409200000001
300316.SZ,20230217,66.66,9.2558,616.991628
300316.SZ,20230220,68.35,9.2558,632.63393
300316.SZ,20230221,66.84,9.2558,618.657672
300316.SZ,20230222,66.5,9.2558,615.5107
300316.SZ,20230223,68.82,9.2558,636.984156
300316.SZ,20230224,67.71,9.2558,626.7102179999999
300316.SZ,20230227,68.01,9.2558,629.4869580000001
300316.SZ,20230228,68.6,9.2558,634.9478799999999
300316.SZ,20230301,67.62,9.2558,625.8771960000001
300316.SZ,20230302,64.1,9.2558,593.29678
300316.SZ,20230303,64.52,9.2558,597.184216
300316.SZ,20230306,67.82,9.2558,627.728356
300316.SZ,20230307,67.39,9.2558,623.748362
300316.SZ,20230308,66.86,9.2558,618.842788
300316.SZ,20230309,68.58,9.2558,634.7627640000001
300316.SZ,20230310,69.15,9.2558,640.03857
300316.SZ,20230313,68.45,9.2558,633.55951
300316.SZ,20230314,67.19,9.2558,621.897202
300316.SZ,20230315,66.21,9.2558,612.826518
300316.SZ,20230316,63.78,9.2558,590.334924
300316.SZ,20230317,63.87,9.2558,591.167946
300316.SZ,20230320,63.24,9.2558,585.3367920000001
300316.SZ,20230321,62.51,9.2558,578.580058
300316.SZ,20230322,62.23,9.2558,575.988434
300316.SZ,20230323,62.35,9.2558,577.0991300000001
300316.SZ,20230324,62.19,9.2558,575.618202
300316.SZ,20230327,63.1,9.2558,584.0409800000001
300316.SZ,20230328,62.05,9.2558,574.32239
300316.SZ,20230329,63.85,9.2558,590.98283
300316.SZ,20230330,64.55,9.2558,597.46189
300316.SZ,20230331,65.29,9.2558,604.3111820000001
300316.SZ,20230403,68.25,9.2558,631.70835
300316.SZ,20230404,68.37,9.2558,632.8190460000001
300316.SZ,20230406,69.3,9.2558,641.4269400000001
300316.SZ,20230407,69.44,9.2558,642.722752
300316.SZ,20230410,71.0,9.2558,657.1618000000001
300316.SZ,20230411,71.05,9.2558,657.62459
300316.SZ,20230412,70.87,9.2558,655.9585460000001
300316.SZ,20230413,69.75,9.2558,645.5920500000001
300316.SZ,20230414,71.81,9.2558,664.6589980000001
300316.SZ,20230417,69.75,9.2558,645.5920500000001
300316.SZ,20230418,71.02,9.2558,657.346916
300316.SZ,20230419,69.1,9.2558,639.57578
300316.SZ,20230420,68.4,9.2558,633.0967200000001
300316.SZ,20230421,67.48,9.2558,624.5813840000001
300316.SZ,20230424,65.77,9.2558,608.753966
300316.SZ,20230425,64.64,9.2558,598.2949120000001
300316.SZ,20230426,66.96,9.2558,619.768368
300316.SZ,20230427,67.0,9.2558,620.1386
300316.SZ,20230428,68.42,9.2558,633.2818360000001
300316.SZ,20230504,67.41,9.2558,623.933478
300316.SZ,20230505,67.02,9.2558,620.323716
300316.SZ,20230508,67.86,9.2558,628.0985880000001
300316.SZ,20230509,68.0,9.2558,629.3944
300316.SZ,20230510,67.73,9.2558,626.895334
300316.SZ,20230511,68.55,9.2558,634.48509
300316.SZ,20230512,68.89,9.2558,637.632062
300316.SZ,20230515,70.9,9.2558,656.2362200000001
300316.SZ,20230516,70.87,9.3149,660.146963
300316.SZ,20230517,71.36,9.3149,664.711264
300316.SZ,20230518,72.13,9.3149,671.8837369999999
300316.SZ,20230519,72.5,9.3149,675.33025
300316.SZ,20230522,71.98,9.3149,670.486502
300316.SZ,20230523,70.88,9.3149,660.240112
300316.SZ,20230524,73.09,9.3149,680.826041
300316.SZ,20230525,73.0,9.3149,679.9877
300316.SZ,20230526,72.0,9.3149,670.6727999999999
300316.SZ,20230529,70.63,9.3149,657.911387
300316.SZ,20230530,69.65,9.3149,648.782785
300316.SZ,20230531,68.95,9.3149,642.262355
300316.SZ,20230601,67.85,9.315,632.0227499999999
300316.SZ,20230602,67.87,9.315,632.20905
300316.SZ,20230605,66.57,9.315,620.0995499999999
300316.SZ,20230606,65.71,9.315,612.0886499999999
300316.SZ,20230607,65.0,9.315,605.475
300316.SZ,20230608,65.0,9.315,605.475
300316.SZ,20230609,64.78,9.315,603.4257
300316.SZ,20230612,65.39,9.315,609.10785
300316.SZ,20230613,64.97,9.315,605.1955499999999
300316.SZ,20230614,64.68,9.315,602.4942
300316.SZ,20230615,67.85,9.315,632.0227499999999
300316.SZ,20230616,68.47,9.315,637.79805
300316.SZ,20230619,66.82,9.315,622.4282999999999
300316.SZ,20230620,66.8,9.315,622.242
300316.SZ,20230621,66.42,9.315,618.7023
300316.SZ,20230626,67.08,9.315,624.8502
300316.SZ,20230627,67.65,9.315,630.15975
300316.SZ,20230628,69.3,9.315,645.5295
300316.SZ,20230629,70.12,9.315,653.1678
300316.SZ,20230630,70.9,9.315,660.4335
300316.SZ,20230703,70.71,9.315,658.66365
300316.SZ,20230704,69.65,9.315,648.78975
300316.SZ,20230705,68.8,9.315,640.872
300316.SZ,20230706,68.81,9.315,640.96515
300316.SZ,20230707,67.1,9.315,625.0364999999999
300316.SZ,20230710,68.31,9.315,636.30765
300316.SZ,20230711,67.8,9.315,631.5569999999999
300316.SZ,20230712,67.69,9.315,630.53235
300316.SZ,20230713,68.93,9.315,642.08295
300316.SZ,20230714,67.71,9.315,630.7186499999999
300316.SZ,20230717,66.41,9.315,618.6091499999999
300316.SZ,20230718,65.3,9.315,608.2695
300316.SZ,20230719,64.11,9.315,597.1846499999999
300316.SZ,20230720,63.69,9.315,593.27235
300316.SZ,20230721,63.5,9.315,591.5024999999999
300316.SZ,20230724,62.32,9.315,580.5108
300316.SZ,20230725,62.8,9.315,584.982
300316.SZ,20230726,63.0,9.315,586.8449999999999
300316.SZ,20230727,61.08,9.315,568.9602
300316.SZ,20230728,61.69,9.315,574.64235
300316.SZ,20230731,61.78,9.315,575.4807
300316.SZ,20230801,61.4,9.315,571.9409999999999
300316.SZ,20230802,61.2,9.315,570.078
300316.SZ,20230803,61.49,9.315,572.77935
300316.SZ,20230804,61.61,9.315,573.89715
300316.SZ,20230807,61.12,9.315,569.3327999999999
300316.SZ,20230808,60.53,9.315,563.83695
300316.SZ,20230809,60.31,9.315,561.78765
300316.SZ,20230810,60.35,9.315,562.16025
300316.SZ,20230811,59.75,9.315,556.57125
300316.SZ,20230814,59.6,9.315,555.174
300316.SZ,20230815,57.6,9.315,536.544
300316.SZ,20230816,56.58,9.315,527.0427
300316.SZ,20230817,56.39,9.315,525.27285
300316.SZ,20230818,55.97,9.315,521.36055
300316.SZ,20230821,55.35,9.315,515.58525
300316.SZ,20230822,55.0,9.315,512.3249999999999
300316.SZ,20230823,54.55,9.315,508.1332499999999
300316.SZ,20230824,55.67,9.315,518.56605
300316.SZ,20230825,55.75,9.315,519.31125
300316.SZ,20230828,54.41,9.315,506.8291499999999
300316.SZ,20230829,56.0,9.315,521.64
300316.SZ,20230830,57.25,9.315,533.2837499999999
300316.SZ,20230831,56.33,9.315,524.71395
300316.SZ,20230901,55.8,9.315,519.7769999999999
300316.SZ,20230904,55.25,9.315,514.65375
300316.SZ,20230905,55.65,9.315,518.37975
300316.SZ,20230906,55.01,9.315,512.41815
300316.SZ,20230907,53.49,9.315,498.25935
300316.SZ,20230908,52.62,9.315,490.15529999999995
300316.SZ,20230911,53.11,9.315,494.71964999999994
300316.SZ,20230912,53.08,9.315,494.44019999999995
300316.SZ,20230913,52.3,9.315,487.17449999999997
300316.SZ,20230914,51.52,9.315,479.9088
300316.SZ,20230915,51.0,9.315,475.065
300316.SZ,20230918,51.32,9.315,478.0458
300316.SZ,20230919,50.56,9.315,470.9664
300316.SZ,20230920,49.8,9.315,463.88699999999994
300316.SZ,20230921,48.71,9.315,453.73365
300316.SZ,20230922,48.89,9.315,455.41035
300316.SZ,20230925,48.5,9.315,451.7775
300316.SZ,20230926,47.74,9.315,444.6981
300316.SZ,20230927,48.65,9.315,453.17474999999996
300316.SZ,20230928,47.71,9.315,444.41864999999996
300316.SZ,20231009,48.21,9.315,449.07615
300316.SZ,20231010,47.45,9.315,441.99675
300316.SZ,20231011,47.16,9.315,439.2954
300316.SZ,20231012,47.59,9.315,443.30085
300316.SZ,20231013,46.42,9.315,432.40229999999997
300316.SZ,20231016,45.39,9.315,422.80785
300316.SZ,20231017,45.23,9.315,421.31744999999995
300316.SZ,20231018,44.42,9.315,413.7723
300316.SZ,20231019,43.98,9.315,409.67369999999994
300316.SZ,20231020,43.72,9.315,407.25179999999995
300316.SZ,20231023,42.4,9.315,394.95599999999996
300316.SZ,20231024,42.81,9.315,398.77515
300316.SZ,20231025,42.06,9.315,391.7889
300316.SZ,20231026,41.45,9.315,386.10675000000003
300316.SZ,20231027,43.26,9.315,402.96689999999995
300316.SZ,20231030,43.94,9.315,409.30109999999996
300316.SZ,20231031,43.49,9.315,405.10935
300316.SZ,20231101,42.75,9.315,398.21625
300316.SZ,20231102,41.53,9.315,386.85195
300316.SZ,20231103,42.85,9.315,399.14775
300316.SZ,20231106,45.45,9.315,423.36675
300316.SZ,20231107,46.82,9.315,436.12829999999997
300316.SZ,20231108,46.74,9.315,435.3831
300316.SZ,20231109,46.95,9.315,437.33925
300316.SZ,20231110,46.39,9.315,432.12284999999997
300316.SZ,20231113,46.31,9.315,431.37765
300316.SZ,20231114,45.91,9.315,427.65164999999996
300316.SZ,20231115,46.34,9.315,431.6571
300316.SZ,20231116,45.2,9.315,421.038
300316.SZ,20231117,44.99,9.315,419.08185
300316.SZ,20231120,44.98,9.315,418.98869999999994
300316.SZ,20231121,44.13,9.315,411.07095
300316.SZ,20231122,42.9,9.315,399.6135
300316.SZ,20231123,43.2,9.315,402.408
300316.SZ,20231124,42.6,9.315,396.819
300316.SZ,20231127,41.67,9.315,388.15605
300316.SZ,20231128,41.66,9.315,388.06289999999996
300316.SZ,20231129,43.43,9.315,404.55044999999996
300316.SZ,20231130,43.17,9.315,402.12855
300316.SZ,20231201,42.76,9.315,398.3094
300316.SZ,20231204,41.83,9.315,389.64644999999996
300316.SZ,20231205,40.9,9.315,380.9835
300316.SZ,20231206,40.98,9.315,381.72869999999995
300316.SZ,20231207,39.65,9.315,369.33975
300316.SZ,20231208,40.26,9.315,375.02189999999996
300316.SZ,20231211,42.01,9.315,391.32314999999994
300316.SZ,20231212,41.16,9.315,383.40539999999993
300316.SZ,20231213,40.34,9.315,375.7671
300316.SZ,20231214,40.2,9.315,374.463
300316.SZ,20231215,41.15,9.315,383.31224999999995
300316.SZ,20231218,40.44,9.315,376.69859999999994
300316.SZ,20231219,40.71,9.315,379.21365
300316.SZ,20231220,39.92,9.315,371.8548
300316.SZ,20231221,41.35,9.315,385.17525
300316.SZ,20231222,41.74,9.315,388.8081
300316.SZ,20231225,41.63,9.315,387.78345
300316.SZ,20231226,40.43,9.315,376.60544999999996
300316.SZ,20231227,40.46,9.315,376.8849
300316.SZ,20231228,44.65,9.315,415.91474999999997
300316.SZ,20231229,44.09,9.315,410.69835
300316.SZ,20240102,42.71,9.315,397.84364999999997
300316.SZ,20240103,42.67,9.315,397.47105
300316.SZ,20240104,41.06,9.315,382.4739
300316.SZ,20240105,39.61,9.315,368.96714999999995
300316.SZ,20240108,38.65,9.315,360.02475
300316.SZ,20240109,39.05,9.315,363.75075
300316.SZ,20240110,39.84,9.315,371.1096
300316.SZ,20240111,39.78,9.315,370.5507
300316.SZ,20240112,39.71,9.315,369.89865
300316.SZ,20240115,39.15,9.315,364.68224999999995
300316.SZ,20240116,39.8,9.315,370.73699999999997
300316.SZ,20240117,38.33,9.315,357.04394999999994
300316.SZ,20240118,39.63,9.315,369.15345
300316.SZ,20240119,39.34,9.315,366.45210000000003
300316.SZ,20240122,38.23,9.315,356.11244999999997
300316.SZ,20240123,38.88,9.315,362.1672
300316.SZ,20240124,37.38,9.315,348.1947
300316.SZ,20240125,38.38,9.315,357.5097
300316.SZ,20240126,36.98,9.315,344.46869999999996
300316.SZ,20240129,35.11,9.315,327.04965
300316.SZ,20240130,33.64,9.315,313.3566
300316.SZ,20240131,32.74,9.315,304.9731
300316.SZ,20240201,33.52,9.315,312.2388
300316.SZ,20240202,31.75,9.315,295.75124999999997
300316.SZ,20240205,31.15,9.315,290.16225
300316.SZ,20240206,33.24,9.315,309.6306
300316.SZ,20240207,33.36,9.315,310.7484
300316.SZ,20240208,34.29,9.315,319.41134999999997
300316.SZ,20240219,34.08,9.315,317.4552
300316.SZ,20240220,34.12,9.315,317.82779999999997
300316.SZ,20240221,34.59,9.315,322.20585
300316.SZ,20240222,34.71,9.315,323.32365
300316.SZ,20240223,35.22,9.315,328.0743
300316.SZ,20240226,35.35,9.315,329.28525
300316.SZ,20240227,36.5,9.315,339.9975
300316.SZ,20240228,35.7,9.315,332.5455
300316.SZ,20240229,37.0,9.315,344.655
300316.SZ,20240301,36.92,9.315,343.9098
300316.SZ,20240304,37.03,9.315,344.93444999999997
300316.SZ,20240305,36.36,9.315,338.6934
300316.SZ,20240306,37.13,9.315,345.86595
300316.SZ,20240307,36.01,9.315,335.43314999999996
300316.SZ,20240308,36.82,9.315,342.9783
300316.SZ,20240311,39.05,9.315,363.75075
300316.SZ,20240312,39.0,9.315,363.28499999999997
300316.SZ,20240313,38.68,9.315,360.3042
300316.SZ,20240314,38.31,9.315,356.85765
300316.SZ,20240315,37.75,9.315,351.64124999999996
300316.SZ,20240318,38.7,9.315,360.4905
300316.SZ,20240319,37.91,9.315,353.1316499999999
300316.SZ,20240320,37.72,9.315,351.36179999999996
300316.SZ,20240321,37.08,9.315,345.4002
300316.SZ,20240322,35.6,9.315,331.614
300316.SZ,20240325,34.82,9.315,324.3483
300316.SZ,20240326,35.43,9.315,330.03045
300316.SZ,20240327,34.28,9.315,319.3182
300316.SZ,20240328,34.52,9.315,321.5538
300316.SZ,20240329,34.27,9.315,319.22505
300316.SZ,20240401,35.16,9.315,327.51539999999994
300316.SZ,20240402,34.95,9.315,325.55925
300316.SZ,20240403,34.5,9.315,321.3675
300316.SZ,20240408,32.83,9.315,305.81145
300316.SZ,20240409,33.52,9.315,312.2388
300316.SZ,20240410,32.76,9.315,305.15939999999995
300316.SZ,20240411,32.45,9.315,302.27175
300316.SZ,20240412,31.58,9.315,294.16769999999997
300316.SZ,20240415,32.32,9.315,301.0608
300316.SZ,20240416,31.94,9.315,297.5211
300316.SZ,20240417,32.67,9.315,304.32105
300316.SZ,20240418,32.01,9.315,298.17314999999996
300316.SZ,20240419,31.09,9.315,289.60335
300316.SZ,20240422,30.98,9.315,288.57869999999997
300316.SZ,20240423,30.36,9.315,282.80339999999995
300316.SZ,20240424,29.97,9.315,279.17055
300316.SZ,20240425,29.95,9.315,278.98425
300316.SZ,20240426,33.7,9.315,313.9155
300316.SZ,20240429,34.97,9.315,325.74555
300316.SZ,20240430,33.92,9.315,315.9648
300316.SZ,20240506,34.2,9.315,318.57300000000004
300316.SZ,20240507,33.9,9.315,315.77849999999995
300316.SZ,20240508,33.04,9.315,307.76759999999996
300316.SZ,20240509,33.85,9.315,315.31275
300316.SZ,20240510,32.79,9.315,305.43885
300316.SZ,20240513,32.51,9.315,302.83065
300316.SZ,20240514,32.35,9.315,301.34024999999997
300316.SZ,20240515,32.51,9.315,302.83065
300316.SZ,20240516,33.63,9.315,313.26345000000003
300316.SZ,20240517,33.15,9.315,308.79224999999997
300316.SZ,20240520,33.23,9.315,309.53745
300316.SZ,20240521,32.83,9.315,305.81145
300316.SZ,20240522,34.4,9.5179,327.41576
300316.SZ,20240523,33.31,9.5179,317.041249
300316.SZ,20240524,33.53,9.5179,319.135187
300316.SZ,20240527,32.4,9.5179,308.37996
300316.SZ,20240528,31.89,9.5179,303.525831
300316.SZ,20240529,32.79,9.5179,312.09194099999996
300316.SZ,20240530,32.38,9.5179,308.189602
300316.SZ,20240531,32.09,9.5179,305.429411
300316.SZ,20240603,31.85,9.5179,303.145115
300316.SZ,20240604,32.35,9.5179,307.904065
300316.SZ,20240605,31.58,9.5179,300.57528199999996
300316.SZ,20240606,31.15,9.5179,296.482585
300316.SZ,20240607,31.22,9.5179,297.14883799999996
300316.SZ,20240611,31.42,9.5179,299.052418
300316.SZ,20240612,32.13,9.5179,305.810127
300316.SZ,20240613,33.65,9.5179,320.27733499999994
300316.SZ,20240614,33.63,9.5179,320.086977
300316.SZ,20240617,33.67,9.5179,320.467693
300316.SZ,20240618,33.82,9.5179,321.895378
300316.SZ,20240619,32.74,9.5179,311.616046
300316.SZ,20240620,31.09,9.5179,295.91151099999996
300316.SZ,20240621,30.9,9.5179,294.10310999999996
300316.SZ,20240624,29.95,9.5179,285.06110499999994
300316.SZ,20240625,29.2,9.5181,277.92852
300316.SZ,20240626,29.78,9.518,283.44604000000004
300316.SZ,20240627,28.73,9.518,273.45214000000004
300316.SZ,20240628,28.73,9.518,273.45214000000004
300316.SZ,20240701,28.56,9.518,271.83408000000003
300316.SZ,20240702,27.53,9.518,262.03054000000003
300316.SZ,20240703,27.93,9.518,265.83774
300316.SZ,20240704,28.0,9.518,266.504
300316.SZ,20240705,29.63,9.518,282.01834
300316.SZ,20240708,28.62,9.518,272.40516
300316.SZ,20240709,29.05,9.518,276.4979
300316.SZ,20240710,28.67,9.518,272.88106000000005
