ts_code,trade_date,close,adj_factor,adj_close
601186.SH,20220208,8.76,1.286,11.26536
601186.SH,20220209,8.61,1.286,11.07246
601186.SH,20220210,8.71,1.286,11.201060000000002
601186.SH,20220211,8.59,1.286,11.04674
601186.SH,20220214,8.47,1.286,10.892420000000001
601186.SH,20220215,8.47,1.286,10.892420000000001
601186.SH,20220216,8.58,1.286,11.03388
601186.SH,20220217,8.49,1.286,10.918140000000001
601186.SH,20220218,8.65,1.286,11.1239
601186.SH,20220221,8.54,1.286,10.982439999999999
601186.SH,20220222,8.39,1.286,10.78954
601186.SH,20220223,8.32,1.286,10.699520000000001
601186.SH,20220224,8.06,1.286,10.365160000000001
601186.SH,20220225,7.98,1.286,10.26228
601186.SH,20220228,7.98,1.286,10.26228
601186.SH,20220301,8.08,1.286,10.390880000000001
601186.SH,20220302,8.07,1.286,10.378020000000001
601186.SH,20220303,8.19,1.286,10.53234
601186.SH,20220304,8.08,1.286,10.390880000000001
601186.SH,20220307,8.09,1.286,10.40374
601186.SH,20220308,7.92,1.286,10.18512
601186.SH,20220309,7.85,1.286,10.0951
601186.SH,20220310,7.81,1.286,10.04366
601186.SH,20220311,7.76,1.286,9.97936
601186.SH,20220314,7.58,1.286,9.74788
601186.SH,20220315,7.21,1.286,9.27206
601186.SH,20220316,7.35,1.286,9.4521
601186.SH,20220317,7.38,1.286,9.49068
601186.SH,20220318,7.54,1.286,9.69644
601186.SH,20220321,7.46,1.286,9.59356
601186.SH,20220322,7.58,1.286,9.74788
601186.SH,20220323,7.56,1.286,9.72216
601186.SH,20220324,7.5,1.286,9.645
601186.SH,20220325,7.43,1.286,9.55498
601186.SH,20220328,7.58,1.286,9.74788
601186.SH,20220329,7.54,1.286,9.69644
601186.SH,20220330,7.69,1.286,9.88934
601186.SH,20220331,7.66,1.286,9.850760000000001
601186.SH,20220401,7.72,1.286,9.92792
601186.SH,20220406,8.18,1.286,10.51948
601186.SH,20220407,8.1,1.286,10.416599999999999
601186.SH,20220408,8.46,1.286,10.879560000000001
601186.SH,20220411,8.47,1.286,10.892420000000001
601186.SH,20220412,8.43,1.286,10.84098
601186.SH,20220413,8.26,1.286,10.62236
601186.SH,20220414,8.28,1.286,10.64808
601186.SH,20220415,8.22,1.286,10.570920000000001
601186.SH,20220418,8.0,1.286,10.288
601186.SH,20220419,8.11,1.286,10.429459999999999
601186.SH,20220420,7.82,1.286,10.05652
601186.SH,20220421,7.63,1.286,9.81218
601186.SH,20220422,7.77,1.286,9.99222
601186.SH,20220425,7.53,1.286,9.683580000000001
601186.SH,20220426,7.72,1.286,9.92792
601186.SH,20220427,8.01,1.286,10.30086
601186.SH,20220428,8.31,1.286,10.686660000000002
601186.SH,20220429,8.42,1.286,10.82812
601186.SH,20220505,8.46,1.286,10.879560000000001
601186.SH,20220506,8.23,1.286,10.58378
601186.SH,20220509,8.38,1.286,10.77668
601186.SH,20220510,8.56,1.286,11.00816
601186.SH,20220511,8.4,1.286,10.8024
601186.SH,20220512,8.35,1.286,10.7381
601186.SH,20220513,8.37,1.286,10.763819999999999
601186.SH,20220516,8.29,1.286,10.660939999999998
601186.SH,20220517,8.24,1.286,10.59664
601186.SH,20220518,8.08,1.286,10.390880000000001
601186.SH,20220519,8.35,1.286,10.7381
601186.SH,20220520,8.37,1.286,10.763819999999999
601186.SH,20220523,8.19,1.286,10.53234
601186.SH,20220524,7.97,1.286,10.24942
601186.SH,20220525,8.04,1.286,10.33944
601186.SH,20220526,8.11,1.286,10.429459999999999
601186.SH,20220527,8.15,1.286,10.4809
601186.SH,20220530,8.03,1.286,10.32658
601186.SH,20220531,7.94,1.286,10.210840000000001
601186.SH,20220601,7.89,1.286,10.14654
601186.SH,20220602,7.88,1.286,10.13368
601186.SH,20220606,7.82,1.286,10.05652
601186.SH,20220607,7.86,1.286,10.10796
601186.SH,20220608,7.79,1.286,10.017940000000001
601186.SH,20220609,7.85,1.286,10.0951
601186.SH,20220610,7.87,1.286,10.12082
601186.SH,20220613,7.76,1.286,9.97936
601186.SH,20220614,7.8,1.286,10.0308
601186.SH,20220615,7.99,1.286,10.27514
601186.SH,20220616,7.87,1.286,10.12082
601186.SH,20220617,7.9,1.286,10.159400000000002
601186.SH,20220620,7.89,1.286,10.14654
601186.SH,20220621,7.89,1.286,10.14654
601186.SH,20220622,7.79,1.286,10.017940000000001
601186.SH,20220623,7.82,1.286,10.05652
601186.SH,20220624,7.77,1.286,9.99222
601186.SH,20220627,7.78,1.286,10.005080000000001
601186.SH,20220628,7.83,1.286,10.06938
601186.SH,20220629,7.89,1.286,10.14654
601186.SH,20220630,7.9,1.286,10.159400000000002
601186.SH,20220701,7.94,1.286,10.210840000000001
601186.SH,20220704,7.95,1.286,10.223700000000001
601186.SH,20220705,7.99,1.286,10.27514
601186.SH,20220706,7.85,1.286,10.0951
601186.SH,20220707,7.81,1.286,10.04366
601186.SH,20220708,7.88,1.286,10.13368
601186.SH,20220711,7.97,1.286,10.24942
601186.SH,20220712,8.1,1.286,10.416599999999999
601186.SH,20220713,8.13,1.286,10.455180000000002
601186.SH,20220714,7.94,1.286,10.210840000000001
601186.SH,20220715,7.71,1.286,9.91506
601186.SH,20220718,7.78,1.286,10.005080000000001
601186.SH,20220719,7.8,1.286,10.0308
601186.SH,20220720,7.78,1.286,10.005080000000001
601186.SH,20220721,7.7,1.286,9.9022
601186.SH,20220722,7.73,1.286,9.94078
601186.SH,20220725,7.72,1.286,9.92792
601186.SH,20220726,7.53,1.329,10.00737
601186.SH,20220727,7.55,1.329,10.033949999999999
601186.SH,20220728,7.47,1.329,9.927629999999999
601186.SH,20220729,7.36,1.329,9.78144
601186.SH,20220801,7.35,1.329,9.768149999999999
601186.SH,20220802,7.18,1.329,9.542219999999999
601186.SH,20220803,7.13,1.329,9.475769999999999
601186.SH,20220804,7.18,1.329,9.542219999999999
601186.SH,20220805,7.26,1.329,9.648539999999999
601186.SH,20220808,7.25,1.329,9.63525
601186.SH,20220809,7.22,1.329,9.595379999999999
601186.SH,20220810,7.17,1.329,9.528929999999999
601186.SH,20220811,7.27,1.329,9.661829999999998
601186.SH,20220812,7.31,1.329,9.714989999999998
601186.SH,20220815,7.31,1.329,9.714989999999998
601186.SH,20220816,7.28,1.329,9.67512
601186.SH,20220817,7.34,1.329,9.754859999999999
601186.SH,20220818,7.23,1.329,9.60867
601186.SH,20220819,7.27,1.329,9.661829999999998
601186.SH,20220822,7.34,1.329,9.754859999999999
601186.SH,20220823,7.3,1.329,9.701699999999999
601186.SH,20220824,7.23,1.329,9.60867
601186.SH,20220825,7.31,1.329,9.714989999999998
601186.SH,20220826,7.29,1.329,9.68841
601186.SH,20220829,7.31,1.329,9.714989999999998
601186.SH,20220830,7.37,1.329,9.79473
601186.SH,20220831,7.43,1.329,9.874469999999999
601186.SH,20220901,7.49,1.329,9.95421
601186.SH,20220902,7.47,1.329,9.927629999999999
601186.SH,20220905,7.51,1.329,9.980789999999999
601186.SH,20220906,7.53,1.329,10.00737
601186.SH,20220907,7.52,1.329,9.994079999999999
601186.SH,20220908,7.54,1.329,10.02066
601186.SH,20220909,7.58,1.329,10.07382
601186.SH,20220913,7.56,1.329,10.047239999999999
601186.SH,20220914,7.48,1.329,9.94092
601186.SH,20220915,7.52,1.329,9.994079999999999
601186.SH,20220916,7.24,1.329,9.62196
601186.SH,20220919,7.23,1.329,9.60867
601186.SH,20220920,7.2,1.329,9.5688
601186.SH,20220921,7.24,1.329,9.62196
601186.SH,20220922,7.18,1.329,9.542219999999999
601186.SH,20220923,7.21,1.329,9.582089999999999
601186.SH,20220926,7.03,1.329,9.34287
601186.SH,20220927,7.08,1.329,9.40932
601186.SH,20220928,7.02,1.329,9.32958
601186.SH,20220929,6.93,1.329,9.20997
601186.SH,20220930,6.97,1.329,9.263129999999999
601186.SH,20221010,7.01,1.329,9.316289999999999
601186.SH,20221011,6.97,1.329,9.263129999999999
601186.SH,20221012,7.06,1.329,9.38274
601186.SH,20221013,7.0,1.329,9.302999999999999
601186.SH,20221014,7.09,1.329,9.422609999999999
601186.SH,20221017,7.09,1.329,9.422609999999999
601186.SH,20221018,7.07,1.329,9.39603
601186.SH,20221019,7.03,1.329,9.34287
601186.SH,20221020,7.02,1.329,9.32958
601186.SH,20221021,7.24,1.329,9.62196
601186.SH,20221024,7.02,1.329,9.32958
601186.SH,20221025,7.09,1.329,9.422609999999999
601186.SH,20221026,7.08,1.329,9.40932
601186.SH,20221027,7.15,1.329,9.50235
601186.SH,20221028,7.05,1.329,9.369449999999999
601186.SH,20221031,6.87,1.329,9.13023
601186.SH,20221101,7.02,1.329,9.32958
601186.SH,20221102,7.03,1.329,9.34287
601186.SH,20221103,6.98,1.329,9.27642
601186.SH,20221104,7.07,1.329,9.39603
601186.SH,20221107,7.09,1.329,9.422609999999999
601186.SH,20221108,7.1,1.329,9.435899999999998
601186.SH,20221109,7.08,1.329,9.40932
601186.SH,20221110,7.07,1.329,9.39603
601186.SH,20221111,7.18,1.329,9.542219999999999
601186.SH,20221114,7.21,1.329,9.582089999999999
601186.SH,20221115,7.22,1.329,9.595379999999999
601186.SH,20221116,7.17,1.329,9.528929999999999
601186.SH,20221117,7.16,1.329,9.51564
601186.SH,20221118,7.12,1.329,9.46248
601186.SH,20221121,7.09,1.329,9.422609999999999
601186.SH,20221122,7.51,1.329,9.980789999999999
601186.SH,20221123,7.93,1.329,10.538969999999999
601186.SH,20221124,7.67,1.329,10.19343
601186.SH,20221125,7.85,1.329,10.432649999999999
601186.SH,20221128,7.75,1.329,10.29975
601186.SH,20221129,8.15,1.329,10.83135
601186.SH,20221130,8.11,1.329,10.778189999999999
601186.SH,20221201,7.92,1.329,10.52568
601186.SH,20221202,7.91,1.329,10.51239
601186.SH,20221205,8.7,1.329,11.562299999999999
601186.SH,20221206,8.71,1.329,11.57559
601186.SH,20221207,8.78,1.329,11.668619999999999
601186.SH,20221208,8.86,1.329,11.774939999999999
601186.SH,20221209,8.77,1.329,11.65533
601186.SH,20221212,8.46,1.329,11.243340000000002
601186.SH,20221213,8.46,1.329,11.243340000000002
601186.SH,20221214,8.35,1.329,11.09715
601186.SH,20221215,8.34,1.329,11.08386
601186.SH,20221216,8.39,1.329,11.150310000000001
601186.SH,20221219,7.95,1.329,10.56555
601186.SH,20221220,7.94,1.329,10.55226
601186.SH,20221221,7.9,1.329,10.4991
601186.SH,20221222,7.82,1.329,10.39278
601186.SH,20221223,7.8,1.329,10.3662
601186.SH,20221226,7.79,1.329,10.35291
601186.SH,20221227,7.82,1.329,10.39278
601186.SH,20221228,7.75,1.329,10.29975
601186.SH,20221229,7.64,1.329,10.153559999999999
601186.SH,20221230,7.73,1.329,10.27317
601186.SH,20230103,7.89,1.329,10.485809999999999
601186.SH,20230104,7.93,1.329,10.538969999999999
601186.SH,20230105,7.91,1.329,10.51239
601186.SH,20230106,7.82,1.329,10.39278
601186.SH,20230109,7.78,1.329,10.33962
601186.SH,20230110,7.73,1.329,10.27317
601186.SH,20230111,7.7,1.329,10.2333
601186.SH,20230112,7.61,1.329,10.11369
601186.SH,20230113,7.69,1.329,10.22001
601186.SH,20230116,7.77,1.329,10.326329999999999
601186.SH,20230117,7.73,1.329,10.27317
601186.SH,20230118,7.73,1.329,10.27317
601186.SH,20230119,7.79,1.329,10.35291
601186.SH,20230120,8.0,1.329,10.632
601186.SH,20230130,7.9,1.329,10.4991
601186.SH,20230131,7.91,1.329,10.51239
601186.SH,20230201,8.02,1.329,10.658579999999999
601186.SH,20230202,7.98,1.329,10.60542
601186.SH,20230203,7.86,1.329,10.44594
601186.SH,20230206,7.89,1.329,10.485809999999999
601186.SH,20230207,8.04,1.329,10.685159999999998
601186.SH,20230208,7.88,1.329,10.47252
601186.SH,20230209,7.92,1.329,10.52568
601186.SH,20230210,7.98,1.329,10.60542
601186.SH,20230213,8.06,1.329,10.71174
601186.SH,20230214,8.02,1.329,10.658579999999999
601186.SH,20230215,7.95,1.329,10.56555
601186.SH,20230216,7.95,1.329,10.56555
601186.SH,20230217,7.83,1.329,10.40607
601186.SH,20230220,8.13,1.329,10.804770000000001
601186.SH,20230221,8.17,1.329,10.85793
601186.SH,20230222,8.18,1.329,10.87122
601186.SH,20230223,8.12,1.329,10.791479999999998
601186.SH,20230224,8.07,1.329,10.72503
601186.SH,20230227,8.02,1.329,10.658579999999999
601186.SH,20230228,8.11,1.329,10.778189999999999
601186.SH,20230301,8.29,1.329,11.017409999999998
601186.SH,20230302,8.58,1.329,11.40282
601186.SH,20230303,8.88,1.329,11.80152
601186.SH,20230306,8.74,1.329,11.61546
601186.SH,20230307,8.76,1.329,11.64204
601186.SH,20230308,8.78,1.329,11.668619999999999
601186.SH,20230309,8.69,1.329,11.549009999999999
601186.SH,20230310,8.48,1.329,11.26992
601186.SH,20230313,8.93,1.329,11.86797
601186.SH,20230314,8.92,1.329,11.85468
601186.SH,20230315,9.51,1.329,12.63879
601186.SH,20230316,9.64,1.329,12.81156
601186.SH,20230317,9.82,1.329,13.05078
601186.SH,20230320,9.71,1.329,12.90459
601186.SH,20230321,9.55,1.329,12.69195
601186.SH,20230322,9.5,1.329,12.625499999999999
601186.SH,20230323,9.81,1.329,13.03749
601186.SH,20230324,9.48,1.329,12.59892
601186.SH,20230327,9.2,1.329,12.226799999999999
601186.SH,20230328,9.22,1.329,12.25338
601186.SH,20230329,8.91,1.329,11.84139
601186.SH,20230330,9.02,1.329,11.98758
601186.SH,20230331,9.01,1.329,11.97429
601186.SH,20230403,9.19,1.329,12.21351
601186.SH,20230404,10.09,1.329,13.409609999999999
601186.SH,20230406,10.04,1.329,13.34316
601186.SH,20230407,9.8,1.329,13.0242
601186.SH,20230410,10.02,1.329,13.316579999999998
601186.SH,20230411,9.96,1.329,13.23684
601186.SH,20230412,10.08,1.329,13.39632
601186.SH,20230413,10.1,1.329,13.422899999999998
601186.SH,20230414,10.39,1.329,13.80831
601186.SH,20230417,10.72,1.329,14.24688
601186.SH,20230418,11.02,1.329,14.645579999999999
601186.SH,20230419,10.79,1.329,14.339909999999998
601186.SH,20230420,11.51,1.329,15.29679
601186.SH,20230421,11.39,1.329,15.137310000000001
601186.SH,20230424,11.54,1.329,15.336659999999998
601186.SH,20230425,11.38,1.329,15.12402
601186.SH,20230426,11.0,1.329,14.619
601186.SH,20230427,11.17,1.329,14.84493
601186.SH,20230428,11.9,1.329,15.8151
601186.SH,20230504,12.39,1.329,16.46631
601186.SH,20230505,12.28,1.329,16.32012
601186.SH,20230508,12.53,1.329,16.652369999999998
601186.SH,20230509,11.97,1.329,15.90813
601186.SH,20230510,11.64,1.329,15.46956
601186.SH,20230511,11.76,1.329,15.62904
601186.SH,20230512,10.99,1.329,14.60571
601186.SH,20230515,11.0,1.329,14.619
601186.SH,20230516,10.6,1.329,14.087399999999999
601186.SH,20230517,10.58,1.329,14.06082
601186.SH,20230518,10.8,1.329,14.353200000000001
601186.SH,20230519,10.52,1.329,13.981079999999999
601186.SH,20230522,10.35,1.329,13.755149999999999
601186.SH,20230523,10.23,1.329,13.59567
601186.SH,20230524,9.82,1.329,13.05078
601186.SH,20230525,9.85,1.329,13.090649999999998
601186.SH,20230526,9.75,1.329,12.957749999999999
601186.SH,20230529,10.03,1.329,13.329869999999998
601186.SH,20230530,10.46,1.329,13.901340000000001
601186.SH,20230531,10.39,1.329,13.80831
601186.SH,20230601,10.5,1.329,13.9545
601186.SH,20230602,10.21,1.329,13.569090000000001
601186.SH,20230605,10.06,1.329,13.36974
601186.SH,20230606,10.15,1.329,13.48935
601186.SH,20230607,10.04,1.329,13.34316
601186.SH,20230608,10.48,1.329,13.92792
601186.SH,20230609,10.5,1.329,13.9545
601186.SH,20230612,10.32,1.329,13.71528
601186.SH,20230613,10.13,1.329,13.46277
601186.SH,20230614,9.97,1.329,13.25013
601186.SH,20230615,10.05,1.329,13.35645
601186.SH,20230616,10.42,1.329,13.84818
601186.SH,20230619,10.06,1.329,13.36974
601186.SH,20230620,9.76,1.329,12.971039999999999
601186.SH,20230621,9.79,1.329,13.010909999999999
601186.SH,20230626,9.35,1.329,12.42615
601186.SH,20230627,9.82,1.329,13.05078
601186.SH,20230628,9.73,1.329,12.93117
601186.SH,20230629,9.75,1.329,12.957749999999999
601186.SH,20230630,9.85,1.329,13.090649999999998
601186.SH,20230703,10.22,1.329,13.58238
601186.SH,20230704,10.2,1.329,13.555799999999998
601186.SH,20230705,10.21,1.329,13.569090000000001
601186.SH,20230706,10.16,1.329,13.50264
601186.SH,20230707,10.26,1.329,13.635539999999999
601186.SH,20230710,10.36,1.329,13.768439999999998
601186.SH,20230711,10.33,1.329,13.72857
601186.SH,20230712,9.99,1.329,13.27671
601186.SH,20230713,10.23,1.329,13.59567
601186.SH,20230714,10.27,1.329,13.648829999999998
601186.SH,20230717,10.28,1.329,13.662119999999998
601186.SH,20230718,10.22,1.329,13.58238
601186.SH,20230719,10.23,1.329,13.59567
601186.SH,20230720,10.06,1.329,13.36974
601186.SH,20230721,9.94,1.329,13.210259999999998
601186.SH,20230724,10.04,1.329,13.34316
601186.SH,20230725,10.35,1.329,13.755149999999999
601186.SH,20230726,10.19,1.329,13.542509999999998
601186.SH,20230727,10.05,1.329,13.35645
601186.SH,20230728,10.34,1.329,13.741859999999999
601186.SH,20230731,10.75,1.329,14.28675
601186.SH,20230801,10.78,1.329,14.326619999999998
601186.SH,20230802,10.49,1.365,14.31885
601186.SH,20230803,10.57,1.365,14.42805
601186.SH,20230804,10.54,1.365,14.387099999999998
601186.SH,20230807,10.37,1.365,14.15505
601186.SH,20230808,10.36,1.365,14.141399999999999
601186.SH,20230809,10.44,1.365,14.250599999999999
601186.SH,20230810,10.4,1.365,14.196
601186.SH,20230811,10.09,1.365,13.77285
601186.SH,20230814,10.28,1.365,14.0322
601186.SH,20230815,10.22,1.365,13.9503
601186.SH,20230816,10.12,1.365,13.813799999999999
601186.SH,20230817,10.25,1.365,13.991249999999999
601186.SH,20230818,10.01,1.365,13.663649999999999
601186.SH,20230821,9.99,1.365,13.63635
601186.SH,20230822,10.25,1.365,13.991249999999999
601186.SH,20230823,9.91,1.365,13.52715
601186.SH,20230824,8.93,1.365,12.189449999999999
601186.SH,20230825,8.84,1.365,12.0666
601186.SH,20230828,8.85,1.365,12.08025
601186.SH,20230829,8.97,1.365,12.244050000000001
601186.SH,20230830,8.76,1.365,11.9574
601186.SH,20230831,8.8,1.365,12.012
601186.SH,20230901,8.92,1.365,12.1758
601186.SH,20230904,9.08,1.365,12.3942
601186.SH,20230905,8.95,1.365,12.21675
601186.SH,20230906,8.91,1.365,12.16215
601186.SH,20230907,8.84,1.365,12.0666
601186.SH,20230908,8.81,1.365,12.02565
601186.SH,20230911,8.88,1.365,12.121200000000002
601186.SH,20230912,8.89,1.365,12.13485
601186.SH,20230913,8.82,1.365,12.0393
601186.SH,20230914,8.84,1.365,12.0666
601186.SH,20230915,8.7,1.365,11.875499999999999
601186.SH,20230918,8.68,1.365,11.8482
601186.SH,20230919,8.7,1.365,11.875499999999999
601186.SH,20230920,8.68,1.365,11.8482
601186.SH,20230921,8.58,1.365,11.7117
601186.SH,20230922,8.82,1.365,12.0393
601186.SH,20230925,8.64,1.365,11.793600000000001
601186.SH,20230926,8.56,1.365,11.6844
601186.SH,20230927,8.7,1.365,11.875499999999999
601186.SH,20230928,8.73,1.365,11.916450000000001
601186.SH,20231009,8.66,1.365,11.8209
601186.SH,20231010,8.07,1.365,11.015550000000001
601186.SH,20231011,8.18,1.365,11.1657
601186.SH,20231012,8.33,1.365,11.37045
601186.SH,20231013,8.18,1.365,11.1657
601186.SH,20231016,8.15,1.365,11.12475
601186.SH,20231017,8.23,1.365,11.23395
601186.SH,20231018,8.15,1.365,11.12475
601186.SH,20231019,7.99,1.365,10.90635
601186.SH,20231020,7.93,1.365,10.824449999999999
601186.SH,20231023,7.8,1.365,10.647
601186.SH,20231024,7.87,1.365,10.74255
601186.SH,20231025,7.99,1.365,10.90635
601186.SH,20231026,8.0,1.365,10.92
601186.SH,20231027,8.07,1.365,11.015550000000001
601186.SH,20231030,7.98,1.365,10.892700000000001
601186.SH,20231031,8.02,1.365,10.947299999999998
601186.SH,20231101,7.95,1.365,10.851750000000001
601186.SH,20231102,7.9,1.365,10.7835
601186.SH,20231103,7.89,1.365,10.76985
601186.SH,20231106,8.03,1.365,10.960949999999999
601186.SH,20231107,7.93,1.365,10.824449999999999
601186.SH,20231108,7.92,1.365,10.8108
601186.SH,20231109,7.95,1.365,10.851750000000001
601186.SH,20231110,7.83,1.365,10.68795
601186.SH,20231113,7.93,1.365,10.824449999999999
601186.SH,20231114,7.96,1.365,10.8654
601186.SH,20231115,7.98,1.365,10.892700000000001
601186.SH,20231116,7.91,1.365,10.79715
601186.SH,20231117,7.87,1.365,10.74255
601186.SH,20231120,7.87,1.365,10.74255
601186.SH,20231121,7.88,1.365,10.7562
601186.SH,20231122,7.8,1.365,10.647
601186.SH,20231123,7.82,1.365,10.6743
601186.SH,20231124,7.77,1.365,10.60605
601186.SH,20231127,7.65,1.365,10.44225
601186.SH,20231128,7.64,1.365,10.4286
601186.SH,20231129,7.5,1.365,10.2375
601186.SH,20231130,7.59,1.365,10.36035
601186.SH,20231201,7.76,1.365,10.5924
601186.SH,20231204,7.73,1.365,10.55145
601186.SH,20231205,7.59,1.365,10.36035
601186.SH,20231206,7.59,1.365,10.36035
601186.SH,20231207,7.61,1.365,10.38765
601186.SH,20231208,7.56,1.365,10.3194
601186.SH,20231211,7.56,1.365,10.3194
601186.SH,20231212,7.64,1.365,10.4286
601186.SH,20231213,7.53,1.365,10.27845
601186.SH,20231214,7.53,1.365,10.27845
601186.SH,20231215,7.52,1.365,10.2648
601186.SH,20231218,7.44,1.365,10.1556
601186.SH,20231219,7.39,1.365,10.087349999999999
601186.SH,20231220,7.37,1.365,10.06005
601186.SH,20231221,7.43,1.365,10.14195
601186.SH,20231222,7.48,1.365,10.2102
601186.SH,20231225,7.45,1.365,10.16925
601186.SH,20231226,7.44,1.365,10.1556
601186.SH,20231227,7.52,1.365,10.2648
601186.SH,20231228,7.63,1.365,10.41495
601186.SH,20231229,7.61,1.365,10.38765
601186.SH,20240102,7.58,1.365,10.3467
601186.SH,20240103,7.63,1.365,10.41495
601186.SH,20240104,7.59,1.365,10.36035
601186.SH,20240105,7.65,1.365,10.44225
601186.SH,20240108,7.48,1.365,10.2102
601186.SH,20240109,7.51,1.365,10.251149999999999
601186.SH,20240110,7.48,1.365,10.2102
601186.SH,20240111,7.47,1.365,10.19655
601186.SH,20240112,7.5,1.365,10.2375
601186.SH,20240115,7.52,1.365,10.2648
601186.SH,20240116,7.55,1.365,10.30575
601186.SH,20240117,7.45,1.365,10.16925
601186.SH,20240118,7.39,1.365,10.087349999999999
601186.SH,20240119,7.38,1.365,10.0737
601186.SH,20240122,7.25,1.365,9.89625
601186.SH,20240123,7.24,1.365,9.8826
601186.SH,20240124,7.78,1.365,10.6197
601186.SH,20240125,8.44,1.365,11.5206
601186.SH,20240126,8.46,1.365,11.5479
601186.SH,20240129,8.66,1.365,11.8209
601186.SH,20240130,8.81,1.365,12.02565
601186.SH,20240131,8.6,1.365,11.738999999999999
601186.SH,20240201,8.26,1.365,11.274899999999999
601186.SH,20240202,8.27,1.365,11.288549999999999
601186.SH,20240205,8.0,1.365,10.92
601186.SH,20240206,8.29,1.365,11.31585
601186.SH,20240207,8.39,1.365,11.452350000000001
601186.SH,20240208,8.38,1.365,11.4387
601186.SH,20240219,8.51,1.365,11.61615
601186.SH,20240220,8.47,1.365,11.56155
601186.SH,20240221,8.73,1.365,11.916450000000001
601186.SH,20240222,8.76,1.365,11.9574
601186.SH,20240223,8.75,1.365,11.94375
601186.SH,20240226,8.48,1.365,11.5752
601186.SH,20240227,8.53,1.365,11.64345
601186.SH,20240228,8.63,1.365,11.779950000000001
601186.SH,20240229,8.68,1.365,11.8482
601186.SH,20240301,8.59,1.365,11.72535
601186.SH,20240304,8.42,1.365,11.4933
601186.SH,20240305,8.53,1.365,11.64345
601186.SH,20240306,8.42,1.365,11.4933
601186.SH,20240307,8.39,1.365,11.452350000000001
601186.SH,20240308,8.47,1.365,11.56155
601186.SH,20240311,8.53,1.365,11.64345
601186.SH,20240312,8.4,1.365,11.466000000000001
601186.SH,20240313,8.23,1.365,11.23395
601186.SH,20240314,8.35,1.365,11.39775
601186.SH,20240315,8.31,1.365,11.343150000000001
601186.SH,20240318,8.51,1.365,11.61615
601186.SH,20240319,8.41,1.365,11.47965
601186.SH,20240320,8.48,1.365,11.5752
601186.SH,20240321,8.51,1.365,11.61615
601186.SH,20240322,8.45,1.365,11.534249999999998
601186.SH,20240325,8.47,1.365,11.56155
601186.SH,20240326,8.6,1.365,11.738999999999999
601186.SH,20240327,8.53,1.365,11.64345
601186.SH,20240328,8.5,1.365,11.6025
601186.SH,20240329,8.57,1.365,11.69805
601186.SH,20240401,8.7,1.365,11.875499999999999
601186.SH,20240402,8.62,1.365,11.7663
601186.SH,20240403,8.59,1.365,11.72535
601186.SH,20240408,8.52,1.365,11.6298
601186.SH,20240409,8.36,1.365,11.411399999999999
601186.SH,20240410,8.26,1.365,11.274899999999999
601186.SH,20240411,8.27,1.365,11.288549999999999
601186.SH,20240412,8.12,1.365,11.083799999999998
601186.SH,20240415,8.71,1.365,11.88915
601186.SH,20240416,8.63,1.365,11.779950000000001
601186.SH,20240417,8.77,1.365,11.97105
601186.SH,20240418,8.7,1.365,11.875499999999999
601186.SH,20240419,8.72,1.365,11.902800000000001
601186.SH,20240422,8.67,1.365,11.83455
601186.SH,20240423,8.51,1.365,11.61615
601186.SH,20240424,8.6,1.365,11.738999999999999
601186.SH,20240425,8.56,1.365,11.6844
601186.SH,20240426,8.63,1.365,11.779950000000001
601186.SH,20240429,8.61,1.365,11.75265
601186.SH,20240430,8.48,1.365,11.5752
601186.SH,20240506,8.66,1.365,11.8209
601186.SH,20240507,8.65,1.365,11.80725
601186.SH,20240508,8.57,1.365,11.69805
601186.SH,20240509,8.66,1.365,11.8209
601186.SH,20240510,8.75,1.365,11.94375
601186.SH,20240513,8.88,1.365,12.121200000000002
601186.SH,20240514,8.82,1.365,12.0393
601186.SH,20240515,8.7,1.365,11.875499999999999
601186.SH,20240516,8.87,1.365,12.107549999999998
601186.SH,20240517,9.0,1.365,12.285
601186.SH,20240520,8.92,1.365,12.1758
601186.SH,20240521,8.88,1.365,12.121200000000002
601186.SH,20240522,9.01,1.365,12.29865
601186.SH,20240523,8.83,1.365,12.05295
601186.SH,20240524,8.78,1.365,11.984699999999998
601186.SH,20240527,8.84,1.365,12.0666
601186.SH,20240528,8.72,1.365,11.902800000000001
601186.SH,20240529,8.67,1.365,11.83455
601186.SH,20240530,8.64,1.365,11.793600000000001
601186.SH,20240531,8.63,1.365,11.779950000000001
601186.SH,20240603,8.67,1.365,11.83455
601186.SH,20240604,8.74,1.365,11.9301
601186.SH,20240605,8.62,1.365,11.7663
601186.SH,20240606,8.65,1.365,11.80725
601186.SH,20240607,8.68,1.365,11.8482
601186.SH,20240611,8.5,1.365,11.6025
601186.SH,20240612,8.48,1.365,11.5752
601186.SH,20240613,8.39,1.365,11.452350000000001
601186.SH,20240614,8.42,1.365,11.4933
601186.SH,20240617,8.41,1.365,11.47965
601186.SH,20240618,8.59,1.365,11.72535
601186.SH,20240619,8.63,1.365,11.779950000000001
601186.SH,20240620,8.51,1.365,11.61615
601186.SH,20240621,8.57,1.365,11.69805
601186.SH,20240624,8.43,1.365,11.50695
601186.SH,20240625,8.46,1.3645,11.543670000000002
601186.SH,20240626,8.47,1.365,11.56155
601186.SH,20240627,8.46,1.365,11.5479
601186.SH,20240628,8.57,1.365,11.69805
601186.SH,20240701,8.67,1.365,11.83455
