ts_code,trade_date,close,adj_factor,adj_close
300627.SZ,20240119,26.17,4.129,108.05592999999999
300627.SZ,20240122,24.58,4.129,101.49081999999999
300627.SZ,20240123,25.2,4.129,104.05079999999998
300627.SZ,20240124,25.47,4.129,105.16562999999998
300627.SZ,20240125,26.37,4.129,108.88172999999999
300627.SZ,20240126,25.3,4.129,104.46369999999999
300627.SZ,20240129,24.55,4.129,101.36694999999999
300627.SZ,20240130,24.03,4.129,99.21987
300627.SZ,20240131,23.5,4.129,97.0315
300627.SZ,20240201,23.5,4.129,97.0315
300627.SZ,20240202,22.96,4.129,94.80184
300627.SZ,20240205,23.2,4.129,95.79279999999999
300627.SZ,20240206,25.15,4.129,103.84434999999998
300627.SZ,20240207,26.9,4.129,111.07009999999998
300627.SZ,20240208,26.97,4.129,111.35912999999998
300627.SZ,20240219,26.58,4.129,109.74881999999998
300627.SZ,20240220,26.16,4.129,108.01463999999999
300627.SZ,20240221,26.04,4.129,107.51915999999999
300627.SZ,20240222,26.22,4.129,108.26237999999998
300627.SZ,20240223,26.15,4.129,107.97334999999998
300627.SZ,20240226,25.96,4.129,107.18884
300627.SZ,20240227,26.87,4.129,110.94622999999999
300627.SZ,20240228,24.99,4.129,103.18370999999998
300627.SZ,20240229,25.75,4.129,106.32175
300627.SZ,20240301,25.92,4.129,107.02368
300627.SZ,20240304,25.57,4.129,105.57852999999999
300627.SZ,20240305,25.01,4.129,103.26629
300627.SZ,20240306,25.05,4.129,103.43145
300627.SZ,20240307,24.3,4.129,100.3347
300627.SZ,20240308,24.87,4.129,102.68822999999999
300627.SZ,20240311,24.72,4.129,102.06887999999998
300627.SZ,20240312,24.95,4.129,103.01854999999999
300627.SZ,20240313,25.64,4.129,105.86756
300627.SZ,20240314,24.89,4.129,102.77081
300627.SZ,20240315,25.12,4.129,103.72048
300627.SZ,20240318,25.7,4.129,106.11529999999999
300627.SZ,20240319,25.97,4.129,107.23012999999999
300627.SZ,20240320,26.28,4.129,108.51011999999999
300627.SZ,20240321,25.77,4.129,106.40432999999999
300627.SZ,20240322,25.45,4.129,105.08304999999999
300627.SZ,20240325,25.21,4.129,104.09209
300627.SZ,20240326,25.47,4.129,105.16562999999998
300627.SZ,20240327,24.16,4.129,99.75663999999999
300627.SZ,20240328,25.44,4.129,105.04176
300627.SZ,20240329,28.12,4.129,116.10748
300627.SZ,20240401,27.81,4.129,114.82748999999998
300627.SZ,20240402,27.08,4.129,111.81331999999998
300627.SZ,20240403,26.32,4.129,108.67527999999999
300627.SZ,20240408,26.68,4.129,110.16171999999999
300627.SZ,20240409,27.43,4.129,113.25846999999999
300627.SZ,20240410,26.9,4.129,111.07009999999998
300627.SZ,20240411,26.23,4.129,108.30367
300627.SZ,20240412,26.25,4.129,108.38624999999999
300627.SZ,20240415,25.72,4.129,106.19787999999998
300627.SZ,20240416,25.11,4.129,103.67918999999999
300627.SZ,20240417,26.09,4.129,107.72560999999999
300627.SZ,20240418,26.74,4.129,110.40945999999998
300627.SZ,20240419,27.98,4.129,115.52941999999999
300627.SZ,20240422,28.56,4.129,117.92423999999998
300627.SZ,20240423,28.23,4.129,116.56166999999999
300627.SZ,20240424,29.36,4.129,121.22743999999999
300627.SZ,20240425,29.04,4.129,119.90615999999999
300627.SZ,20240426,29.59,4.129,122.17710999999998
300627.SZ,20240429,30.23,4.129,124.81966999999999
300627.SZ,20240430,29.26,4.129,120.81454
300627.SZ,20240506,29.97,4.129,123.74612999999998
300627.SZ,20240507,29.68,4.129,122.54871999999999
300627.SZ,20240508,29.06,4.129,119.98873999999998
300627.SZ,20240509,29.71,4.129,122.67258999999999
300627.SZ,20240510,31.29,4.129,129.19641
300627.SZ,20240513,30.36,4.129,125.35643999999998
300627.SZ,20240514,30.44,4.129,125.68675999999999
300627.SZ,20240515,30.51,4.129,125.97578999999999
300627.SZ,20240516,30.03,4.129,123.99386999999999
300627.SZ,20240517,30.41,4.129,125.56288999999998
300627.SZ,20240520,30.74,4.129,126.92545999999999
300627.SZ,20240521,30.02,4.129,123.95257999999998
300627.SZ,20240522,30.02,4.129,123.95257999999998
300627.SZ,20240523,28.99,4.129,119.69970999999998
300627.SZ,20240524,28.29,4.129,116.80940999999999
300627.SZ,20240527,28.57,4.129,117.96552999999999
300627.SZ,20240528,28.57,4.129,117.96552999999999
300627.SZ,20240529,28.38,4.129,117.18101999999999
300627.SZ,20240530,28.44,4.129,117.42876
300627.SZ,20240531,29.41,4.129,121.43388999999999
300627.SZ,20240603,29.58,4.129,122.13581999999998
300627.SZ,20240604,29.16,4.129,120.40163999999999
300627.SZ,20240605,29.42,4.129,121.47518
300627.SZ,20240606,28.57,4.129,117.96552999999999
300627.SZ,20240607,28.26,4.129,116.68553999999999
300627.SZ,20240611,28.39,4.129,117.22231
300627.SZ,20240612,27.96,4.1805,116.88678000000002
300627.SZ,20240613,28.18,4.1805,117.80649000000001
300627.SZ,20240614,29.35,4.1805,122.69767500000002
300627.SZ,20240617,29.27,4.1805,122.363235
300627.SZ,20240618,29.88,4.1805,124.91334
300627.SZ,20240619,29.41,4.1805,122.94850500000001
300627.SZ,20240620,28.94,4.1805,120.98367000000002
300627.SZ,20240621,29.35,4.1805,122.69767500000002
300627.SZ,20240624,29.39,4.1805,122.86489500000002
300627.SZ,20240625,28.98,4.1808,121.159584
300627.SZ,20240626,29.9,4.181,125.0119
300627.SZ,20240627,29.02,4.181,121.33262
300627.SZ,20240628,29.85,4.181,124.80285
300627.SZ,20240701,29.68,4.181,124.09208
300627.SZ,20240702,28.69,4.181,119.95289000000001
300627.SZ,20240703,27.68,4.181,115.73008
300627.SZ,20240704,27.32,4.181,114.22492
300627.SZ,20240705,27.34,4.181,114.30854000000001
300627.SZ,20240708,28.7,4.181,119.9947
300627.SZ,20240709,29.93,4.181,125.13733
300627.SZ,20240710,30.42,4.181,127.18602000000001
300627.SZ,20240711,30.6,4.181,127.93860000000001
300627.SZ,20240712,30.78,4.181,128.69118
300627.SZ,20240715,30.98,4.181,129.52738
300627.SZ,20240716,32.03,4.181,133.91743
300627.SZ,20240717,30.77,4.181,128.64937
300627.SZ,20240718,30.55,4.181,127.72955
300627.SZ,20240719,30.54,4.181,127.68773999999999
300627.SZ,20240722,30.43,4.181,127.22783
300627.SZ,20240723,29.28,4.181,122.41968
300627.SZ,20240724,29.03,4.181,121.37443
300627.SZ,20240725,28.85,4.181,120.62185000000001
300627.SZ,20240726,30.62,4.181,128.02222
300627.SZ,20240729,30.53,4.181,127.64593
300627.SZ,20240730,30.28,4.181,126.60068000000001
300627.SZ,20240731,30.66,4.181,128.18946
300627.SZ,20240801,30.51,4.181,127.56231000000001
300627.SZ,20240802,29.81,4.181,124.63561
300627.SZ,20240805,28.1,4.181,117.48610000000001
300627.SZ,20240806,28.25,4.181,118.11325000000001
300627.SZ,20240807,29.0,4.181,121.249
300627.SZ,20240808,28.0,4.181,117.068
300627.SZ,20240809,28.5,4.181,119.1585
300627.SZ,20240812,28.57,4.181,119.45117
300627.SZ,20240813,28.99,4.181,121.20719
300627.SZ,20240814,28.45,4.181,118.94945
300627.SZ,20240815,27.99,4.181,117.02619
300627.SZ,20240816,27.61,4.181,115.43741
300627.SZ,20240819,27.89,4.181,116.60809
300627.SZ,20240820,27.74,4.181,115.98093999999999
300627.SZ,20240821,27.83,4.181,116.35723
300627.SZ,20240822,27.6,4.181,115.3956
300627.SZ,20240823,27.67,4.181,115.68827
300627.SZ,20240826,26.8,4.181,112.05080000000001
300627.SZ,20240827,26.66,4.181,111.46546000000001
300627.SZ,20240828,26.77,4.181,111.92537
300627.SZ,20240829,27.01,4.181,112.92881000000001
300627.SZ,20240830,28.2,4.181,117.9042
300627.SZ,20240902,27.66,4.181,115.64646
300627.SZ,20240903,28.49,4.181,119.11668999999999
300627.SZ,20240904,28.44,4.181,118.90764
300627.SZ,20240905,29.19,4.181,122.04339
300627.SZ,20240906,28.92,4.181,120.91452000000001
300627.SZ,20240909,28.65,4.181,119.78564999999999
300627.SZ,20240910,28.87,4.181,120.70547
300627.SZ,20240911,28.86,4.181,120.66366
300627.SZ,20240912,28.76,4.181,120.24556000000001
300627.SZ,20240913,28.63,4.181,119.70203
300627.SZ,20240918,28.65,4.181,119.78564999999999
300627.SZ,20240919,28.55,4.181,119.36755000000001
300627.SZ,20240920,28.59,4.181,119.53479
300627.SZ,20240923,28.86,4.181,120.66366
300627.SZ,20240924,29.51,4.181,123.38131000000001
300627.SZ,20240925,29.37,4.181,122.79597000000001
300627.SZ,20240926,29.97,4.181,125.30457
300627.SZ,20240927,31.42,4.181,131.36702
300627.SZ,20240930,35.46,4.181,148.25826
300627.SZ,20241008,40.93,4.181,171.12833
300627.SZ,20241009,36.85,4.181,154.06985
300627.SZ,20241010,36.0,4.181,150.516
300627.SZ,20241011,34.94,4.181,146.08414
300627.SZ,20241014,36.36,4.181,152.02116
300627.SZ,20241015,35.22,4.181,147.25482
300627.SZ,20241016,35.01,4.181,146.37681
300627.SZ,20241017,34.64,4.181,144.82984
300627.SZ,20241018,36.73,4.181,153.56813
300627.SZ,20241021,37.4,4.181,156.36939999999998
300627.SZ,20241022,36.38,4.181,152.10478
300627.SZ,20241023,36.64,4.181,153.19184
300627.SZ,20241024,36.11,4.181,150.97591
300627.SZ,20241025,36.97,4.181,154.57157
300627.SZ,20241028,36.67,4.181,153.31727
300627.SZ,20241029,36.95,4.181,154.48795
300627.SZ,20241030,36.3,4.181,151.7703
300627.SZ,20241031,36.74,4.181,153.60994000000002
300627.SZ,20241101,35.13,4.181,146.87853
300627.SZ,20241104,36.09,4.181,150.89229
300627.SZ,20241105,38.9,4.181,162.6409
300627.SZ,20241106,38.46,4.181,160.80126
300627.SZ,20241107,38.71,4.181,161.84651
300627.SZ,20241108,39.74,4.181,166.15294
300627.SZ,20241111,41.23,4.181,172.38262999999998
300627.SZ,20241112,39.28,4.181,164.22968
300627.SZ,20241113,39.6,4.181,165.5676
300627.SZ,20241114,38.95,4.181,162.84995
300627.SZ,20241115,38.18,4.181,159.63058
300627.SZ,20241118,37.6,4.181,157.2056
300627.SZ,20241119,38.32,4.181,160.21592
300627.SZ,20241120,38.48,4.181,160.88487999999998
300627.SZ,20241121,37.73,4.181,157.74912999999998
300627.SZ,20241122,35.54,4.181,148.59274
300627.SZ,20241125,35.57,4.181,148.71817000000001
300627.SZ,20241126,35.33,4.181,147.71473
300627.SZ,20241127,36.98,4.181,154.61337999999998
300627.SZ,20241128,37.05,4.181,154.90605
300627.SZ,20241129,38.55,4.181,161.17755
300627.SZ,20241202,39.16,4.181,163.72796
300627.SZ,20241203,39.16,4.181,163.72796
300627.SZ,20241204,38.81,4.181,162.26461
300627.SZ,20241205,38.73,4.181,161.93013
300627.SZ,20241206,39.74,4.181,166.15294
300627.SZ,20241209,40.55,4.181,169.53955
300627.SZ,20241210,40.85,4.181,170.79385000000002
300627.SZ,20241211,42.18,4.181,176.35458
300627.SZ,20241212,42.01,4.181,175.64381
300627.SZ,20241213,41.46,4.181,173.34426000000002
300627.SZ,20241216,40.69,4.181,170.12489
300627.SZ,20241217,40.12,4.181,167.74172
300627.SZ,20241218,39.95,4.181,167.03095000000002
300627.SZ,20241219,40.2,4.181,168.0762
300627.SZ,20241220,40.66,4.181,169.99946
300627.SZ,20241223,39.92,4.181,166.90552
300627.SZ,20241224,41.02,4.181,171.50462000000002
300627.SZ,20241225,40.89,4.181,170.96109
300627.SZ,20241226,41.35,4.181,172.88435
300627.SZ,20241227,41.61,4.181,173.97141
300627.SZ,20241230,42.31,4.181,176.89811
300627.SZ,20241231,41.8,4.181,174.76579999999998
300627.SZ,20250102,38.36,4.181,160.38316
300627.SZ,20250103,37.41,4.181,156.41120999999998
300627.SZ,20250106,37.77,4.181,157.91637000000003
300627.SZ,20250107,38.62,4.181,161.47021999999998
300627.SZ,20250108,37.25,4.181,155.74225
300627.SZ,20250109,37.06,4.181,154.94786000000002
300627.SZ,20250110,36.95,4.181,154.48795
300627.SZ,20250113,36.9,4.181,154.2789
300627.SZ,20250114,38.6,4.181,161.38660000000002
300627.SZ,20250115,37.92,4.181,158.54352
300627.SZ,20250116,38.16,4.181,159.54695999999998
300627.SZ,20250117,38.52,4.181,161.05212
300627.SZ,20250120,39.68,4.181,165.90208
300627.SZ,20250121,40.79,4.181,170.54299
300627.SZ,20250122,40.12,4.181,167.74172
300627.SZ,20250123,39.56,4.181,165.40036
300627.SZ,20250124,40.24,4.181,168.24344000000002
300627.SZ,20250127,40.15,4.181,167.86715
300627.SZ,20250205,40.08,4.181,167.57448
300627.SZ,20250206,41.38,4.181,173.00978
300627.SZ,20250207,45.16,4.181,188.81395999999998
300627.SZ,20250210,44.58,4.181,186.38898
300627.SZ,20250211,44.25,4.181,185.00925
300627.SZ,20250212,44.75,4.181,187.09975
300627.SZ,20250213,42.46,4.181,177.52526
300627.SZ,20250214,43.1,4.181,180.2011
300627.SZ,20250217,43.2,4.181,180.6192
300627.SZ,20250218,42.25,4.181,176.64725
300627.SZ,20250219,43.88,4.181,183.46228000000002
300627.SZ,20250220,44.15,4.181,184.59115
300627.SZ,20250221,44.52,4.181,186.13812000000001
300627.SZ,20250224,44.58,4.181,186.38898
300627.SZ,20250225,45.89,4.181,191.86609
300627.SZ,20250226,45.42,4.181,189.90102000000002
300627.SZ,20250227,43.43,4.181,181.58083
300627.SZ,20250228,41.12,4.181,171.92272
300627.SZ,20250303,41.09,4.181,171.79729
300627.SZ,20250304,41.59,4.181,173.88779000000002
300627.SZ,20250305,42.29,4.181,176.81449
300627.SZ,20250306,42.3,4.181,176.85629999999998
300627.SZ,20250307,42.67,4.181,178.40327000000002
300627.SZ,20250310,41.63,4.181,174.05503000000002
300627.SZ,20250311,41.55,4.181,173.72055
300627.SZ,20250312,41.63,4.181,174.05503000000002
300627.SZ,20250313,40.9,4.181,171.00289999999998
300627.SZ,20250314,41.67,4.181,174.22227
300627.SZ,20250317,41.57,4.181,173.80417
300627.SZ,20250318,41.23,4.181,172.38262999999998
300627.SZ,20250319,41.62,4.181,174.01322
300627.SZ,20250320,42.49,4.181,177.65069
300627.SZ,20250321,41.67,4.181,174.22227
300627.SZ,20250324,40.7,4.181,170.16670000000002
300627.SZ,20250325,40.06,4.181,167.49086
300627.SZ,20250326,40.06,4.181,167.49086
300627.SZ,20250327,40.77,4.181,170.45937
300627.SZ,20250328,40.8,4.181,170.5848
300627.SZ,20250331,41.35,4.181,172.88435
300627.SZ,20250401,40.71,4.181,170.20851000000002
300627.SZ,20250402,41.34,4.181,172.84254
300627.SZ,20250403,40.2,4.181,168.0762
300627.SZ,20250407,36.55,4.181,152.81555
300627.SZ,20250408,37.63,4.181,157.33103
300627.SZ,20250409,39.41,4.181,164.77320999999998
300627.SZ,20250410,40.16,4.181,167.90895999999998
300627.SZ,20250411,41.53,4.181,173.63693
300627.SZ,20250414,39.8,4.181,166.4038
300627.SZ,20250415,39.5,4.181,165.1495
300627.SZ,20250416,39.3,4.181,164.3133
300627.SZ,20250417,39.57,4.181,165.44217
300627.SZ,20250418,40.85,4.181,170.79385000000002
300627.SZ,20250421,40.82,4.181,170.66842
300627.SZ,20250422,41.0,4.181,171.421
300627.SZ,20250423,40.9,4.181,171.00289999999998
300627.SZ,20250424,40.63,4.181,169.87403
300627.SZ,20250425,42.21,4.181,176.48001
300627.SZ,20250428,42.53,4.181,177.81793000000002
300627.SZ,20250429,41.81,4.181,174.80761
300627.SZ,20250430,42.55,4.181,177.90155
300627.SZ,20250506,43.49,4.181,181.83169
300627.SZ,20250507,43.05,4.181,179.99204999999998
300627.SZ,20250508,43.54,4.181,182.04074
300627.SZ,20250509,42.88,4.181,179.28128
300627.SZ,20250512,43.96,4.181,183.79676
300627.SZ,20250513,43.05,4.181,179.99204999999998
300627.SZ,20250514,43.38,4.181,181.37178
300627.SZ,20250515,42.64,4.181,178.27784
300627.SZ,20250516,42.4,4.181,177.27439999999999
300627.SZ,20250519,42.76,4.181,178.77956
300627.SZ,20250520,42.95,4.181,179.57395000000002
300627.SZ,20250521,43.24,4.181,180.78644
300627.SZ,20250522,43.44,4.181,181.62264
300627.SZ,20250523,43.5,4.181,181.8735
300627.SZ,20250526,43.13,4.181,180.32653000000002
300627.SZ,20250527,42.72,4.181,178.61232
300627.SZ,20250528,45.1,4.181,188.56310000000002
300627.SZ,20250529,45.4,4.181,189.8174
300627.SZ,20250530,44.95,4.181,187.93595000000002
300627.SZ,20250603,45.99,4.181,192.28419000000002
300627.SZ,20250604,46.05,4.181,192.53504999999998
300627.SZ,20250605,45.13,4.181,188.68853000000001
300627.SZ,20250606,45.05,4.181,188.35405
300627.SZ,20250609,44.45,4.181,185.84545000000003
300627.SZ,20250610,44.16,4.181,184.63296
300627.SZ,20250611,44.04,4.181,184.13124
300627.SZ,20250612,44.14,4.181,184.54934
300627.SZ,20250613,44.42,4.181,185.72002
300627.SZ,20250616,44.47,4.181,185.92907
300627.SZ,20250617,44.88,4.181,187.64328
300627.SZ,20250618,45.94,4.181,192.07514
300627.SZ,20250619,45.82,4.181,191.57342
300627.SZ,20250620,32.33,5.9182,191.33540599999998
300627.SZ,20250623,32.16,5.9182,190.32931199999996
300627.SZ,20250624,33.74,5.9182,199.680068
300627.SZ,20250625,33.6,5.9182,198.85152
300627.SZ,20250626,33.66,5.9182,199.20661199999998
300627.SZ,20250627,34.82,5.9182,206.071724
300627.SZ,20250630,35.0,5.9182,207.137
300627.SZ,20250701,34.83,5.9182,206.13090599999998
300627.SZ,20250702,34.17,5.9182,202.224894
300627.SZ,20250703,34.54,5.9182,204.414628
300627.SZ,20250704,34.06,5.9182,201.573892
300627.SZ,20250707,34.07,5.9182,201.633074
300627.SZ,20250708,34.21,5.9182,202.461622
300627.SZ,20250709,34.43,5.9182,203.763626
300627.SZ,20250710,34.58,5.9182,204.651356
300627.SZ,20250711,34.38,5.9182,203.467716
300627.SZ,20250714,33.97,5.9182,201.04125399999998
300627.SZ,20250715,34.09,5.9182,201.751438
300627.SZ,20250716,33.87,5.9182,200.44943399999997
300627.SZ,20250717,34.27,5.9182,202.81671400000002
300627.SZ,20250718,34.48,5.9182,204.05953599999998
300627.SZ,20250721,34.97,5.9182,206.959454
300627.SZ,20250722,35.44,5.9182,209.74100799999997
300627.SZ,20250723,35.69,5.9182,211.22055799999998
300627.SZ,20250724,35.84,5.9182,212.10828800000002
300627.SZ,20250725,35.81,5.9182,211.930742
300627.SZ,20250728,36.19,5.9182,214.179658
300627.SZ,20250729,36.32,5.9182,214.94902399999998
300627.SZ,20250730,36.18,5.9182,214.120476
300627.SZ,20250731,35.28,5.9182,208.794096
300627.SZ,20250801,35.76,5.9182,211.634832
300627.SZ,20250804,36.09,5.9182,213.587838
300627.SZ,20250805,37.0,5.9182,218.9734
300627.SZ,20250806,37.73,5.9182,223.29368599999998
300627.SZ,20250807,37.05,5.9182,219.26930999999996
300627.SZ,20250808,37.05,5.9182,219.26930999999996
300627.SZ,20250811,37.02,5.9182,219.091764
300627.SZ,20250812,36.89,5.9182,218.322398
300627.SZ,20250813,37.17,5.9182,219.979494
300627.SZ,20250814,36.17,5.9182,214.061294
300627.SZ,20250815,36.29,5.9182,214.77147799999997
300627.SZ,20250818,36.61,5.9182,216.665302
300627.SZ,20250819,36.62,5.9182,216.72448399999996
300627.SZ,20250820,37.11,5.9182,219.62440199999998
300627.SZ,20250821,36.8,5.9182,217.78975999999997
300627.SZ,20250822,37.55,5.9182,222.22840999999997
300627.SZ,20250825,37.48,5.9182,221.81413599999996
300627.SZ,20250826,37.09,5.9182,219.50603800000002
300627.SZ,20250827,36.76,5.9182,217.55303199999997
300627.SZ,20250828,38.5,5.9182,227.8507
300627.SZ,20250829,38.32,5.9182,226.78542399999998
300627.SZ,20250901,37.57,5.9182,222.34677399999998
300627.SZ,20250902,35.84,5.9182,212.10828800000002
300627.SZ,20250903,35.23,5.9182,208.49818599999998
300627.SZ,20250904,34.72,5.9182,205.47990399999998
300627.SZ,20250905,35.4,5.9182,209.50428
300627.SZ,20250908,36.38,5.9182,215.304116
300627.SZ,20250909,35.47,5.9182,209.91855399999997
300627.SZ,20250910,35.2,5.9182,208.32064
300627.SZ,20250911,36.35,5.9182,215.12657
300627.SZ,20250912,35.01,5.9182,207.19618199999996
300627.SZ,20250915,35.06,5.9182,207.492092
300627.SZ,20250916,35.51,5.9182,210.15528199999997
300627.SZ,20250917,36.42,5.9182,215.540844
300627.SZ,20250918,36.02,5.9182,213.173564
300627.SZ,20250919,36.13,5.9182,213.824566
300627.SZ,20250922,36.31,5.9182,214.88984200000002
300627.SZ,20250923,35.38,5.9182,209.385916
300627.SZ,20250924,36.81,5.9182,217.848942
300627.SZ,20250925,36.31,5.9182,214.88984200000002
300627.SZ,20250926,35.75,5.9182,211.57565
300627.SZ,20250929,35.2,5.9182,208.32064
300627.SZ,20250930,35.43,5.9182,209.681826
300627.SZ,20251009,36.18,5.9182,214.120476
300627.SZ,20251010,35.43,5.9182,209.681826
300627.SZ,20251013,33.33,5.9182,197.253606
300627.SZ,20251014,32.64,5.9182,193.17004799999998
300627.SZ,20251015,32.94,5.9182,194.945508
300627.SZ,20251016,32.3,5.9182,191.15785999999997
300627.SZ,20251017,31.7,5.9182,187.60693999999998
300627.SZ,20251020,31.76,5.9182,187.962032
300627.SZ,20251021,32.31,5.9182,191.217042
300627.SZ,20251022,32.63,5.9182,193.11086600000002
300627.SZ,20251023,31.73,5.9182,187.784486
300627.SZ,20251024,32.39,5.9182,191.690498
300627.SZ,20251027,32.85,5.9182,194.41287
300627.SZ,20251028,32.59,5.9182,192.87413800000002
300627.SZ,20251029,32.89,5.9182,194.649598
300627.SZ,20251030,32.5,5.9182,192.3415
300627.SZ,20251031,32.08,5.9182,189.855856
300627.SZ,20251103,31.8,5.9182,188.19876
300627.SZ,20251104,31.25,5.9182,184.94375
300627.SZ,20251105,31.21,5.9182,184.707022
300627.SZ,20251106,32.03,5.9182,189.559946
300627.SZ,20251107,32.05,5.9182,189.67830999999998
300627.SZ,20251110,32.35,5.9182,191.45377
300627.SZ,20251111,31.95,5.9182,189.08649
300627.SZ,20251112,32.13,5.9182,190.151766
300627.SZ,20251113,32.25,5.9182,190.86194999999998
300627.SZ,20251114,31.5,5.9182,186.42329999999998
300627.SZ,20251117,31.5,5.9182,186.42329999999998
300627.SZ,20251118,31.4,5.9182,185.83147999999997
300627.SZ,20251119,31.45,5.9182,186.12739
300627.SZ,20251120,31.75,5.9182,187.90285
300627.SZ,20251121,31.79,5.9182,188.13957799999997
300627.SZ,20251124,31.7,5.9182,187.60693999999998
300627.SZ,20251125,31.95,5.9182,189.08649
300627.SZ,20251126,31.49,5.9182,186.364118
300627.SZ,20251127,31.17,5.9182,184.470294
300627.SZ,20251128,30.92,5.9182,182.990744
300627.SZ,20251201,31.43,5.9182,186.00902599999998
300627.SZ,20251202,30.54,5.9182,180.741828
300627.SZ,20251203,31.53,5.9182,186.600846
300627.SZ,20251204,31.56,5.9182,186.77839199999997
300627.SZ,20251205,32.1,5.9182,189.97422
300627.SZ,20251208,31.93,5.9182,188.96812599999998
300627.SZ,20251209,30.99,5.9182,183.40501799999998
300627.SZ,20251210,31.04,5.9182,183.70092799999998
300627.SZ,20251211,30.7,5.9182,181.68874
300627.SZ,20251212,31.78,5.9182,188.080396
300627.SZ,20251215,31.09,5.9182,183.996838
300627.SZ,20251216,31.55,5.9182,186.71921
300627.SZ,20251217,31.8,5.9182,188.19876
300627.SZ,20251218,32.74,5.9182,193.761868
300627.SZ,20251219,33.09,5.9182,195.83323800000002
300627.SZ,20251222,33.05,5.9182,195.59650999999997
300627.SZ,20251223,32.26,5.9182,190.92113199999997
300627.SZ,20251224,32.91,5.9182,194.76796199999998
300627.SZ,20251225,33.63,5.9182,199.029066
300627.SZ,20251226,34.15,5.9182,202.10653
300627.SZ,20251229,33.5,5.9182,198.25969999999998
300627.SZ,20251230,34.04,5.9182,201.455528
300627.SZ,20251231,34.91,5.9182,206.60436199999998
300627.SZ,20260105,36.45,5.9182,215.71839
300627.SZ,20260106,42.33,5.9182,250.51740599999997
300627.SZ,20260107,40.79,5.9182,241.40337799999998
300627.SZ,20260108,41.57,5.9182,246.01957399999998
300627.SZ,20260109,42.68,5.9182,252.588776
300627.SZ,20260112,46.3,5.9182,274.01266
300627.SZ,20260113,40.68,5.9182,240.752376
300627.SZ,20260114,40.9,5.9182,242.05437999999998
300627.SZ,20260115,39.78,5.9182,235.425996
300627.SZ,20260116,39.14,5.9182,231.63834799999998
300627.SZ,20260119,39.93,5.9182,236.31372599999997
300627.SZ,20260120,39.22,5.9182,232.11180399999998
300627.SZ,20260121,39.35,5.9182,232.88117
300627.SZ,20260122,39.95,5.9182,236.43209000000002
300627.SZ,20260123,41.97,5.9182,248.38685399999997
300627.SZ,20260126,39.49,5.9182,233.709718
300627.SZ,20260127,40.09,5.9182,237.260638
300627.SZ,20260128,39.54,5.9182,234.00562799999997
300627.SZ,20260129,38.6,5.9182,228.44252
300627.SZ,20260130,38.8,5.9182,229.62615999999997
300627.SZ,20260202,37.43,5.9182,221.518226
300627.SZ,20260203,38.21,5.9182,226.134422
300627.SZ,20260204,38.33,5.9182,226.84460599999997
300627.SZ,20260205,37.88,5.9182,224.181416
300627.SZ,20260206,37.1,5.9182,219.56522
300627.SZ,20260209,37.96,5.9182,224.65487199999998
300627.SZ,20260210,37.5,5.9182,221.93249999999998
300627.SZ,20260211,37.46,5.9182,221.695772
300627.SZ,20260212,37.37,5.9182,221.16313399999999
300627.SZ,20260213,36.88,5.9182,218.263216
300627.SZ,20260224,37.02,5.9182,219.091764
300627.SZ,20260225,37.47,5.9182,221.75495399999997
300627.SZ,20260226,38.08,5.9182,225.36505599999998
300627.SZ,20260227,37.82,5.9182,223.826324
300627.SZ,20260302,38.61,5.9182,228.501702
300627.SZ,20260303,35.08,5.9182,207.61045599999997
300627.SZ,20260304,35.14,5.9182,207.96554799999998
300627.SZ,20260305,35.1,5.9182,207.72881999999998
300627.SZ,20260306,35.38,5.9182,209.385916
300627.SZ,20260309,36.4,5.9182,215.42247999999998
300627.SZ,20260310,36.73,5.9182,217.37548599999997
300627.SZ,20260311,36.35,5.9182,215.12657
300627.SZ,20260312,35.85,5.9182,212.16747
300627.SZ,20260313,35.67,5.9182,211.102194
300627.SZ,20260316,35.2,5.9182,208.32064
300627.SZ,20260317,34.39,5.9182,203.526898
300627.SZ,20260318,34.61,5.9182,204.828902
300627.SZ,20260319,34.0,5.9182,201.2188
300627.SZ,20260320,32.97,5.9182,195.123054
300627.SZ,20260323,31.37,5.9182,185.653934
300627.SZ,20260324,31.83,5.9182,188.37630599999997
300627.SZ,20260325,32.45,5.9182,192.04559
300627.SZ,20260326,32.19,5.9182,190.50685799999997
300627.SZ,20260327,32.79,5.9182,194.05777799999998
300627.SZ,20260330,32.98,5.9182,195.18223599999996
300627.SZ,20260331,33.26,5.9182,196.83933199999998
300627.SZ,20260401,33.57,5.9182,198.673974
300627.SZ,20260402,32.93,5.9182,194.886326
300627.SZ,20260403,32.61,5.9182,192.99250199999997
300627.SZ,20260407,32.41,5.9182,191.80886199999998
300627.SZ,20260408,34.02,5.9182,201.337164
300627.SZ,20260409,33.37,5.9182,197.49033399999996
300627.SZ,20260410,33.75,5.9182,199.73925
300627.SZ,20260413,33.56,5.9182,198.614792
300627.SZ,20260414,34.21,5.9182,202.461622
300627.SZ,20260415,34.02,5.9182,201.337164
300627.SZ,20260416,34.28,5.9182,202.87589599999998
300627.SZ,20260417,34.23,5.9182,202.57998599999996
300627.SZ,20260420,35.31,5.9182,208.971642
300627.SZ,20260421,35.37,5.9182,209.326734
300627.SZ,20260422,35.55,5.9182,210.39200999999997
300627.SZ,20260423,34.75,5.9182,205.65744999999998
