ts_code,trade_date,close,adj_factor,adj_close
002572.SZ,20211210,19.7,18.816,370.67519999999996
002572.SZ,20211213,19.8,18.816,372.5568
002572.SZ,20211214,19.5,18.816,366.912
002572.SZ,20211215,19.31,18.816,363.33696
002572.SZ,20211216,19.78,18.816,372.18048
002572.SZ,20211217,19.33,18.816,363.71327999999994
002572.SZ,20211220,19.29,18.816,362.96063999999996
002572.SZ,20211221,20.41,18.816,384.03456
002572.SZ,20211222,20.28,18.816,381.58848
002572.SZ,20211223,20.25,18.816,381.024
002572.SZ,20211224,20.11,18.816,378.38975999999997
002572.SZ,20211227,21.27,18.816,400.21632
002572.SZ,20211228,22.41,18.816,421.66656
002572.SZ,20211229,22.26,18.816,418.84416
002572.SZ,20211230,22.02,18.816,414.32831999999996
002572.SZ,20211231,22.2,18.816,417.7152
002572.SZ,20220104,22.02,18.816,414.32831999999996
002572.SZ,20220105,22.65,18.816,426.1824
002572.SZ,20220106,22.64,18.816,425.99424
002572.SZ,20220107,23.78,18.816,447.44448
002572.SZ,20220110,24.75,18.816,465.69599999999997
002572.SZ,20220111,23.71,18.816,446.12736
002572.SZ,20220112,23.26,18.816,437.66016
002572.SZ,20220113,21.62,18.816,406.80192
002572.SZ,20220114,22.0,18.816,413.952
002572.SZ,20220117,22.38,18.816,421.10207999999994
002572.SZ,20220118,23.67,18.816,445.37472
002572.SZ,20220119,23.84,18.816,448.57343999999995
002572.SZ,20220120,24.49,18.816,460.8038399999999
002572.SZ,20220121,23.34,18.816,439.16544
002572.SZ,20220124,22.81,18.816,429.19295999999997
002572.SZ,20220125,22.29,18.816,419.40863999999993
002572.SZ,20220126,22.35,18.816,420.5376
002572.SZ,20220127,21.19,18.816,398.71104
002572.SZ,20220128,21.7,18.816,408.30719999999997
002572.SZ,20220207,21.91,18.816,412.25856
002572.SZ,20220208,23.16,18.816,435.77855999999997
002572.SZ,20220209,23.25,18.816,437.472
002572.SZ,20220210,23.0,18.816,432.768
002572.SZ,20220211,23.47,18.816,441.6115199999999
002572.SZ,20220214,22.84,18.816,429.75744
002572.SZ,20220215,22.34,18.816,420.34943999999996
002572.SZ,20220216,23.28,18.816,438.03648
002572.SZ,20220217,22.8,18.816,429.0048
002572.SZ,20220218,24.07,18.816,452.90112
002572.SZ,20220221,24.5,18.816,460.99199999999996
002572.SZ,20220222,23.92,18.816,450.07872000000003
002572.SZ,20220223,23.42,18.816,440.67072
002572.SZ,20220224,22.68,18.816,426.74688
002572.SZ,20220225,22.34,18.816,420.34943999999996
002572.SZ,20220228,22.56,18.816,424.48895999999996
002572.SZ,20220301,21.83,18.816,410.75327999999996
002572.SZ,20220302,21.87,18.816,411.50592
002572.SZ,20220303,21.55,18.816,405.4848
002572.SZ,20220304,21.41,18.816,402.85056
002572.SZ,20220307,20.71,18.816,389.67936
002572.SZ,20220308,20.23,18.816,380.64768
002572.SZ,20220309,20.4,18.816,383.84639999999996
002572.SZ,20220310,19.85,18.816,373.49760000000003
002572.SZ,20220311,19.71,18.816,370.86336
002572.SZ,20220314,18.54,18.816,348.84864
002572.SZ,20220315,17.06,18.816,321.00095999999996
002572.SZ,20220316,17.1,18.816,321.7536
002572.SZ,20220317,18.42,18.816,346.59072000000003
002572.SZ,20220318,19.0,18.816,357.50399999999996
002572.SZ,20220321,18.92,18.816,355.99872
002572.SZ,20220322,19.51,18.816,367.10016
002572.SZ,20220323,19.53,18.816,367.47648
002572.SZ,20220324,18.86,18.816,354.86976
002572.SZ,20220325,18.49,18.816,347.90783999999996
002572.SZ,20220328,18.24,18.816,343.20383999999996
002572.SZ,20220329,17.75,18.816,333.984
002572.SZ,20220330,19.03,18.816,358.06848
002572.SZ,20220331,19.24,18.816,362.01983999999993
002572.SZ,20220401,19.5,18.816,366.912
002572.SZ,20220406,20.95,18.816,394.19519999999994
002572.SZ,20220407,20.58,18.816,387.2332799999999
002572.SZ,20220408,20.61,18.816,387.79776
002572.SZ,20220411,20.4,18.816,383.84639999999996
002572.SZ,20220412,20.53,18.816,386.29248
002572.SZ,20220413,20.07,18.816,377.63712
002572.SZ,20220414,20.7,18.816,389.4912
002572.SZ,20220415,21.48,18.816,404.16767999999996
002572.SZ,20220418,21.48,18.816,404.16767999999996
002572.SZ,20220419,20.8,18.816,391.3728
002572.SZ,20220420,20.26,18.816,381.21216
002572.SZ,20220421,19.26,18.816,362.39616
002572.SZ,20220422,19.71,18.816,370.86336
002572.SZ,20220425,18.34,18.816,345.08544
002572.SZ,20220426,18.54,18.816,348.84864
002572.SZ,20220427,18.77,18.816,353.17632
002572.SZ,20220428,19.05,18.816,358.4448
002572.SZ,20220429,20.4,18.816,383.84639999999996
002572.SZ,20220505,19.73,18.816,371.23967999999996
002572.SZ,20220506,18.6,18.816,349.9776
002572.SZ,20220509,18.88,18.816,355.24607999999995
002572.SZ,20220510,18.87,18.816,355.05792
002572.SZ,20220511,18.88,18.816,355.24607999999995
002572.SZ,20220512,18.49,18.816,347.90783999999996
002572.SZ,20220513,19.4,18.816,365.03039999999993
002572.SZ,20220516,20.17,18.816,379.51872000000003
002572.SZ,20220517,20.81,18.816,391.56095999999997
002572.SZ,20220518,21.15,18.816,397.9583999999999
002572.SZ,20220519,21.45,18.816,403.60319999999996
002572.SZ,20220520,21.46,18.816,403.79136
002572.SZ,20220523,21.11,18.816,397.20575999999994
002572.SZ,20220524,20.72,18.816,389.86751999999996
002572.SZ,20220525,20.59,18.816,387.42143999999996
002572.SZ,20220526,21.4,18.816,402.66239999999993
002572.SZ,20220527,20.55,19.3588,397.82334
002572.SZ,20220530,21.05,19.359,407.5069500000001
002572.SZ,20220531,21.97,19.359,425.31723
002572.SZ,20220601,22.07,19.359,427.25313000000006
002572.SZ,20220602,22.2,19.359,429.76980000000003
002572.SZ,20220606,21.92,19.359,424.3492800000001
002572.SZ,20220607,21.62,19.359,418.54158000000007
002572.SZ,20220608,21.11,19.359,408.66849
002572.SZ,20220609,20.8,19.359,402.66720000000004
002572.SZ,20220610,20.84,19.359,403.44156000000004
002572.SZ,20220613,20.6,19.359,398.7954000000001
002572.SZ,20220614,20.23,19.359,391.63257000000004
002572.SZ,20220615,21.2,19.359,410.41080000000005
002572.SZ,20220616,22.14,19.359,428.60826000000003
002572.SZ,20220617,22.28,19.359,431.31852000000003
002572.SZ,20220620,24.35,19.359,471.3916500000001
002572.SZ,20220621,24.8,19.359,480.1032000000001
002572.SZ,20220622,24.29,19.359,470.23011
002572.SZ,20220623,24.72,19.359,478.55448
002572.SZ,20220624,26.56,19.359,514.17504
002572.SZ,20220627,26.79,19.359,518.62761
002572.SZ,20220628,26.59,19.359,514.75581
002572.SZ,20220629,27.2,19.359,526.5648
002572.SZ,20220630,27.5,19.359,532.3725000000001
002572.SZ,20220701,26.86,19.359,519.98274
002572.SZ,20220704,26.39,19.359,510.88401000000005
002572.SZ,20220705,25.52,19.359,494.04168000000004
002572.SZ,20220706,25.27,19.359,489.20193000000006
002572.SZ,20220707,25.01,19.359,484.16859000000005
002572.SZ,20220708,24.46,19.359,473.52114000000006
002572.SZ,20220711,22.01,19.359,426.09159000000005
002572.SZ,20220712,19.81,19.359,383.50179
002572.SZ,20220713,19.24,19.359,372.46716
002572.SZ,20220714,18.62,19.359,360.46458000000007
002572.SZ,20220715,18.02,19.359,348.84918000000005
002572.SZ,20220718,18.23,19.359,352.91457
002572.SZ,20220719,17.98,19.359,348.07482000000005
002572.SZ,20220720,18.27,19.359,353.68893
002572.SZ,20220721,17.95,19.359,347.49405
002572.SZ,20220722,17.55,19.359,339.75045000000006
002572.SZ,20220725,18.15,19.359,351.36585
002572.SZ,20220726,18.39,19.359,356.01201000000003
002572.SZ,20220727,18.28,19.359,353.88252000000006
002572.SZ,20220728,18.23,19.359,352.91457
002572.SZ,20220729,17.79,19.359,344.39661
002572.SZ,20220801,17.43,19.359,337.42737000000005
002572.SZ,20220802,16.93,19.359,327.74787000000003
002572.SZ,20220803,16.32,19.359,315.93888000000004
002572.SZ,20220804,16.63,19.359,321.94017
002572.SZ,20220805,16.94,19.359,327.94146000000006
002572.SZ,20220808,16.93,19.359,327.74787000000003
002572.SZ,20220809,16.84,19.359,326.00556
002572.SZ,20220810,16.7,19.359,323.2953
002572.SZ,20220811,17.02,19.359,329.49018
002572.SZ,20220812,17.0,19.359,329.103
002572.SZ,20220815,16.89,19.359,326.97351000000003
002572.SZ,20220816,17.14,19.359,331.81326
002572.SZ,20220817,17.08,19.359,330.65172
002572.SZ,20220818,16.69,19.359,323.1017100000001
002572.SZ,20220819,17.02,19.359,329.49018
002572.SZ,20220822,17.63,19.359,341.29917
002572.SZ,20220823,17.12,19.359,331.42608000000007
002572.SZ,20220824,16.73,19.359,323.87607
002572.SZ,20220825,17.28,19.359,334.5235200000001
002572.SZ,20220826,17.03,19.359,329.68377000000004
002572.SZ,20220829,16.8,19.359,325.23120000000006
002572.SZ,20220830,17.09,19.359,330.84531000000004
002572.SZ,20220831,18.49,19.359,357.94791
002572.SZ,20220901,17.76,19.359,343.81584000000004
002572.SZ,20220902,18.05,19.359,349.42995
002572.SZ,20220905,17.5,19.359,338.7825
002572.SZ,20220906,17.63,19.359,341.29917
002572.SZ,20220907,17.41,19.359,337.04019000000005
002572.SZ,20220908,17.17,19.359,332.39403000000004
002572.SZ,20220909,18.26,19.359,353.49534000000006
002572.SZ,20220913,18.74,19.359,362.78766
002572.SZ,20220914,18.79,19.359,363.75561
002572.SZ,20220915,18.73,19.359,362.59407000000004
002572.SZ,20220916,17.84,19.359,345.36456000000004
002572.SZ,20220919,17.94,19.359,347.30046000000004
002572.SZ,20220920,17.68,19.359,342.26712000000003
002572.SZ,20220921,17.15,19.359,332.00685
002572.SZ,20220922,16.76,19.359,324.45684000000006
002572.SZ,20220923,16.68,19.359,322.90812
002572.SZ,20220926,17.15,19.359,332.00685
002572.SZ,20220927,17.43,19.359,337.42737000000005
002572.SZ,20220928,17.14,19.359,331.81326
002572.SZ,20220929,16.85,19.359,326.19915000000003
002572.SZ,20220930,16.79,19.359,325.03761000000003
002572.SZ,20221010,16.33,19.359,316.13247
002572.SZ,20221011,14.95,19.359,289.41705
002572.SZ,20221012,15.52,19.359,300.45168
002572.SZ,20221013,15.22,19.359,294.64398000000006
002572.SZ,20221014,15.55,19.359,301.03245000000004
002572.SZ,20221017,15.3,19.359,296.19270000000006
002572.SZ,20221018,15.17,19.359,293.67603
002572.SZ,20221019,14.66,19.359,283.80294000000004
002572.SZ,20221020,14.3,19.359,276.8337
002572.SZ,20221021,14.22,19.359,275.28498
002572.SZ,20221024,13.72,19.359,265.60548000000006
002572.SZ,20221025,13.85,19.359,268.12215000000003
002572.SZ,20221026,13.81,19.359,267.34779000000003
002572.SZ,20221027,14.02,19.359,271.41318
002572.SZ,20221028,14.47,19.359,280.12473000000006
002572.SZ,20221031,13.94,19.359,269.86446
002572.SZ,20221101,14.42,19.359,279.15678
002572.SZ,20221102,14.59,19.359,282.44781
002572.SZ,20221103,14.4,19.359,278.7696
002572.SZ,20221104,14.87,19.359,287.86833
002572.SZ,20221107,14.96,19.359,289.61064000000005
002572.SZ,20221108,14.84,19.359,287.28756000000004
002572.SZ,20221109,15.07,19.359,291.74013
002572.SZ,20221110,14.93,19.359,289.02987
002572.SZ,20221111,16.42,19.359,317.87478000000004
002572.SZ,20221114,17.23,19.359,333.55557000000005
002572.SZ,20221115,17.53,19.359,339.36327000000006
002572.SZ,20221116,17.2,19.359,332.9748
002572.SZ,20221117,17.12,19.359,331.42608000000007
002572.SZ,20221118,16.93,19.359,327.74787000000003
002572.SZ,20221121,16.53,19.359,320.0042700000001
002572.SZ,20221122,16.33,19.359,316.13247
002572.SZ,20221123,16.07,19.359,311.09913000000006
002572.SZ,20221124,16.25,19.359,314.58375
002572.SZ,20221125,17.05,19.359,330.07095000000004
002572.SZ,20221128,16.97,19.359,328.52223000000004
002572.SZ,20221129,17.69,19.359,342.46071000000006
002572.SZ,20221130,17.09,19.359,330.84531000000004
002572.SZ,20221201,17.11,19.359,331.23249000000004
002572.SZ,20221202,17.15,19.359,332.00685
002572.SZ,20221205,17.7,19.359,342.65430000000003
002572.SZ,20221206,17.75,19.359,343.62225
002572.SZ,20221207,17.57,19.359,340.13763000000006
002572.SZ,20221208,17.82,19.359,344.97738000000004
002572.SZ,20221209,19.21,19.359,371.88639000000006
002572.SZ,20221212,18.27,19.359,353.68893
002572.SZ,20221213,18.56,19.359,359.30304
002572.SZ,20221214,18.51,19.359,358.33509000000004
002572.SZ,20221215,18.2,19.359,352.3338
002572.SZ,20221216,18.62,19.359,360.46458000000007
002572.SZ,20221219,18.73,19.359,362.59407000000004
002572.SZ,20221220,18.11,19.359,350.59149
002572.SZ,20221221,18.46,19.359,357.36714000000006
002572.SZ,20221222,18.59,19.359,359.88381000000004
002572.SZ,20221223,18.35,19.359,355.2376500000001
002572.SZ,20221226,18.59,19.359,359.88381000000004
002572.SZ,20221227,18.83,19.359,364.52997
002572.SZ,20221228,18.5,19.359,358.1415
002572.SZ,20221229,18.07,19.359,349.81713
002572.SZ,20221230,18.16,19.359,351.55944000000005
002572.SZ,20230103,17.81,19.359,344.78379
002572.SZ,20230104,18.66,19.359,361.23894
002572.SZ,20230105,19.0,19.359,367.821
002572.SZ,20230106,20.35,19.359,393.95565000000005
002572.SZ,20230109,20.75,19.359,401.69925000000006
002572.SZ,20230110,20.7,19.359,400.73130000000003
002572.SZ,20230111,20.9,19.359,404.6031
002572.SZ,20230112,20.82,19.359,403.05438000000004
002572.SZ,20230113,21.6,19.359,418.15440000000007
002572.SZ,20230116,21.65,19.359,419.12235
002572.SZ,20230117,21.41,19.359,414.47619000000003
002572.SZ,20230118,21.14,19.359,409.24926000000005
002572.SZ,20230119,21.08,19.359,408.08772
002572.SZ,20230120,20.85,19.359,403.63515000000007
002572.SZ,20230130,20.94,19.359,405.37746000000004
002572.SZ,20230131,20.94,19.359,405.37746000000004
002572.SZ,20230201,20.65,19.359,399.76335
002572.SZ,20230202,20.47,19.359,396.27873
002572.SZ,20230203,20.5,19.359,396.8595
002572.SZ,20230206,20.25,19.359,392.01975000000004
002572.SZ,20230207,20.59,19.359,398.60181000000006
002572.SZ,20230208,20.32,19.359,393.37488
002572.SZ,20230209,20.27,19.359,392.40693000000005
002572.SZ,20230210,20.57,19.359,398.21463000000006
002572.SZ,20230213,21.46,19.359,415.44414000000006
002572.SZ,20230214,21.27,19.359,411.76593
002572.SZ,20230215,20.99,19.359,406.34541
002572.SZ,20230216,20.57,19.359,398.21463000000006
002572.SZ,20230217,20.65,19.359,399.76335
002572.SZ,20230220,22.72,19.359,439.83648
002572.SZ,20230221,22.49,19.359,435.38391
002572.SZ,20230222,23.16,19.359,448.35444000000007
002572.SZ,20230223,22.81,19.359,441.57879
002572.SZ,20230224,22.46,19.359,434.80314000000004
002572.SZ,20230227,22.35,19.359,432.67365000000007
002572.SZ,20230228,22.47,19.359,434.99673
002572.SZ,20230301,23.34,19.359,451.83906
002572.SZ,20230302,23.45,19.359,453.96855000000005
002572.SZ,20230303,22.71,19.359,439.6428900000001
002572.SZ,20230306,21.73,19.359,420.67107000000004
002572.SZ,20230307,21.37,19.359,413.70183000000003
002572.SZ,20230308,21.32,19.359,412.73388000000006
002572.SZ,20230309,20.94,19.359,405.37746000000004
002572.SZ,20230310,20.27,19.359,392.40693000000005
002572.SZ,20230313,20.38,19.359,394.53642
002572.SZ,20230314,19.62,19.359,379.82358000000005
002572.SZ,20230315,19.88,19.359,384.85692
002572.SZ,20230316,19.96,19.359,386.40564000000006
002572.SZ,20230317,19.55,19.359,378.4684500000001
002572.SZ,20230320,19.47,19.359,376.91973
002572.SZ,20230321,20.48,19.359,396.47232
002572.SZ,20230322,20.25,19.359,392.01975000000004
002572.SZ,20230323,20.44,19.359,395.6979600000001
002572.SZ,20230324,20.33,19.359,393.56847
002572.SZ,20230327,19.68,19.359,380.98512000000005
002572.SZ,20230328,19.48,19.359,377.11332000000004
002572.SZ,20230329,18.96,19.359,367.04664
002572.SZ,20230330,19.9,19.359,385.2441
002572.SZ,20230331,19.5,19.359,377.50050000000005
002572.SZ,20230403,20.56,19.359,398.02104
002572.SZ,20230404,20.1,19.359,389.11590000000007
002572.SZ,20230406,20.18,19.359,390.66462
002572.SZ,20230407,20.8,19.359,402.66720000000004
002572.SZ,20230410,20.88,19.359,404.21592000000004
002572.SZ,20230411,20.89,19.359,404.40951000000007
002572.SZ,20230412,20.48,19.359,396.47232
002572.SZ,20230413,20.25,19.359,392.01975000000004
002572.SZ,20230414,20.11,19.359,389.30949000000004
002572.SZ,20230417,20.4,19.359,394.9236
002572.SZ,20230418,20.72,19.359,401.11848000000003
002572.SZ,20230419,20.3,19.359,392.9877000000001
002572.SZ,20230420,20.24,19.359,391.82616
002572.SZ,20230421,20.14,19.359,389.89026000000007
002572.SZ,20230424,19.6,19.359,379.43640000000005
002572.SZ,20230425,19.02,19.359,368.20818
002572.SZ,20230426,19.17,19.359,371.11203000000006
002572.SZ,20230427,19.78,19.359,382.92102000000006
002572.SZ,20230428,18.92,19.359,366.2722800000001
002572.SZ,20230504,18.35,19.359,355.2376500000001
002572.SZ,20230505,18.71,19.359,362.20689000000004
002572.SZ,20230508,18.22,19.359,352.72098
002572.SZ,20230509,17.85,19.359,345.55815000000007
002572.SZ,20230510,17.92,19.359,346.91328000000004
002572.SZ,20230511,17.68,19.359,342.26712000000003
002572.SZ,20230512,17.74,19.359,343.42866
002572.SZ,20230515,18.23,19.359,352.91457
002572.SZ,20230516,17.25,20.132,347.27700000000004
002572.SZ,20230517,17.13,20.132,344.86116
002572.SZ,20230518,16.76,20.132,337.4123200000001
002572.SZ,20230519,16.92,20.132,340.63344000000006
002572.SZ,20230522,17.15,20.132,345.2638
002572.SZ,20230523,16.83,20.132,338.82156
002572.SZ,20230524,16.52,20.132,332.58064
002572.SZ,20230525,16.47,20.132,331.57404
002572.SZ,20230526,16.46,20.132,331.37272
002572.SZ,20230529,16.54,20.132,332.98328
002572.SZ,20230530,16.17,20.132,325.5344400000001
002572.SZ,20230531,15.62,20.132,314.46184
002572.SZ,20230601,15.48,20.132,311.64336000000003
002572.SZ,20230602,16.48,20.132,331.77536000000003
002572.SZ,20230605,16.17,20.132,325.5344400000001
002572.SZ,20230606,16.84,20.132,339.02288000000004
002572.SZ,20230607,16.62,20.132,334.59384000000006
002572.SZ,20230608,17.25,20.132,347.27700000000004
002572.SZ,20230609,17.06,20.132,343.45192
002572.SZ,20230612,17.9,20.132,360.3628
002572.SZ,20230613,17.83,20.132,358.95356
002572.SZ,20230614,17.75,20.132,357.343
002572.SZ,20230615,17.99,20.132,362.17467999999997
002572.SZ,20230616,18.15,20.132,365.3958
002572.SZ,20230619,17.6,20.132,354.32320000000004
002572.SZ,20230620,17.29,20.132,348.08228
002572.SZ,20230621,16.85,20.132,339.22420000000005
002572.SZ,20230626,16.9,20.132,340.2308
002572.SZ,20230627,18.59,20.132,374.25388000000004
002572.SZ,20230628,18.33,20.132,369.01956
002572.SZ,20230629,17.54,20.132,353.11528
002572.SZ,20230630,17.42,20.132,350.69944000000004
002572.SZ,20230703,17.48,20.132,351.90736000000004
002572.SZ,20230704,17.53,20.132,352.91396000000003
002572.SZ,20230705,17.07,20.132,343.65324000000004
002572.SZ,20230706,16.73,20.132,336.80836000000005
002572.SZ,20230707,16.82,20.132,338.62024
002572.SZ,20230710,16.83,20.132,338.82156
002572.SZ,20230711,16.56,20.132,333.38592
002572.SZ,20230712,16.47,20.132,331.57404
002572.SZ,20230713,16.5,20.132,332.178
002572.SZ,20230714,16.44,20.132,330.97008000000005
002572.SZ,20230717,16.31,20.132,328.35292
002572.SZ,20230718,16.46,20.132,331.37272
002572.SZ,20230719,16.84,20.132,339.02288000000004
002572.SZ,20230720,17.18,20.132,345.86776000000003
002572.SZ,20230721,16.99,20.132,342.04268
002572.SZ,20230724,16.58,20.132,333.78855999999996
002572.SZ,20230725,17.96,20.132,361.57072000000005
002572.SZ,20230726,17.82,20.132,358.75224000000003
002572.SZ,20230727,17.39,20.132,350.09548
002572.SZ,20230728,18.35,20.132,369.42220000000003
002572.SZ,20230731,19.18,20.132,386.13176000000004
002572.SZ,20230801,18.77,20.132,377.87764000000004
002572.SZ,20230802,18.81,20.132,378.68292
002572.SZ,20230803,18.86,20.132,379.68952
002572.SZ,20230804,18.95,20.132,381.5014
002572.SZ,20230807,18.51,20.132,372.6433200000001
002572.SZ,20230808,18.41,20.132,370.63012000000003
002572.SZ,20230809,18.17,20.132,365.7984400000001
002572.SZ,20230810,18.12,20.132,364.79184000000004
002572.SZ,20230811,17.8,20.132,358.34960000000007
002572.SZ,20230814,17.9,20.132,360.3628
002572.SZ,20230815,17.92,20.132,360.76544000000007
002572.SZ,20230816,18.16,20.132,365.59712
002572.SZ,20230817,18.76,20.132,377.67632000000003
002572.SZ,20230818,18.4,20.132,370.4288
002572.SZ,20230821,18.06,20.132,363.58392
002572.SZ,20230822,17.75,20.132,357.343
002572.SZ,20230823,17.34,20.132,349.08888
002572.SZ,20230824,17.27,20.132,347.67964
002572.SZ,20230825,17.34,20.132,349.08888
002572.SZ,20230828,18.21,20.132,366.60372000000007
002572.SZ,20230829,18.33,20.132,369.01956
002572.SZ,20230830,19.19,20.132,386.33308000000005
002572.SZ,20230831,19.04,20.132,383.31328
002572.SZ,20230901,20.0,20.132,402.64000000000004
002572.SZ,20230904,20.66,20.132,415.92712000000006
002572.SZ,20230905,20.68,20.132,416.32976
002572.SZ,20230906,20.47,20.132,412.10204
002572.SZ,20230907,19.91,20.132,400.82812
002572.SZ,20230908,19.6,20.132,394.58720000000005
002572.SZ,20230911,19.26,20.132,387.74232000000006
002572.SZ,20230912,19.05,20.132,383.51460000000003
002572.SZ,20230913,19.01,20.132,382.70932000000005
002572.SZ,20230914,19.02,20.132,382.91064
002572.SZ,20230915,18.92,20.132,380.8974400000001
002572.SZ,20230918,19.11,20.132,384.72252000000003
002572.SZ,20230919,18.99,20.132,382.30668
002572.SZ,20230920,18.92,20.132,380.8974400000001
002572.SZ,20230921,18.97,20.132,381.90404
002572.SZ,20230922,18.78,20.132,378.07896000000005
002572.SZ,20230925,18.79,20.132,378.28028
002572.SZ,20230926,18.8,20.132,378.4816
002572.SZ,20230927,18.93,20.132,381.09876
002572.SZ,20230928,18.94,20.132,381.30008000000004
002572.SZ,20231009,17.81,20.132,358.55092
002572.SZ,20231010,17.64,20.132,355.12848
002572.SZ,20231011,17.52,20.132,352.71264
002572.SZ,20231012,17.5,20.132,352.31
002572.SZ,20231013,17.33,20.132,348.88756
002572.SZ,20231016,17.52,20.132,352.71264
002572.SZ,20231017,17.65,20.132,355.3298
002572.SZ,20231018,17.4,20.132,350.2968
002572.SZ,20231019,17.18,20.132,345.86776000000003
002572.SZ,20231020,17.11,20.132,344.45852
002572.SZ,20231023,16.72,20.132,336.60704
002572.SZ,20231024,17.15,20.132,345.2638
002572.SZ,20231025,17.66,20.132,355.53112000000004
002572.SZ,20231026,17.71,20.132,356.53772000000004
002572.SZ,20231027,18.12,20.132,364.79184000000004
002572.SZ,20231030,17.95,20.132,361.3694
002572.SZ,20231031,18.03,20.132,362.97996000000006
002572.SZ,20231101,18.19,20.132,366.20108000000005
002572.SZ,20231102,17.99,20.132,362.17467999999997
002572.SZ,20231103,18.21,20.132,366.60372000000007
002572.SZ,20231106,18.31,20.132,368.61692
002572.SZ,20231107,17.47,20.132,351.70604000000003
002572.SZ,20231108,17.28,20.132,347.8809600000001
002572.SZ,20231109,17.5,20.132,352.31
002572.SZ,20231110,17.22,20.132,346.67304
002572.SZ,20231113,16.9,20.132,340.2308
002572.SZ,20231114,16.99,20.132,342.04268
002572.SZ,20231115,17.29,20.132,348.08228
002572.SZ,20231116,17.05,20.132,343.2506
002572.SZ,20231117,16.99,20.132,342.04268
002572.SZ,20231120,16.92,20.132,340.63344000000006
002572.SZ,20231121,17.12,20.132,344.65984000000003
002572.SZ,20231122,16.63,20.132,334.79516
002572.SZ,20231123,17.29,20.132,348.08228
002572.SZ,20231124,17.23,20.132,346.87436
002572.SZ,20231127,16.99,20.132,342.04268
002572.SZ,20231128,16.94,20.132,341.03608
002572.SZ,20231129,16.46,20.132,331.37272
002572.SZ,20231130,16.34,20.132,328.95688
002572.SZ,20231201,16.21,20.132,326.33972000000006
002572.SZ,20231204,15.91,20.132,320.30012000000005
002572.SZ,20231205,15.66,20.132,315.26712000000003
002572.SZ,20231206,15.86,20.132,319.29352
002572.SZ,20231207,15.86,20.132,319.29352
002572.SZ,20231208,16.01,20.132,322.31332000000003
002572.SZ,20231211,16.21,20.132,326.33972000000006
002572.SZ,20231212,16.37,20.132,329.56084000000004
002572.SZ,20231213,16.09,20.132,323.92388
002572.SZ,20231214,16.1,20.132,324.12520000000006
002572.SZ,20231215,16.78,20.132,337.81496000000004
002572.SZ,20231218,16.3,20.132,328.15160000000003
002572.SZ,20231219,16.13,20.132,324.72916
002572.SZ,20231220,15.9,20.132,320.09880000000004
002572.SZ,20231221,16.03,20.132,322.71596000000005
002572.SZ,20231222,16.13,20.132,324.72916
002572.SZ,20231225,15.95,20.132,321.10540000000003
002572.SZ,20231226,15.57,20.132,313.45524
002572.SZ,20231227,15.58,20.132,313.65656
002572.SZ,20231228,15.85,20.132,319.0922
002572.SZ,20231229,15.95,20.132,321.10540000000003
002572.SZ,20240102,15.59,20.132,313.85788
002572.SZ,20240103,15.5,20.132,312.04600000000005
002572.SZ,20240104,15.33,20.132,308.62356
002572.SZ,20240105,15.33,20.132,308.62356
002572.SZ,20240108,15.06,20.132,303.18792
002572.SZ,20240109,15.09,20.132,303.79188
002572.SZ,20240110,15.32,20.132,308.42224000000004
002572.SZ,20240111,15.69,20.132,315.87108
002572.SZ,20240112,15.55,20.132,313.05260000000004
002572.SZ,20240115,15.55,20.132,313.05260000000004
002572.SZ,20240116,15.86,20.132,319.29352
002572.SZ,20240117,15.64,20.132,314.86448
002572.SZ,20240118,15.56,20.132,313.25392000000005
002572.SZ,20240119,15.49,20.132,311.84468000000004
002572.SZ,20240122,14.79,20.132,297.75228
002572.SZ,20240123,14.88,20.132,299.56416
002572.SZ,20240124,14.94,20.132,300.77208
002572.SZ,20240125,15.52,20.132,312.44864
002572.SZ,20240126,16.01,20.132,322.31332000000003
002572.SZ,20240129,16.2,20.132,326.1384
002572.SZ,20240130,15.9,20.132,320.09880000000004
002572.SZ,20240131,15.5,20.132,312.04600000000005
002572.SZ,20240201,15.2,20.132,306.0064
002572.SZ,20240202,15.13,20.132,304.59716000000003
002572.SZ,20240205,15.32,20.132,308.42224000000004
002572.SZ,20240206,15.85,20.132,319.0922
002572.SZ,20240207,16.65,20.132,335.1978
002572.SZ,20240208,16.63,20.132,334.79516
002572.SZ,20240219,16.16,20.132,325.33312
002572.SZ,20240220,16.6,20.132,334.19120000000004
002572.SZ,20240221,16.79,20.132,338.01628
002572.SZ,20240222,16.59,20.132,333.98988
002572.SZ,20240223,16.44,20.132,330.97008000000005
002572.SZ,20240226,16.37,20.132,329.56084000000004
002572.SZ,20240227,16.44,20.132,330.97008000000005
002572.SZ,20240228,16.1,20.132,324.12520000000006
002572.SZ,20240229,16.41,20.132,330.36612
002572.SZ,20240301,16.28,20.132,327.74896000000007
002572.SZ,20240304,16.0,20.132,322.112
002572.SZ,20240305,15.85,20.132,319.0922
002572.SZ,20240306,15.92,20.132,320.50144
002572.SZ,20240307,15.85,20.132,319.0922
002572.SZ,20240308,15.82,20.132,318.48824
002572.SZ,20240311,16.08,20.132,323.72256
002572.SZ,20240312,16.8,20.132,338.21760000000006
002572.SZ,20240313,16.57,20.132,333.58724
002572.SZ,20240314,16.66,20.132,335.39912000000004
002572.SZ,20240315,16.55,20.132,333.18460000000005
