ts_code,trade_date,close,adj_factor,adj_close
002926.SZ,20241211,8.78,1.0553,9.265533999999999
002926.SZ,20241212,8.92,1.0553,9.413276
002926.SZ,20241213,8.81,1.0553,9.297193
002926.SZ,20241216,8.66,1.0553,9.138898
002926.SZ,20241217,8.62,1.0553,9.096685999999998
002926.SZ,20241218,8.57,1.0553,9.043921
002926.SZ,20241219,8.55,1.0553,9.022815
002926.SZ,20241220,8.61,1.0553,9.086132999999998
002926.SZ,20241223,8.48,1.0553,8.948944
002926.SZ,20241224,8.64,1.0553,9.117792
002926.SZ,20241225,8.6,1.0553,9.075579999999999
002926.SZ,20241226,8.61,1.0553,9.086132999999998
002926.SZ,20241227,8.69,1.0553,9.170556999999999
002926.SZ,20241230,8.77,1.0553,9.254980999999999
002926.SZ,20241231,8.31,1.0553,8.769543
002926.SZ,20250102,7.94,1.0553,8.379082
002926.SZ,20250103,7.9,1.0553,8.33687
002926.SZ,20250106,7.81,1.0553,8.241893
002926.SZ,20250107,7.81,1.0553,8.241893
002926.SZ,20250108,7.73,1.0553,8.157468999999999
002926.SZ,20250109,7.67,1.0553,8.094150999999998
002926.SZ,20250110,7.49,1.0553,7.904197
002926.SZ,20250113,7.54,1.0553,7.956961999999999
002926.SZ,20250114,7.81,1.0553,8.241893
002926.SZ,20250115,7.81,1.0553,8.241893
002926.SZ,20250116,7.79,1.0553,8.220787
002926.SZ,20250117,7.79,1.0553,8.220787
002926.SZ,20250120,8.23,1.0553,8.685119
002926.SZ,20250121,8.12,1.0553,8.569035999999999
002926.SZ,20250122,8.1,1.0553,8.54793
002926.SZ,20250123,8.17,1.0553,8.621801
002926.SZ,20250124,8.2,1.0553,8.653459999999999
002926.SZ,20250127,8.04,1.0553,8.484611999999998
002926.SZ,20250205,8.01,1.0553,8.452952999999999
002926.SZ,20250206,8.21,1.0553,8.664013
002926.SZ,20250207,8.38,1.0553,8.843414
002926.SZ,20250210,8.37,1.0553,8.832860999999998
002926.SZ,20250211,8.3,1.0553,8.75899
002926.SZ,20250212,8.4,1.0553,8.864519999999999
002926.SZ,20250213,8.4,1.0553,8.864519999999999
002926.SZ,20250214,8.4,1.0553,8.864519999999999
002926.SZ,20250217,8.41,1.0553,8.875072999999999
002926.SZ,20250218,8.24,1.0553,8.695672
002926.SZ,20250219,8.26,1.0553,8.716778
002926.SZ,20250220,8.24,1.0553,8.695672
002926.SZ,20250221,8.4,1.0553,8.864519999999999
002926.SZ,20250224,8.36,1.0553,8.822307999999998
002926.SZ,20250225,8.22,1.0553,8.674566
002926.SZ,20250226,8.39,1.0553,8.853966999999999
002926.SZ,20250227,8.34,1.0553,8.801201999999998
002926.SZ,20250228,8.13,1.0553,8.579589
002926.SZ,20250303,8.16,1.0553,8.611248
002926.SZ,20250304,8.22,1.0553,8.674566
002926.SZ,20250305,8.33,1.0553,8.790649
002926.SZ,20250306,8.45,1.0553,8.917284999999998
002926.SZ,20250307,8.37,1.0553,8.832860999999998
002926.SZ,20250310,8.33,1.0553,8.790649
002926.SZ,20250311,8.4,1.0553,8.864519999999999
002926.SZ,20250312,8.42,1.0553,8.885625999999998
002926.SZ,20250313,8.47,1.0553,8.938391
002926.SZ,20250314,8.68,1.0553,9.160003999999999
002926.SZ,20250317,8.87,1.0553,9.360510999999999
002926.SZ,20250318,8.92,1.0553,9.413276
002926.SZ,20250319,8.85,1.0553,9.339405
002926.SZ,20250320,8.73,1.0553,9.212769
002926.SZ,20250321,8.56,1.0553,9.033368
002926.SZ,20250324,8.56,1.0553,9.033368
002926.SZ,20250325,8.51,1.0553,8.980602999999999
002926.SZ,20250326,8.45,1.0553,8.917284999999998
002926.SZ,20250327,8.61,1.0553,9.086132999999998
002926.SZ,20250328,8.69,1.0553,9.170556999999999
002926.SZ,20250331,8.72,1.0553,9.202216
002926.SZ,20250401,8.62,1.0553,9.096685999999998
002926.SZ,20250402,8.72,1.0553,9.202216
002926.SZ,20250403,8.85,1.0553,9.339405
002926.SZ,20250407,7.97,1.0553,8.410741
002926.SZ,20250408,7.83,1.0553,8.262998999999999
002926.SZ,20250409,7.93,1.0553,8.368528999999999
002926.SZ,20250410,8.0,1.0553,8.4424
002926.SZ,20250411,8.0,1.0553,8.4424
002926.SZ,20250414,8.09,1.0553,8.537377
002926.SZ,20250415,8.07,1.0553,8.516271
002926.SZ,20250416,8.13,1.0553,8.579589
002926.SZ,20250417,8.03,1.0553,8.474058999999999
002926.SZ,20250418,8.06,1.0553,8.505718
002926.SZ,20250421,8.11,1.0553,8.558482999999999
002926.SZ,20250422,8.12,1.0553,8.569035999999999
002926.SZ,20250423,8.11,1.0553,8.558482999999999
002926.SZ,20250424,8.11,1.0553,8.558482999999999
002926.SZ,20250425,8.11,1.0553,8.558482999999999
002926.SZ,20250428,8.02,1.0553,8.463505999999999
002926.SZ,20250429,8.03,1.0553,8.474058999999999
002926.SZ,20250430,8.04,1.0553,8.484611999999998
002926.SZ,20250506,8.2,1.0553,8.653459999999999
002926.SZ,20250507,8.25,1.0553,8.706225
002926.SZ,20250508,8.24,1.0553,8.695672
002926.SZ,20250509,8.15,1.0553,8.600695
002926.SZ,20250512,8.23,1.0553,8.685119
002926.SZ,20250513,8.19,1.0553,8.642907
002926.SZ,20250514,8.66,1.0553,9.138898
002926.SZ,20250515,8.42,1.0553,8.885625999999998
002926.SZ,20250516,8.31,1.0553,8.769543
002926.SZ,20250519,8.39,1.0553,8.853966999999999
002926.SZ,20250520,8.35,1.0553,8.811754999999998
002926.SZ,20250521,8.39,1.0553,8.853966999999999
002926.SZ,20250522,8.32,1.0553,8.780096
002926.SZ,20250523,8.21,1.0553,8.664013
002926.SZ,20250526,8.21,1.0553,8.664013
002926.SZ,20250527,8.22,1.0553,8.674566
002926.SZ,20250528,8.18,1.0553,8.632354
002926.SZ,20250529,8.28,1.0553,8.737884
002926.SZ,20250530,8.23,1.0553,8.685119
002926.SZ,20250603,8.33,1.0553,8.790649
002926.SZ,20250604,8.42,1.0553,8.885625999999998
002926.SZ,20250605,8.49,1.0553,8.959496999999999
002926.SZ,20250606,8.43,1.0553,8.896178999999998
002926.SZ,20250609,8.55,1.0553,9.022815
002926.SZ,20250610,8.46,1.0553,8.927838
002926.SZ,20250611,8.55,1.0553,9.022815
002926.SZ,20250612,8.62,1.0553,9.096685999999998
002926.SZ,20250613,8.59,1.0553,9.065026999999999
002926.SZ,20250616,8.64,1.0553,9.117792
002926.SZ,20250617,8.64,1.0553,9.117792
002926.SZ,20250618,8.52,1.0553,8.991155999999998
002926.SZ,20250619,8.32,1.0553,8.780096
002926.SZ,20250620,8.31,1.0553,8.769543
002926.SZ,20250623,8.4,1.0553,8.864519999999999
002926.SZ,20250624,8.65,1.0553,9.128345
002926.SZ,20250625,8.93,1.0553,9.423829
002926.SZ,20250626,8.85,1.0553,9.339405
002926.SZ,20250627,9.09,1.0553,9.592676999999998
002926.SZ,20250630,8.94,1.0553,9.434382
002926.SZ,20250701,8.94,1.0553,9.434382
002926.SZ,20250702,9.25,1.0553,9.761524999999999
002926.SZ,20250703,9.26,1.0553,9.772077999999999
002926.SZ,20250704,9.31,1.0553,9.824843
002926.SZ,20250707,9.28,1.0553,9.793183999999998
002926.SZ,20250708,9.24,1.0553,9.750971999999999
002926.SZ,20250709,9.18,1.0553,9.687653999999998
002926.SZ,20250710,9.31,1.0553,9.824843
002926.SZ,20250711,9.48,1.0553,10.004244
002926.SZ,20250714,9.58,1.0553,10.109774
002926.SZ,20250715,9.95,1.0553,10.500234999999998
002926.SZ,20250716,9.95,1.0553,10.500234999999998
002926.SZ,20250717,9.86,1.0553,10.405257999999998
002926.SZ,20250718,9.79,1.0553,10.331386999999998
002926.SZ,20250721,9.82,1.0553,10.363045999999999
002926.SZ,20250722,9.79,1.0553,10.331386999999998
002926.SZ,20250723,9.93,1.0553,10.479128999999999
002926.SZ,20250724,10.18,1.0553,10.742954
002926.SZ,20250725,10.28,1.0553,10.848484
002926.SZ,20250728,10.43,1.0553,11.006778999999998
002926.SZ,20250729,10.31,1.0635,10.964685
002926.SZ,20250730,10.17,1.0635,10.815795
002926.SZ,20250731,10.02,1.0635,10.65627
002926.SZ,20250801,10.06,1.0635,10.69881
002926.SZ,20250804,9.97,1.0635,10.603095
002926.SZ,20250805,10.03,1.0635,10.666904999999998
002926.SZ,20250806,10.08,1.0635,10.72008
002926.SZ,20250807,10.0,1.0635,10.634999999999998
002926.SZ,20250808,9.9,1.0635,10.528649999999999
002926.SZ,20250811,10.0,1.0635,10.634999999999998
002926.SZ,20250812,9.98,1.0635,10.613729999999999
002926.SZ,20250813,10.37,1.0635,11.028494999999998
002926.SZ,20250814,10.22,1.0635,10.86897
002926.SZ,20250815,10.53,1.0635,11.198654999999999
002926.SZ,20250818,10.58,1.0635,11.251829999999998
002926.SZ,20250819,10.65,1.0635,11.326274999999999
002926.SZ,20250820,10.78,1.0635,11.464529999999998
002926.SZ,20250821,10.66,1.0635,11.33691
002926.SZ,20250822,10.82,1.0635,11.507069999999999
002926.SZ,20250825,10.79,1.0635,11.475164999999999
002926.SZ,20250826,10.67,1.0635,11.347544999999998
002926.SZ,20250827,10.38,1.0635,11.03913
002926.SZ,20250828,10.44,1.0635,11.102939999999998
002926.SZ,20250829,10.82,1.0635,11.507069999999999
002926.SZ,20250901,10.52,1.0635,11.188019999999998
002926.SZ,20250902,10.28,1.0635,10.932779999999998
002926.SZ,20250903,9.86,1.0635,10.486109999999998
002926.SZ,20250904,9.9,1.0635,10.528649999999999
002926.SZ,20250905,9.95,1.0635,10.581824999999998
002926.SZ,20250908,9.96,1.0635,10.592459999999999
002926.SZ,20250909,9.97,1.0635,10.603095
002926.SZ,20250910,9.94,1.0635,10.571189999999998
002926.SZ,20250911,10.2,1.0635,10.847699999999998
002926.SZ,20250912,10.02,1.0635,10.65627
002926.SZ,20250915,9.96,1.0635,10.592459999999999
002926.SZ,20250916,10.05,1.0635,10.688175
002926.SZ,20250917,10.08,1.0635,10.72008
002926.SZ,20250918,9.72,1.0635,10.33722
002926.SZ,20250919,9.85,1.0635,10.475474999999998
002926.SZ,20250922,9.92,1.0635,10.549919999999998
002926.SZ,20250923,9.66,1.0635,10.273409999999998
002926.SZ,20250924,9.71,1.0635,10.326585
002926.SZ,20250925,9.53,1.0635,10.135154999999997
002926.SZ,20250926,9.51,1.0635,10.113884999999998
002926.SZ,20250929,9.93,1.0635,10.560554999999999
002926.SZ,20250930,10.27,1.0635,10.922144999999999
002926.SZ,20251009,10.18,1.0635,10.826429999999998
002926.SZ,20251010,10.26,1.0635,10.911509999999998
002926.SZ,20251013,10.09,1.0635,10.730714999999998
002926.SZ,20251014,9.98,1.0635,10.613729999999999
002926.SZ,20251015,10.05,1.0635,10.688175
002926.SZ,20251016,9.91,1.0635,10.539285
002926.SZ,20251017,9.74,1.0635,10.35849
002926.SZ,20251020,9.74,1.0635,10.35849
002926.SZ,20251021,9.84,1.0635,10.464839999999999
002926.SZ,20251022,9.72,1.0635,10.33722
002926.SZ,20251023,9.77,1.0635,10.390394999999998
002926.SZ,20251024,9.88,1.0635,10.50738
002926.SZ,20251027,9.97,1.0635,10.603095
002926.SZ,20251028,9.95,1.0635,10.581824999999998
002926.SZ,20251029,10.27,1.0635,10.922144999999999
002926.SZ,20251030,10.27,1.0635,10.922144999999999
002926.SZ,20251031,10.09,1.0635,10.730714999999998
002926.SZ,20251103,10.01,1.0635,10.645634999999999
002926.SZ,20251104,9.86,1.0635,10.486109999999998
002926.SZ,20251105,9.82,1.0635,10.44357
002926.SZ,20251106,9.92,1.0635,10.549919999999998
002926.SZ,20251107,9.83,1.0635,10.454204999999998
002926.SZ,20251110,9.91,1.0635,10.539285
002926.SZ,20251111,9.8,1.0635,10.4223
002926.SZ,20251112,9.73,1.0635,10.347855
002926.SZ,20251113,9.99,1.0635,10.624365
002926.SZ,20251114,9.87,1.0635,10.496744999999999
002926.SZ,20251117,9.84,1.0635,10.464839999999999
002926.SZ,20251118,9.95,1.0635,10.581824999999998
002926.SZ,20251119,10.03,1.0635,10.666904999999998
002926.SZ,20251120,10.03,1.0635,10.666904999999998
002926.SZ,20251121,9.64,1.0635,10.252139999999999
002926.SZ,20251124,9.57,1.0635,10.177695
002926.SZ,20251125,9.58,1.0635,10.188329999999999
002926.SZ,20251126,9.54,1.0635,10.145789999999998
002926.SZ,20251127,9.54,1.0635,10.145789999999998
002926.SZ,20251128,9.67,1.0635,10.284044999999999
002926.SZ,20251201,9.66,1.0635,10.273409999999998
002926.SZ,20251202,9.53,1.0635,10.135154999999997
002926.SZ,20251203,9.46,1.0635,10.06071
002926.SZ,20251204,9.45,1.0635,10.050074999999998
002926.SZ,20251205,9.6,1.0635,10.209599999999998
002926.SZ,20251208,9.65,1.0635,10.262775
002926.SZ,20251209,9.51,1.0635,10.113884999999998
002926.SZ,20251210,9.53,1.0635,10.135154999999997
002926.SZ,20251211,9.32,1.0635,9.911819999999999
002926.SZ,20251212,9.43,1.0635,10.028804999999998
002926.SZ,20251215,9.44,1.0635,10.039439999999999
002926.SZ,20251216,9.38,1.0635,9.97563
002926.SZ,20251217,9.49,1.0635,10.092614999999999
002926.SZ,20251218,9.38,1.0635,9.97563
002926.SZ,20251219,9.48,1.0635,10.08198
002926.SZ,20251222,9.39,1.068,10.02852
002926.SZ,20251223,9.31,1.068,9.943080000000002
002926.SZ,20251224,9.37,1.068,10.007159999999999
002926.SZ,20251225,9.45,1.068,10.0926
002926.SZ,20251226,9.46,1.068,10.103280000000002
002926.SZ,20251229,9.34,1.068,9.97512
002926.SZ,20251230,9.32,1.068,9.95376
002926.SZ,20251231,9.28,1.068,9.91104
002926.SZ,20260105,9.31,1.068,9.943080000000002
002926.SZ,20260106,9.55,1.068,10.1994
002926.SZ,20260107,9.47,1.068,10.11396
002926.SZ,20260108,9.34,1.068,9.97512
002926.SZ,20260109,9.36,1.068,9.99648
002926.SZ,20260112,9.51,1.068,10.15668
002926.SZ,20260113,9.45,1.068,10.0926
002926.SZ,20260114,9.31,1.068,9.943080000000002
002926.SZ,20260115,9.13,1.068,9.750840000000002
002926.SZ,20260116,9.13,1.068,9.750840000000002
002926.SZ,20260119,9.16,1.068,9.78288
002926.SZ,20260120,9.19,1.068,9.81492
002926.SZ,20260121,9.19,1.068,9.81492
002926.SZ,20260122,9.2,1.068,9.8256
002926.SZ,20260123,9.28,1.068,9.91104
002926.SZ,20260126,9.31,1.068,9.943080000000002
002926.SZ,20260127,9.25,1.068,9.879000000000001
002926.SZ,20260128,9.34,1.068,9.97512
002926.SZ,20260129,9.36,1.068,9.99648
002926.SZ,20260130,9.22,1.068,9.846960000000001
002926.SZ,20260202,9.01,1.068,9.62268
002926.SZ,20260203,8.98,1.068,9.59064
002926.SZ,20260204,9.05,1.068,9.665400000000002
002926.SZ,20260205,9.06,1.068,9.67608
002926.SZ,20260206,9.01,1.068,9.62268
002926.SZ,20260209,9.08,1.068,9.69744
002926.SZ,20260210,9.06,1.068,9.67608
002926.SZ,20260211,9.05,1.068,9.665400000000002
002926.SZ,20260212,8.95,1.068,9.5586
002926.SZ,20260213,8.81,1.068,9.409080000000001
002926.SZ,20260224,8.83,1.068,9.43044
002926.SZ,20260225,8.93,1.068,9.53724
002926.SZ,20260226,8.89,1.068,9.494520000000001
002926.SZ,20260227,8.94,1.068,9.54792
002926.SZ,20260302,8.89,1.068,9.494520000000001
002926.SZ,20260303,8.85,1.068,9.4518
002926.SZ,20260304,8.69,1.068,9.28092
002926.SZ,20260305,8.63,1.068,9.216840000000001
002926.SZ,20260306,8.8,1.068,9.3984
002926.SZ,20260309,8.75,1.068,9.345
002926.SZ,20260310,8.82,1.068,9.41976
002926.SZ,20260311,8.79,1.068,9.38772
002926.SZ,20260312,8.79,1.068,9.38772
002926.SZ,20260313,8.76,1.068,9.35568
002926.SZ,20260316,8.74,1.068,9.33432
002926.SZ,20260317,8.75,1.068,9.345
002926.SZ,20260318,8.73,1.068,9.323640000000001
002926.SZ,20260319,8.66,1.068,9.248880000000002
002926.SZ,20260320,8.56,1.068,9.142080000000002
002926.SZ,20260323,8.19,1.068,8.74692
002926.SZ,20260324,8.29,1.068,8.85372
002926.SZ,20260325,8.36,1.068,8.92848
002926.SZ,20260326,8.24,1.068,8.800320000000001
002926.SZ,20260327,8.28,1.068,8.84304
002926.SZ,20260330,8.3,1.068,8.864400000000002
002926.SZ,20260331,8.32,1.068,8.885760000000001
002926.SZ,20260401,8.38,1.068,8.949840000000002
002926.SZ,20260402,8.29,1.068,8.85372
002926.SZ,20260403,8.19,1.068,8.74692
002926.SZ,20260407,8.21,1.068,8.76828
002926.SZ,20260408,8.48,1.068,9.056640000000002
002926.SZ,20260409,8.33,1.068,8.89644
002926.SZ,20260410,8.47,1.068,9.045960000000001
002926.SZ,20260413,8.52,1.068,9.09936
002926.SZ,20260414,8.54,1.068,9.12072
002926.SZ,20260415,8.62,1.068,9.20616
002926.SZ,20260416,8.62,1.068,9.20616
002926.SZ,20260417,8.6,1.068,9.184800000000001
002926.SZ,20260420,8.58,1.068,9.163440000000001
002926.SZ,20260421,8.55,1.068,9.131400000000001
002926.SZ,20260422,8.42,1.068,8.992560000000001
002926.SZ,20260423,8.55,1.068,9.131400000000001
002926.SZ,20260424,8.49,1.068,9.06732
002926.SZ,20260427,8.67,1.068,9.25956
002926.SZ,20260428,8.73,1.068,9.323640000000001
002926.SZ,20260429,8.73,1.068,9.323640000000001
002926.SZ,20260430,8.72,1.068,9.31296
002926.SZ,20260506,8.77,1.068,9.36636
002926.SZ,20260507,8.72,1.068,9.31296
002926.SZ,20260508,8.69,1.068,9.28092
002926.SZ,20260511,8.75,1.068,9.345
002926.SZ,20260512,8.8,1.068,9.3984
002926.SZ,20260513,8.74,1.068,9.33432
002926.SZ,20260514,8.58,1.068,9.163440000000001
002926.SZ,20260515,8.35,1.068,8.9178
002926.SZ,20260518,8.33,1.068,8.89644
002926.SZ,20260519,8.37,1.068,8.93916
002926.SZ,20260520,8.3,1.068,8.864400000000002
002926.SZ,20260521,8.28,1.068,8.84304
002926.SZ,20260522,8.15,1.068,8.7042
002926.SZ,20260525,8.19,1.068,8.74692
002926.SZ,20260526,8.23,1.068,8.78964
002926.SZ,20260527,8.25,1.068,8.811
002926.SZ,20260528,8.08,1.068,8.62944
002926.SZ,20260529,8.09,1.068,8.64012
002926.SZ,20260601,8.19,1.068,8.74692
002926.SZ,20260602,8.15,1.068,8.7042
002926.SZ,20260603,8.1,1.068,8.6508
002926.SZ,20260604,7.95,1.068,8.4906
002926.SZ,20260605,7.87,1.068,8.40516
